x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.3616671665338362,-1.3047223233895333,0.5523073738084758,0.8274000917255603,0.8281761839419766,1.5016941798409478,-1.0786719788212338,1.5939577640118556,-0.013983053231224837,-0.8972674224701902,-0.256482161670102,0.3323056574367036,0.07787858854928544,-1.1010963416047004,-0.018335326717638926,0.3437653486621066,1.2023506276966787,-1.8574215503740175,-0.7644364591912024,0.7786362006773213,-1.4368152256864652,0.9589185838226126,0.05684679607057122,0.3061632742454942,0.9056753986947826
1.696431246100774,-0.7961694984851209,0.7575795616655575,0.8844245758631053,0.12454384903941386,0.4680757044889048,-2.162893983743543,1.7776598575477527,-0.0549628870506683,-0.8294141173573457,-0.650049889991265,1.0719676848693793,-1.334412397772363,-0.7291182005274851,-1.0553553638112774,-1.4948603966236909,0.5944057970348413,-0.0455344410631188,-0.7068741054036982,0.19335268929107088,-0.0813607669644497,0.896726047417415,1.1028959647999994,-0.8067036136575327,2.3888280316727757
0.12420612642281392,1.8095209323505577,-0.15814029786360656,-1.0649314008297828,0.23170202624206332,-0.12449271810945176,1.5434818626845608,-1.297925382134804,-2.343648060923038,0.11489926926930334,0.8106769434031563,-0.16850283687139944,0.555018370464267,0.20750068372832026,0.5246746733498614,1.4140377413398784,0.02461631064468106,-0.3423091637337858,-0.08139062876848005,-0.35919534629423705,0.32983854205131813,0.9098745427632124,0.9966289215318106,0.004723840888792625,-0.05245552479588725
1.6249654283191282,0.33617124494050665,-1.2144174120098246,0.5670745799226802,-0.24697972329560192,0.15430160938561263,-0.6334394101277616,0.484548663057899,-2.213112390359996,1.1735351415723714,1.0072763058868688,-0.04774256334216458,-0.2542613447589977,0.7710864396694229,-0.8155514082223536,-1.771443121928455,-0.04457385330176633,-0.43138770328226594,-0.5236917840027983,-1.1256465487193439,-0.7631241005580699,0.4384351620304763,-1.1580835143650068,-0.1119794147668002,2.4116488935933775
0.0761455670222792,1.8908845044809603,1.1388991853759964,0.8783973236613065,-0.34167221789282926,2.3683472065746587,-0.24847330612520707,1.2557562588841376,0.45321672970898097,-0.6480220388401036,0.7385370199066398,-0.3097434118283819,-1.3055078261346125,-0.36645977197140445,-1.4100262902921434,1.8852354971606857,1.5301288074120531,1.764792583487581,-1.3215810916910444,0.6524969815690517,-0.749263699044493,-1.6783324085072047,1.7694680588635128,1.1094693522122085,0.8647444747391604
-0.05553878582290295,1.3813609957583013,0.2145542376367625,1.2126593379740662,0.20015402146006767,1.1158291241274525,-0.5758084285864764,1.754219297398834,-1.3080329136932651,-1.8465910101886447,-0.30459868352657493,1.0862695948558114,0.20810002864730398,0.9394260787443687,-0.05753637120952527,1.3843028532377475,-1.0556364251264587,0.4548492007874271,0.12361901062341543,0.40271866554818225,-0.2566635840063231,0.10620808681097982,-1.0345430456930773,-0.42476996822992164,1.6805720467424536
-0.4558186719338375,-1.0368318681265043,-1.1865031219089301,-0.08397215307879147,-0.2983052416392089,0.14095504603279624,-0.5329559826578083,-0.2635066461580413,1.1719939010375275,-0.7139791503225155,-1.2328553383820466,-1.0302099935420401,0.15347935589972614,0.6687575304819714,-0.008450762595826066,-1.849163433951015,-0.25705509762564693,-0.04576372365472249,-0.5266420007419622,-0.08571279609409886,2.405713277615963,1.9187217610471725,-1.8770990623788661,0.5675356365081718,1.2201790021680456
1.663464415690682,-0.5804481017480725,0.21506274850600937,0.8439169061248577,0.7695688206248535,0.24775201445747252,0.5593491083666629,1.6216867207672627,0.10148584830759713,1.2555644138698705,-2.5520850137393265,1.0211372885020418,0.7464533470571053,-0.19416920006423743,0.12268190348998176,0.691745762972984,-0.43639149507236796,-1.0958203112208287,-1.2298422336578811,1.3457704082170907,-0.6009589522036767,0.2705022445692813,-1.326617547094047,-0.011721891676779736,1.94869745069344
-0.9329271958733745,-0.2816461859589252,0.648431846735695,-0.9410451399328312,-0.05859841142989754,1.4658034879779225,-0.31974351914453725,-1.2925603673377473,2.1273804124633537,-0.9741066878813277,0.3181617635782247,0.08670456348899862,-2.17521184895479,-1.2159614054317676,-0.7123650266309596,1.7510698717266031,-1.1518152260976922,-1.1007647390928852,2.8026085366279174,0.8214216758308638,-0.02882526730107063,-1.5964238235457504,-2.314941399025002,0.5238009932996937,0.09314322197587335
1.2767887244209772,0.8559213248621184,0.7222963217864466,0.36596124910391264,-0.4307928164798627,0.5834009213853025,0.11096099659972265,0.6958415214799332,-0.9390341034708104,0.3731592304588444,1.0212864165239743,-1.8749980413697793,-0.9584025966136805,2.297191124518266,-0.7000118270832919,1.9959839274424596,-0.649483327429861,-1.8346978600540067,1.8735689854882749,-0.3117169003516855,-0.10106108507873232,-1.1434309818010555,2.291237928701734,-1.3298585487579717,2.056184663066623
0.5477337724982945,1.1582692823565357,0.2458247869689455,0.14449622270184856,0.5542016566625129,-0.044873511520521187,0.7721771249216565,0.39347946164187997,-0.684975111974379,-0.036216277613690825,-1.6899910986565265,0.6075164996837336,0.07127494164382502,0.23532025924923067,-0.4361962698803246,0.9791958652455155,0.12454372829236338,0.825364109383763,-0.3453302114778051,0.10216988630167048,-0.2739305789769669,-1.628215248508147,0.6673135047338777,-1.1594612660351544,0.836604042457654
1.0727592334653067,-0.6468190154957706,0.05563873194677338,-1.1593500560404844,0.8032783610830743,3.9319595162920513,0.70750144877388,-1.730304868327023,-0.33919430526010397,0.7628114554981402,0.26324475675608533,-0.445396209849042,0.035670250227665144,1.4097838862121856,0.7368238756500193,-0.12751287274609702,-1.9494364715557828,0.4551526064993102,-0.3890525940641582,-0.48174085952354817,1.443598153105413,0.8156971570687404,-0.3674011850943757,1.9250951616747844,-0.08461951063546541
1.2279409242134947,0.10543934579291758,0.5081117278171011,-0.18229810868506763,0.6357241368366112,0.36276941961066467,-0.5787431094763797,-0.3106806980816983,-0.13234649306136007,1.7303936121903487,-0.5887903081681237,-0.7063340097132152,-0.21152171627589192,0.7661971547740914,-0.3386449656217778,-1.1027136713257102,0.3622697042821814,-0.021124394508261393,2.138079240375218,0.02011080836130739,-0.3518924959522487,1.4591025504996207,-1.4019352676714654,-2.1344926415523244,0.3074008710654409
-0.4266779370086255,-0.13929737478833332,-1.1508755771129062,-0.22446537375711173,0.18988665226187598,0.9088861573042537,0.3468632412419437,-0.19431298550372178,-0.5242758241369124,-1.1133522399285705,-0.7232939419009996,-0.035475550793262346,-0.6162344630244743,-1.760702848058851,0.18111003289873218,-1.482284358287802,-0.8804865677483775,-1.115510937551977,-0.9535710824919548,1.2028034648837465,0.1135187499796218,-0.454382292115624,-1.9089688011051233,0.524770716671356,0.8687874450149122
-0.11710333038574572,1.3791958119422638,-0.1649424865338302,-0.5075810090900843,-0.52449080015461,0.29818725726482165,0.36032677757124754,-0.24585875462488316,0.4933240617360405,1.2044654336540226,0.5693629260453499,-0.8932059024704155,0.24966604925952707,1.6107379850770982,-0.3618754834431321,1.8945504480960582,-0.5645716191668475,0.42844595210765285,-0.09026992554807393,-0.6249034501298094,-0.4230047873695136,0.8365856619366268,0.3503043965579687,0.630612376597659,1.44245544487639
-0.34530127492499746,0.3680134282715172,-0.9354780095187067,0.9077343936039316,1.1958456974214569,0.25625140050136014,-1.53081570460615,0.7411241734392653,0.7995664645748952,1.2762533273936498,-0.5574943757929391,-0.3842173315153507,1.2162400518814334,0.22364808131375216,-0.5819881543918715,0.5006837273951361,-0.6806144739727289,-1.0341357437020122,-1.4969623189934826,-1.1332852887080473,-1.6039424651233383,1.9573509170453445,0.6381384707241425,-0.3252162231904164,0.44135775297321067
1.2143507931538422,0.305940012134176,-0.7744687812558371,0.9827138704698958,0.8433471486985242,0.9533028530580905,0.4222423713238679,1.6262501728344883,1.2133349476170747,-0.22377032248990367,-0.6146868817500297,0.8627045636376407,0.37572797110722417,-0.6798248020912571,0.13673562854658794,0.6635421775466832,0.8630847608390577,-0.07866609869387711,0.2636573390716099,-0.6552822232912634,0.02936091198462056,1.5692036217943017,0.2531485131777796,0.7997810234006649,1.0587940472168993
-0.1915662308400894,0.2556490171917254,0.5087172795866928,0.8066711784796381,-0.15557208817927326,0.5422823927758217,0.15905629892162373,0.8156350314614698,-0.20278506048754083,0.08770142953631735,0.5911470087553395,0.003485504405774121,-0.6500312423123311,0.6242295486515885,1.3300466625814595,1.7447130573479868,0.7078326148732295,1.1054856088605842,0.5849118185799341,1.8830871520359846,-0.8659601487810007,0.9602512055627681,-0.4625901005450168,-1.0510862640298544,1.786690624511021
0.41559252425121473,1.106707005936134,-0.6278617942582706,0.8177891294429838,0.3954577974048818,0.08921590375631974,1.0839303067533352,0.7548725198693105,1.5017933780927266,0.49350129292435085,-0.9802226575289624,2.507119877678049,-0.05948683554301734,1.4625706804656482,-0.06843395035024107,-1.2873041142293062,0.2552135590631268,0.14112412480617295,-0.7239527057988489,0.2463477731123672,0.17677524248653637,1.5487345313818155,-0.9983413310002031,-0.8853135728820609,1.4954430751337362
-0.48207282344910685,0.01744756331473296,0.793244562777909,-1.0468218040043409,0.405115340873637,0.9278187455020802,0.0673678422682389,-1.889798221070782,0.8689042044100157,-0.5048349116506765,0.8250951992950394,1.1366292984897153,-0.9488147224478116,-0.6100772889419983,-0.3995788281955214,1.189902461605811,0.7891794666641743,-0.13502097590290893,-0.17637740441984026,-0.3677626512532228,-0.7784948157566136,-1.9692889074396294,0.7650697676573422,0.3580459443269227,-0.8834969798338095
0.500875649566655,-0.5173781317728201,0.3775285335184797,0.7191468257818954,1.0667093992293335,3.0281371232527583,-0.39876615124726233,1.184934774220392,-1.2056811146486919,-0.5099714039471348,0.21529378072239688,0.5543718953063741,-2.088741410154486,0.9663142118252278,0.6860957797737808,0.008502433190774816,1.709451540436631,0.8863446554740186,-2.055418624522303,1.126525054277326,-1.6008333895355336,-0.9064890626252495,0.35457050405215534,0.7208310879019697,0.5487225946352985
-0.2219536627852402,-0.4197948853546263,-0.10158142928370072,-0.8113389598140154,0.8865852966550082,0.09453740133648425,0.8871036794630376,-1.0526717879801422,1.5070986923399459,1.2504632082276845,2.4341758191505733,-0.7004091743584777,0.9335418046897475,1.0806273436356242,0.7276883692112771,0.11984560983806825,0.15892706874864482,-0.38265139945070503,-1.1507905066212814,0.6379320957278105,-1.3921208809965955,-0.8404028568706372,-1.389024963116003,-1.1999255237385549,-0.7528689358976899
1.0462113569220648,-1.3851492375415808,0.19407641128148467,0.6484752869017307,0.7768945588150068,0.8932038488434919,-1.3026551845146914,0.8775648084054413,-0.1225959933383606,-0.12342450278523598,-0.667370934664095,-1.0927169947636277,-0.543734816654067,-0.4003546038195912,0.19976942158252398,-0.8615235830795447,0.9053592853017887,-0.07578229626092312,0.6051851297849262,0.14659467502282272,-0.37355946246464716,-1.838900505061094,-0.42701127177543835,-0.39966062717744477,0.5802466966619289
1.259231969929753,-0.5465784753804772,-1.193030358814069,0.9417400244979183,0.0836073951395379,2.2058936679941827,-0.5887656523837586,1.7661718016016374,0.2764841738183899,1.5347051820796311,-0.7068725204593693,0.3458885540107921,1.3394814567582303,-1.869185059015596,-1.2573212917138628,1.4040470220876524,-1.4455174401319368,0.21616489211168227,0.31590141454774157,0.3218619547464728,0.483797253883893,-1.6908577430627227,0.7111213693207421,-0.8263199947218933,0.8427938867867786
-0.28456376194432614,0.7164272660572087,-0.7508194927394206,1.0147615628403677,1.0861202795818807,-0.05502631842986881,-0.08349736911051513,1.3046605762257197,0.030438184246030432,-0.2377196728571728,0.2077387551541761,0.12699193287271898,-0.3247009226329174,-0.1748959209901045,-1.1421492579501396,0.10275492731827551,-0.2418055937023187,-0.46031434891286677,-1.0309101434794787,3.5544282603881387,-0.21830270270884186,-0.14828179617127102,-0.9849723631840618,1.356279211833099,1.6331892581651248
-0.7808151841135083,1.01432256483667,0.46371971292489345,-0.7991910111921077,-0.4900752946386594,1.0856449706689573,-1.348048981226256,-1.9104386906166204,-1.6229171396505575,0.7249518496393638,-0.5915399910726167,2.1283583231366414,-0.6193890989764145,1.175356888598018,0.28007999191257826,1.9803593287672516,1.0438126895112836,-1.656831728016213,0.06785269636347895,-0.639335085319433,1.5615532304270474,1.3543264225669698,-1.6810217473158982,-0.8020546119392781,0.11006824958211753
-0.8260497492946854,-1.1661014380212595,0.018158620265485786,-0.4389716257146536,-0.2486963594757361,0.7067638620311598,-0.9723438210365345,-0.34592897932887334,1.5874089450942515,1.119242601995611,-0.48774262740414903,0.027959996705363116,0.46269091862781825,-1.348038564295827,0.711051425668599,-1.6684677703699031,-0.6249480655021147,0.05916868046341324,-0.16148036651169997,0.16671076994621353,-2.479374629230826,-0.48311863031693125,0.9196153402090619,-0.9604367745320279,1.1064087453686184
-0.10080347899913725,-0.018379045048323578,-0.5643457395010858,0.23445290969253943,0.8270089700193262,2.3629201678196394,-2.028222777798367,0.3903247563172947,0.22203676642950948,1.7318888128078018,0.8184854584656595,1.0770913152111874,0.6192663201704829,0.6824992805417662,-0.7720517391287769,0.4742699778292616,-1.568768169656253,-0.18872138551114867,2.4836042624831536,0.0020943224267842564,-0.8147139157992505,-0.6132894433183389,1.6087405548232938,-2.2559657949937137,0.47237552233640023
-1.8437556689597858,-0.2240772245322118,0.8816321371869063,-0.8261667644287094,0.34163328685010563,1.8042208036837273,0.8499495074442508,-1.8550118846558807,-1.272943958843087,0.10214100755014918,0.1499722993759882,-0.08086645570689585,1.6049232512152327,0.3465691058016747,0.8869922813401322,1.1630426643328766,1.2872966236882744,-0.1477979118971849,-0.9048077660195484,0.6038951161344787,0.784147093120723,0.8700778743235635,0.2338269148040111,-0.6763302200501384,-0.1856833095502155
-0.016746342099245304,1.3844564441834257,0.428452042641914,0.9224869557477795,1.1279804318577675,0.8168811499550529,0.1134141996579591,1.109547889604321,-0.421791155538661,-1.643785852301492,-0.8020407717393001,0.9147547088519447,-0.6474596502789618,-0.2270817418430126,-0.6484426602678011,0.5762527952943883,0.9405399432053771,-0.10902517051066486,0.8149986883232756,0.2638672289239703,1.1094903446321789,-1.952415691493342,-0.07056743098629459,-1.1477937163767846,0.5278696483464573
0.1537127915761518,-0.2128483952936763,-0.23320724965523598,-1.330043678224997,0.8429679006942717,0.40630950314306824,1.3646259761504569,-1.7128470699125242,0.846233533917789,-0.5256884704773226,-0.440625891843393,1.0627648221495074,0.06844859750654311,1.3541261201301589,-0.08162930334649793,0.695610869937576,0.3060048832650524,-1.4739410768413577,0.28125659756424004,0.7605016925666017,-0.8855195928554832,-1.499216104875622,-0.6923915260977852,-0.9464860403388681,-1.3163607079958146
0.7709790946522632,2.4660365114974905,-0.7150477460566647,0.7244859187996076,-0.30297675055164813,2.2604479095682413,1.3609712786220645,0.7626846775771283,0.6521528898661018,1.6305968498847878,-0.49854570210609944,-3.488780213246142,2.0306432561405976,0.5978067201607604,-0.8853565186130986,1.8968457031455928,-1.414531719867386,0.387495209302095,1.2474218079215857,2.0103706807369264,0.1811006987058627,-1.17688644001066,0.3950915144269744,0.6107080901582501,1.007163456310221
-1.0553937602070438,0.5458677099349738,0.5383124990278392,-0.8351464946587899,-0.22388867520551012,0.8732341552977757,-0.1989131109728486,-0.6919921135024301,1.3359229257914573,-0.1882191326273634,-0.18623219017587006,-1.7319050470058202,2.066026008543219,-0.7391856691450063,-1.5458098363187038,1.8135765734495806,1.0071208374716534,0.28043241979105576,1.2302678112033387,0.7504639215600857,1.2053629507145818,1.5715860852502388,0.17447170018548977,-0.25275832473928017,0.4725736777450557
