x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.3379975578579346,1.090347779265879,-0.794563695551926,-1.268982226492633,0.8945841372099019,0.8221815263005083,-0.5806386334449801,-1.2130914060966151,1.0953427132605977,0.5661050667718713,1.7280409736879268,-1.4460227339884495,0.3461539581164416
-0.5773881459301842,0.7580115406078543,-0.7589249928341477,-1.1722294951999235,0.4502859501876233,0.729434303568594,1.1658762908217335,0.561467482564077,-0.9601455587326979,-0.8929790763546372,2.8852585261018406,1.245680064468406,0.058026716419085994
0.39373449621294704,1.8092854372981195,-0.2701912826037769,0.16963825248190112,0.7892805947480275,0.9817661063020211,-0.5479984072355804,-0.4394400225062012,-0.21148667287708295,0.04970573936074249,-0.48221371191776286,0.9598367602545609,1.8235924086931938
2.069532374791197,1.7370452557900387,-0.8938897611334746,-0.10005759232612775,1.0720439222857296,0.5799254333951819,-0.12943423416520422,0.2986091511170699,0.6521180174383563,-1.6492202479812301,0.8052692427583316,0.340022978253125,0.848338005509202
-0.4714300202375449,-1.9700106036804352,-1.730911076063947,-1.3678607212839813,-0.941437552825352,-0.13161230738150753,1.47484754460001,0.462815408281947,-2.268278965751674,1.290673293375873,-1.0438452174789081,-0.2287218167450373,-2.256252638972989
-0.30533866606463334,-0.5092375683596329,0.14348195154113874,-0.7755925098716926,-0.39114986090071285,1.0525322879599244,-0.5681794384382223,-2.689733732505634,-1.5872397699244394,-1.1428120812475895,0.5111021018089064,-1.127535178563676,-0.5191300546040176
-0.020965375156670928,-0.18852722483361228,-0.5120867163193679,-1.7588482027117815,-0.10438979583730784,0.9820727386534817,-1.7416400375851866,-0.3617486343129237,-0.32956002836313575,-1.0083984467153173,-0.056467350930856836,-2.7042511108623297,-0.6918665833288857
-0.6097981072175609,0.6355931484725756,0.20430481928173094,0.8325976338423664,0.6819787549401438,1.1816779091703777,0.35875549872653517,1.4002721324837113,0.12323843240455631,-0.43059635470211705,-0.3668761786908993,-0.30038527194295495,1.0428270822096772
3.3398744381347543,1.7320840579115258,-0.08572117207405627,0.5037581339819097,1.057673169390763,1.1635137979411345,0.5055826112494642,-0.7891665739815563,-0.3045281755103862,0.12593175610276486,2.40717933211073,-0.7063869443726319,2.0275221468670925
0.4611881668936425,-1.122535683370781,-0.5137118809619055,-0.185264755550195,-0.7175713142219041,0.8866158956243123,-1.8409120793189986,-1.3193813329951658,1.3898068594038897,0.9120527523381745,0.07487463672052902,1.062692047662412,-1.6927520332430213
0.40588266877262225,-1.1293668229131786,-1.5454927750457048,1.602589194445513,-0.9870288303553805,-0.05519039391231412,-1.9872286807981476,0.4638660306300999,-0.032511125668429126,-1.1090735906803106,-0.06968345726929594,1.0079797622746263,-1.8004885180405785
0.19024420513400253,-1.8859983178960271,-0.902023052953596,0.09886737283272923,-0.8586804839020511,0.7311145084730344,-2.4347001555203103,-0.35976821748990817,-0.22550147808084015,-1.4686072336359468,-1.4240800928308934,-1.4912613470063256,-2.54665586684372
-1.841426441211998,-0.27188969743130276,0.24922056763991396,-0.41018312877936813,-0.3421830659251308,0.9078824624448667,-0.09089410442648986,-0.3959692337869831,0.11379187273156122,3.1122375134008906,1.4436135034434336,-1.3827347945180193,-0.116929615959736
0.3231317764674466,0.22943811845276363,-1.244375492198071,-0.1387037044346883,0.08544444893463199,0.3935639843464208,0.4968335873228896,0.8032980996413327,0.7415562720467921,0.008787641792958798,0.009988181297490626,-0.3197017351704383,-0.7603259470393043
-0.5999993203463655,-0.4657185070004748,-1.532164292610489,-1.9903346120347667,-0.5282618163666044,-0.0827118355075055,-1.3026146911533945,1.526482516390676,0.681393564905237,-0.7918707018298589,-1.0094284824227464,0.3274757103606872,-1.3316569661281088
-0.054145334449970606,1.5981921531829815,-0.9648887375985735,0.0784879970280612,1.0568912120911562,0.5872960200279026,0.488284433866313,-1.668713058978887,0.34666070506001284,-1.1270853562629908,-0.13746733655091214,1.3714667420560434,0.6360274716524643
0.10747143534557985,-0.7481643364915569,0.0986232702235057,1.3383868400659584,-0.5833007830766578,0.856047287691071,-1.4613794331799541,0.9550613444926964,-0.09607628630430194,-1.1228815454219156,0.7006912527775665,0.3804398988138801,-0.8625671947436073
-0.1514992987390198,-1.8849686654749407,0.3528932051239546,1.286694643524529,-1.0298239445780584,0.8517979619977787,-0.11881883372176713,-1.1416352580342513,0.14435245419241616,-0.02155131854431177,-0.7812618461529575,-0.935952506079688,-2.2434140872402577
1.7887908323239858,1.2599489610630212,-0.9233281910773781,-0.6997562706197837,0.9776409989507501,0.451510064660807,-0.7151541516748038,-2.1231056048840364,0.12334033290037592,-0.1129072768772481,-1.0797374264805875,1.2231218024492976,0.37015146787923375
-1.1024501152351287,-1.338340816784112,0.6437588052535248,-1.4536844844131043,-0.9534810878657515,0.7413357337809471,1.459992440792341,-0.5050625979904939,-1.3105084252141814,1.0277438691420355,0.4413380254929038,1.0432836652057493,-1.3742689235687073
1.191451785684752,1.948762559787443,-0.8937627200868272,-0.19459313878433873,1.1076109398075231,0.6627436385536128,1.3103532034432324,-0.2837554566251343,-0.02196839940550155,0.5928800386624044,-0.2838934573533647,0.6192892338735602,1.0469126932456505
-0.8725222775268876,1.7117271860933756,0.2749961257486522,0.7979341334516069,0.9865194363001553,1.0277098410774006,0.0961603949414718,-1.5886695105367792,0.10842449317609636,-0.27933068002385575,1.827152427618507,2.022885317949208,2.5759536114736874
0.5012335963070095,1.308691213547132,-1.0581003189109737,0.24381058563358793,0.838565188606656,0.4996337540434696,0.9344299794040589,-0.997233640653083,1.4269138743818948,1.7433948029996895,1.388914253160248,0.021400398600903134,0.27978450250826736
-0.4408161817727333,-1.411822371866625,0.9435734918044272,1.2832658893383675,-1.1448960044641745,0.5978774887257479,-0.7941452496814947,-0.5337454009482676,0.8864413521266733,-0.42218354620589993,-0.3199965324889285,-1.1977297593906937,-1.421372780260286
0.48257386016214987,0.02696651845829745,0.24399348940422083,1.0937259569853266,-0.12160987567402773,1.027198838391241,-0.3579515324286227,-0.6162669499818353,-1.6413442203842243,0.35572597192204,1.6600343964401887,-0.8075977402261987,0.2775907758943905
0.1255295265511468,-0.8614492881275213,-0.18969322694307378,-1.0018773158562486,-0.6536185884688315,0.9539085097350808,-0.4714587390968411,-0.09547006779109417,0.9659589610285019,-0.03171752358562859,-0.2371678941107299,-2.154086072110186,-1.208175360453325
0.7512648166936735,1.7011541474828022,-1.9076024873140685,-0.8626380736096164,1.047787299974206,-0.40220596767098016,-0.6452535518435385,-0.2767156495448015,1.0142912458726818,-1.3473716972189977,2.014559368655582,-0.05619078492893343,0.0468336656622661
-0.47646912284985343,-0.4219873579406199,1.1842819940101803,-0.018831111841636328,-0.5327513953928238,0.2514133975281022,2.837917710107254,1.0287487748182296,0.4656674065760686,0.7390889220525283,0.013435284127310442,0.9186610923674607,0.2238312408846144
0.9312125432465399,1.4336253274014288,-1.0752205263685974,0.10072586409549722,0.8634837315427195,0.3953898147157554,-0.6767971220899839,1.431358461404888,-1.5597343298930124,-1.406079950476563,-0.3529806499616351,-0.6275664433112903,0.3728244360025105
-1.090392022681578,0.8369854418721214,-1.0829697614406633,-2.3822044753318146,0.8197028256454766,0.33228754399060245,-1.3559878525563618,-0.34110798669752296,-1.4078799027675184,-0.9967372404662145,1.2017030493560297,-0.13995367455300192,-0.15437231959577957
0.9057985321656403,1.1578929465045995,-0.018782913516728783,-1.229751145367409,0.8046186030028273,0.9158766524396259,-1.097660480723573,-1.3784022314964461,1.3374129859510042,0.07259000175167571,0.622687030306607,1.1748580650995475,1.4209723629465532
1.8036160955387848,1.4985471376785013,-1.9065397937713784,-0.46399267006001277,0.8722369269453977,-0.29215045992956035,-0.6424085724332772,-1.160381564424699,-0.9733067943432446,-1.3713281721119541,-0.09671640220677818,-0.0731192363625606,-0.07094561031738778
0.8918598278338592,1.9721095492761833,0.12330855801375051,0.18744608935014248,0.9510678843397937,1.1794922101389662,0.12693175017519492,1.6912129823523512,0.14843025377746033,-0.5085654315389239,-1.5919036532674118,-0.5267776719286239,2.6732455423102532
0.561168526357759,-0.061058211533788764,0.48160669696286273,0.5267476257742163,-0.20164038768293985,0.9354593890565894,0.9106385320832837,0.1250052165833551,-0.8955479714826688,0.8818033410656888,-0.986865512375316,-1.7857043465019757,0.3765888312712568
0.9645740275913959,1.3110968042863362,-1.6473348245931043,-1.1509905529954954,0.732285637457772,-0.03691496713731725,0.548932374346012,0.5977181871925598,-1.139892510928818,-1.0275655658278073,0.9497036565058179,-1.7875818750225818,-0.11413675188936323
0.5104524889111861,0.8958417506980134,-1.5535769609121601,-0.5078779047849711,0.5678978369241868,-0.06740260667544799,-0.44946428397716887,-0.28515620628546534,1.2935676276111503,-0.5736401459362358,0.49255069273159596,-1.7391336729960325,-0.3671652485875949
-0.6749241855060615,-0.6118128385598594,-0.632172177251344,0.6599148511321703,-0.5742838679863658,0.9084981602311484,-0.6154134553117384,-0.16234286442510412,-0.44034206991148117,-0.8463380693644558,-0.06381176777796796,-3.1336777699612623,-1.220294724859682
-0.3387449985642409,-0.31111818591111273,0.09533680608175032,0.4267504245534308,-0.3711585241518288,0.942509032791262,1.540712020232622,-1.1850614468017067,1.2460862584610768,-0.6422357069899008,0.035574050305929,0.2519292281016229,-0.30408663670943514
0.15544819531979115,-1.5044553940410208,-0.4296511618353085,0.1364601754792225,-1.0538401039269032,0.9442267216592996,-0.3367270241210405,0.5181713727816559,0.029148943169643785,-0.0969585608156936,-0.09353235374093614,2.129823326722042,-2.0708860848862405
0.9541897356396973,-1.4872652496182992,-1.1306291095113408,-1.5909021684435274,-1.022636236774797,0.5291865661427072,-0.7604634327655544,-1.6525642203998048,0.502536776341117,0.9432973665061104,-0.6776217281591314,-1.5664216731231604,-2.175221103479616
-0.34095332465117933,0.5248864716021804,-0.7766972044318039,-1.7347271492512961,0.42194448293428705,0.8662482743635004,-0.3968222228747916,0.7853459078202067,-0.7527245152767013,-0.41973369222621815,0.3100743508738465,-0.4329065664128802,-0.18750674533821737
-0.18119646434585973,-0.8947312513066659,-0.1951470445320007,-0.2678098100910841,-0.8263577394899343,0.9309191753760069,1.3941616158308738,0.532491888358617,-0.3976454963674255,-1.8515996763865188,0.8556720895965843,0.023542735405704073,-1.2512133989258345
0.5738564986142729,1.6580004530734245,1.5664200244985924,-0.09453320491420103,0.9554824500578627,-0.025329462294422046,0.006915533563555498,1.8700390847217512,1.187873998284656,0.942068422647793,-1.4076336999055763,0.05722671111871845,3.981484778958852
0.34897249314372186,0.2551003691521938,1.4197579511033447,1.5955351658562353,0.2733728703383502,0.22066013479526841,0.6170139935329368,0.155642472399931,0.7492749807183563,-1.641713355088494,0.6787081220268946,1.0125971008013677,1.4342541055233038
1.8781581022599925,0.6246735004686728,-1.5199720865469795,-1.1335569173935893,0.6030421262231928,-0.05147371575969922,0.659684006943479,0.3870037830393888,-1.5455778558494648,0.3431644389805103,-2.2262136954853533,-2.4557802411895184,-0.5501870500807553
-1.6354893259470393,-0.6174332544561096,0.8875491617062838,1.3288836423601418,-0.45934772268361157,0.624331145094199,-0.4796735507468842,0.026600581863566706,0.28648877712137233,0.15084268852810004,0.6022248934217901,-0.4393329429995792,-0.18806556846866812
0.31095587220978227,-1.5267133092288612,0.6803244726359732,2.0398832040778863,-1.151705934680757,0.8651269520060656,0.18974024551495414,-0.2823114529353238,1.7853071084109249,0.3705380644464818,-0.11286681604343167,-0.12853257852321273,-1.642877493991375
0.2572666141022401,1.0960634586657831,-1.7749217464110854,0.7376269335040792,0.8739949363018659,-0.15056176061630758,-1.8579060489185752,-0.6306587770269497,-0.3465002702483842,0.5258809839343784,-1.2114827035219866,-0.049629632772430134,-0.29005872645340736
0.129468470816419,-0.496089469656098,-1.1496498147846488,-1.6719976051105763,-0.463502402736816,0.26570175856985634,0.5946741306600917,-0.4718990369208871,0.04995939063652804,-0.45950548559808346,1.2817887483769739,-0.38925978258350236,-1.3331174666877745
0.3616500352250348,-0.14709488013133543,0.015058918811174049,-0.8230266234772822,-0.41027636472175905,0.8933453929257369,-0.5409150609720348,1.693335069079076,-1.3050628893439609,0.7276295210253876,-1.245560848495949,-0.6072789779901375,-0.16958553195108092
-0.6054820502391294,0.7849234789665593,-0.560752987638975,-1.1133354605437424,0.5650526370352826,0.784993159931457,1.5329653370483554,-0.06935742592186797,-0.19390582235205533,-1.2358746099350864,0.35604929570604366,0.09695033238673517,0.29527846374621125
0.4376283428710358,-0.6522199122579799,-0.711328723295392,-0.8772474616545277,-0.5434047257556115,0.8761507486522653,-1.0652441909922714,0.48662151216366784,0.8747235990108503,-0.07724227998242335,0.8045996418471504,1.126777657981542,-1.3057357736074686
0.4609726875891458,1.052949898809321,-0.46718683759093604,-1.1736929796072784,0.8417799156448694,0.9402787091199023,-0.7044626822842333,0.7694844694876399,0.18817001021421684,-0.23360676493872107,-1.240611174488703,-0.10739185460962275,0.6936374865829279
-1.9337444046281895,-0.6354166402619699,1.1183898679399333,0.7572736698740661,-0.46396009837522667,0.5218353070883927,0.5724076775103919,-0.38492087256527713,0.8458555836880501,-0.01024290890623023,-0.322747583039053,-1.6043997582360505,-0.14359826722521107
1.0933232414693976,1.5755926053436364,1.443556724890072,0.21174995348464148,0.9533355783075059,0.1249450794332699,-0.8653107766843562,0.5624248762623928,0.7720810914760663,-0.630799694714663,-1.670181113616427,-1.3575781231615716,3.757466769427958
-0.19713803861697063,-0.17400151656225482,0.7165203742363548,-0.4299853387095268,-0.0927491108844683,0.7307580776703608,-0.4553057442098855,-1.0850007392683694,-0.6925619792563581,-1.3714925250156957,0.841382935719265,-0.5828331493134808,0.39562631600223325
-0.7183170331910081,0.7662370597192099,0.9119324510310767,1.5473481224661452,0.7970692327006788,0.6327746747881329,-0.8470409949451058,0.6720630889308782,1.7303635450505757,0.2332085488790929,-1.3713910074523856,-0.5222165119773458,1.9930493770385131
-0.7606819728277121,0.32778691325731346,-1.570063253372182,0.2260785835918684,0.18840009791336468,-0.07340251983502208,2.2683232489015883,-0.531874643790119,0.4592838990384439,1.638113836025434,1.512789296475055,-0.9531697927361279,-0.7703922553346096
0.09423034884973991,0.41191754713133966,1.7167858955059745,-0.1662893002291712,0.4121948272696921,-0.15069203929187286,-1.0283051493686284,-0.4156799647921453,-0.7470509038455678,-0.013939499958036974,1.5060489180662555,0.8254966530984978,1.7517703523968255
0.1549821273896451,0.3222724810087998,1.7978549260558054,0.9528904860023562,0.32936799839169006,-0.23682933098892262,0.7563034973643982,-2.7024422702744446,0.29895198005311735,0.8215993958953552,0.576745909398085,-1.4937436770317378,1.5799630651864418
-1.7996823085835343,-0.5813600554069476,-1.2174132657082684,-0.6120915935432272,-0.5995014014444056,0.41983173994403256,-0.45628252085130244,-0.16254053938165716,0.4058291229633198,0.5126407409483892,-0.197517967750562,0.8485847493279476,-1.417192959224636
-1.29738733598444,0.9837884289358638,-0.12882542119473328,-0.7913998734608345,0.950321071660354,1.1056335112605393,0.7832242957426673,-0.22847524279421808,-0.4907241627157568,0.18050526057529123,0.519470837771671,0.5477223100115779,1.0569082147372548
1.2459346222749335,0.3374209950791549,-0.4832166979532233,-0.0749041497838715,0.40420543182133367,0.8616619428121923,1.2815633230182073,-0.22642211689606628,-0.17928676983351685,0.3119485463742724,2.2346792806628075,3.234810613546064,-0.0999203431503953
