x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.6916787851458335,0.38554113116931255,1.0062251277954566,-0.9957425936366937,-1.7234666415128501,0.15865760939878842,3.516793848522488,2.3944533445426943,1.37812473135034,-0.24334334185879114,-0.8064462554810811,0.5075509943188633,-1.0929904538294528,-0.03540540749379758,1.8763909604677695,1.3533965357460744,-0.30639653542097867,0.0773682945507721,1.2578971268913048,0.12384628381791739,-2.532834375077159,0.4864133532335673,0.14370730337777465,0.5404717482336292,-3.2010993815362507
0.5125379804488656,-0.9773883480876915,-0.43015044027047733,-0.271476104125235,-0.16798846073016493,0.04000162171680116,1.693857844769622,-0.23859661254442552,-1.1456851457308623,0.3678881719461371,-0.7848302274073735,2.5701741232781017,-0.2008046930638183,0.7673889736357723,-1.3477096130651751,-0.44701565682948396,-0.4063751820584926,-0.39469202770526746,-0.4071917551957917,1.6970529539229013,1.2250758487153728,0.31871475786040726,0.4131035082981314,0.1250846035780864,-0.19961503233091435
-1.1754755151695861,-0.8250634709470861,1.5097176960639116,-0.852901376060905,-1.512661173615235,0.641594120241423,1.1893334264269353,0.9617729747363836,-0.9861630886750596,-1.0665670129428415,0.9646657320497282,-1.369252734930877,0.15848466759133123,0.8015720411673858,1.0646972535194656,0.2354084147812517,-0.7020074210242409,1.0898115250631975,0.23238372383764688,1.1437622585638572,0.9478028778800778,0.14749987730642591,0.5669833026663195,-0.6154632960807607,-1.7105689077568427
1.2722493624339388,-0.5966870297981692,-0.6970390577651422,1.0101027306473955,1.9380961372535639,0.4913064941270776,1.2293555642255396,-0.22914463974321977,-0.8581200123192883,0.16092800749054717,-0.15064052131415276,-0.28905105974620826,-0.8896301595669854,1.1302993960141108,1.1548528580739705,-0.3612151622205223,-1.3718033997166732,-0.29526337977225126,-0.1374383960286349,-0.7744990873133387,-2.2847856955997656,-0.05833407254100438,-0.3999404284399896,0.4091499625715068,1.6072083319764083
-0.9065451160409341,-0.3390067005009426,-0.13372960636303516,0.2606673366789851,0.331468758820221,0.7742523070999453,0.6158642252476307,-1.7789874329545792,-0.8023946339170043,-2.161825124807177,2.3007547130228576,0.7637965845502308,-2.819529777209939,0.9111507618763951,-0.792209938902555,0.2745681999063081,0.8256852250634158,-0.26841121560575143,-0.2440429780879094,0.3394022167011311,-0.6866431835559896,-1.005513508563301,2.116510068243401,-2.1593224950219665,0.2227445660227964
1.1592233702119248,0.4451793187673533,0.6026274017294122,0.2785493006548867,0.3870989590693119,0.9662373336844816,0.11910259932106704,0.32176614572972767,-0.04361781162653955,-1.4814344324239044,0.20890193690845735,0.7464060073100542,0.3843661934621709,1.2859124066605603,0.41996667176934155,-0.1906864645938762,-0.461125421899612,-1.2347920844501745,0.0013839944862731677,0.9315121940961814,2.2076165524815847,-1.1705923922272135,0.19022521882809468,0.7196380677319232,0.4119470884464977
-0.597883591307798,0.01864757020402258,-0.12698348982863678,-0.6021704799914983,-0.6961245109000256,0.335255169367554,1.5025766765158333,1.6620125064265825,-1.0627236765857333,-1.1824014914266052,-1.0275377122864884,-1.6099895011330414,-1.9331179595484005,0.3885038189080053,-1.3096986702367062,-1.4748185180771454,-0.05523262327503776,-0.5972007398015129,-0.08347945790121868,0.7170713824853474,-0.01171808709635564,1.903285008121225,0.5339782607396741,-0.36606179463500976,-0.7036407218586529
-0.4816901650935917,-1.079864881406149,-0.8010407714260259,-1.0899481887904212,-1.4354399411740641,1.069776199759679,0.01491507243550566,-0.02617485922121495,-0.09793348947371605,0.17555252761806864,-1.3710821530498791,-0.14454759114577748,-0.5997497003238526,-0.1553984142240301,-0.40179665657753283,-0.3932190672130933,-0.15702998014326996,0.30179192762461726,0.7905299631792678,0.05386709122564863,-0.47783733834896047,1.2765377256389534,-0.9028639705221966,-0.5306501684820084,-0.1434120916661217
-1.8292176781140064,1.3263095752350067,0.07405752912876601,-0.5894246506437344,-0.9807683220129069,0.8267047103663558,2.0527749316414075,-0.6879997060242169,0.04815023591798706,-0.45334234091105036,-1.034285630002658,2.014376362863563,-0.3935176912247021,-1.577430951736356,1.446845841519174,-1.7206530442449295,-0.25723562125173066,1.7858043785537308,-0.8309879479011006,-0.6060226079656994,1.0806295937950068,0.22164018404386585,-0.026962936645743882,0.3820199025148261,-0.43878237432016787
-1.230349410549649,-1.8358265292519729,-1.0896083112998383,0.6301373848153755,0.6908437076421268,-0.4232516180379611,3.11373746439201,0.22388326715037374,-1.8006664404603643,1.3095261251155375,0.7284005487433476,-0.5182160236015693,-0.13643539159214407,0.5804447284043809,-1.702786167237393,-0.4363178897542623,2.492744982555823,1.1260395264231988,0.012672144039909999,0.029886971496972625,0.8677594693713319,0.6420089200432388,-0.4839860731764806,0.6804414235656971,1.8030493260218043
0.2917827287646939,0.9600936339019013,1.2980799291505671,0.6674141975916605,0.7030566984102893,0.9465831705369558,1.0451858913844974,-0.4525561312029758,-0.3205530489579975,-0.8064778653329134,0.5146943063085304,0.29676719139520713,-0.22348661403149903,0.3276258362972418,-1.0677185016913215,-0.5685254319596633,-1.1130018787727431,0.12268271182512969,-1.414068937237945,0.18495040433406662,0.1756815411388879,-0.9733402004629564,-0.4456548566568916,-0.07542081960531848,-0.05217302669476014
1.4177233152352842,-1.0859802567769448,-0.39223871357537443,1.1195006994686494,1.7301739381140875,-0.22909456941771428,3.298164205329359,0.944120530506778,-1.8529007793225771,-0.6670049159039099,-1.3986947428238938,-0.6210879198648863,-0.80186018627283,-0.05670751429841875,-1.7831291822531683,-0.937443926820666,-0.8034783757718453,-1.9241213361439202,0.6954460991711595,-0.6135122493557907,0.22485034519258537,0.5934730711774538,0.462207060534087,-1.3437816436428538,6.419586823221929
0.3730917494853235,0.28034496335699777,-0.06383452390787053,-0.38311365453638174,-0.40278515952697447,0.04780231860016254,1.4355036192021062,0.7404835090245508,-1.1667444304415286,1.4158119494246673,-0.025730027238208854,2.4662200878860348,-0.33314690239192124,1.0677750493608962,-1.191794254553547,1.649046228263111,-0.9354088773006812,0.17257361525829884,-0.4123413470309929,-0.8649904876598314,-0.6084532704499246,-0.6380698053300081,2.0725090057893363,1.088639326162572,-0.6929839604169107
-1.9067028490060003,0.7951681572538452,-0.0015439212295081939,-1.012700328861521,-1.8298047822256205,1.0977278056422748,2.410308867562073,2.1241145907839636,0.16150834230923916,1.109003900203039,0.954577648702927,-0.8371329208029126,0.6461266853860534,0.11939228251331443,1.4836399862367435,-0.703747453764932,-0.48355676281498194,-0.634886952403138,1.0138025933962866,-0.36511241888095697,0.4857192774024158,-1.4268458333696665,0.27858773996362024,-1.2015913324759881,0.2423561582648218
0.029342136767465443,-0.9117970750157813,0.6812822576599236,0.9872883415533253,1.542397780545754,0.28030619215468255,1.5754801903226465,-1.3996007957852803,-1.2126878666135297,0.7304901107046998,1.2082137977742107,2.0288656902473696,-1.5463786941375823,-0.6615553863216119,1.2874795668003647,-1.025297761648684,0.3471615418776734,1.4008321696798829,0.5453116862135724,-1.3692991072961207,-0.04150516290979112,0.10770508515431375,0.9491088290095755,-1.5137182846149253,1.9440321756695582
0.6702961831448552,-0.18884402567823705,-0.5614603162023156,0.32293454703899954,0.2436001047274674,0.87483889416243,2.128493397666231,-0.4111654452138217,-0.3260168602522935,-0.4593132497494441,-0.8278328328879507,-0.6031335865461468,1.0731762154120157,-1.4938188580738716,-1.4582263008160279,-0.003471541272630969,-2.053867478883802,1.3780015798369036,0.7031361413190924,-0.6337037012667464,0.2183703411168524,0.6699456137863984,0.3825347823016666,-1.4050320731267611,-0.48687601954672677
0.40925802193802974,-0.8641042131061515,-0.4468689693155545,-0.4006897408896264,-0.37180075287442316,0.4637354019022616,0.01945953900641013,-1.3217275355446307,0.9812892743668216,0.14799425484532663,1.0834355762674022,0.07698486747268823,-0.5928767870862593,-0.9972121126026237,0.08500134813997828,-0.5251500793116091,-1.2657216409174752,1.910797497984876,-0.33894293579394613,-1.1614899079835042,0.1834712091573896,-0.7890109769181831,1.4333622875114396,-0.36799858594251617,-0.9227669400995995
-0.007384842658519089,0.41226786592312403,-0.1175738213086007,-0.322973907457454,-0.2642879049954323,0.7795589569405436,0.6763166948014715,0.09755970108864376,0.6920535474452771,-1.2709247966206356,-0.22125550935529906,1.0028372228343618,1.981829069311079,0.4611466444788568,-0.8292562501314165,0.8615785038947711,0.2337372202321459,-0.6760353314962728,-1.1106317826958956,-1.2540897718144433,-0.9815868879296893,0.00797566746905229,1.576594188257307,0.21121586710662332,0.0024901262354507236
0.2863642832402358,0.6628063169586029,0.632604938934755,1.1955367338345473,1.5228038270202218,1.1258954614721308,0.304925892398833,0.9402224519421458,-0.36987279169181386,-1.2899670834260797,0.6467684460725284,-0.7506000786290727,-0.3307235145807893,-0.8681944358506706,-0.5802404084008201,0.6307759960548777,0.06869596366369989,0.22584499327918328,0.8114490205423028,-0.38175565380135384,-1.3371658600142609,-1.680776238214081,-0.8343774331240005,1.5706105284042902,0.08575252137622895
-0.23533078735442464,-0.15342679693222644,-1.4890611598150465,-1.2878668475710757,-1.5051288565636431,0.48245603035394236,0.1743980818991238,1.1201565510458928,-0.9926898385422036,0.19878328356388106,-0.5975348821827149,-0.856641600762647,-0.09078468313010556,-1.309768913236661,0.498826547848108,-0.9794036532751156,0.4857693062764838,0.16618327538343403,0.1223129156887234,0.9273193798225844,0.5401020587204245,0.45734605378132565,1.4763850945416863,0.24365079433257006,-1.4852192602738647
-0.4335495567081552,-0.1901914001055331,0.6780091354606188,1.1414642374195751,1.2820242879622894,0.8146928063456522,3.0430138352455445,0.7429177934566749,-0.20183268667841991,0.5558651704117125,0.41880224751756817,0.6192092264670302,-0.5347746217530535,-1.076743534950156,1.718847613957208,0.9059466066342019,-2.5977697756798075,-1.2078253591833494,1.1467573915384894,-1.4684505441508116,-0.693178814036644,0.7364576248801548,0.8431290481316002,-1.1855004182752347,0.5134787460278751
1.5330558005276174,0.2702222575234381,0.7267230793926067,0.6277138299224547,0.7510166340222066,0.7493213695829885,3.5520285489881562,-0.7977470953886577,-0.5597084503813341,-0.7956164952971606,0.7939976096956854,-0.6721218628472044,0.7534931876774559,0.02402715007374188,1.8742247084464085,1.185074470496969,-0.6079705390908218,-1.2161585316752093,-0.9123491293824015,1.6328479578514594,1.1443664518808176,-0.010173781174700514,0.8511394161473175,-0.6383244575189438,0.6955529781868052
-1.6230025579167948,0.8469822465380448,-1.9496354124984874,-1.0545264417346596,-1.418558054550069,0.3765712075428375,3.6749000680190846,-1.1355108780887018,-1.11985118668089,0.8038696654170927,-1.4484272063796744,0.8829323387030993,0.20734970859212032,0.5447496437624312,-1.9020043421491781,0.9926098576213829,0.5437903528027792,-0.6392284400719892,-0.4157128085979389,0.3365562592919913,1.100945541085534,-0.2891183099150676,0.043091534957846615,-0.3537764039001681,-1.681762878714829
1.6283412713821308,-0.8764743347395467,0.08786283781919191,0.9268342038237968,1.398479948270555,-0.26818360241110917,1.4827723770717927,-0.5719408779145015,-1.8742402007794272,-0.14095675217506384,0.36012208786159783,-0.8720959738169153,-0.020480729485475496,-1.0933671742747566,-1.18767559922781,1.2948885849663847,0.11538505675800274,1.5335349963137426,0.4417433338208042,1.2692246464735581,0.49079480441624734,1.9402190596434792,-0.9827572151377317,0.8494525247674286,4.359736504312755
0.5024890094983331,-0.11162379502613073,-0.6258405720097983,1.310912143834371,1.7239256669466037,0.44627813020217033,-0.4635370492346276,0.5809960551595027,1.2084524424176935,-1.7602859532132427,0.37851954334032234,0.3582405976719285,0.374925889710385,-0.14877298479070505,0.1612908336156358,0.32169344192727506,0.25190155899777866,0.6608356213618456,-1.0031037684426347,0.9751445497325226,-0.5023230072756489,0.13312537848746434,-0.4937829088093966,0.715644151820566,2.335355997572103
1.662304943587066,-0.2219595647215113,1.165421036065633,0.9032608076965093,1.8044233938654561,0.12896440638138248,3.29822857143968,0.9490620779353002,-1.4194264716710259,0.5702943309236141,1.1640477023093108,0.6974849852422613,0.8243817818632441,0.15821077584675095,1.8338416064696612,2.239992617606902,0.8050418048860267,1.8721967670582083,1.4901070540012673,-2.1100355958839576,-0.7524531537071806,-0.11279424736158596,-2.3411493649796005,-2.1851949211724953,3.1704020746932207
1.5862356781743618,0.073283206510738,0.5600743730037246,0.8479353694110549,1.88910702022197,1.0624752323073288,2.84982343732001,1.4796257116785636,-0.2842573349535278,0.05867374210339478,-1.5960508706640268,1.3775016965958395,0.4601183559020152,0.15593963972823383,-1.6137257108358969,-0.9036229633271057,0.44733055420872697,0.050137780192903936,-0.0631520757994424,0.4617717128816122,-0.632712267461032,-0.7208128645682689,-1.3288449342297264,1.1753418048940962,0.03769486300995249
-1.306423767406672,-0.011172141836293975,1.6186545802789665,-0.6803400700450398,-0.8402165362110794,0.7731622030234184,2.7547148368927217,-0.4461089561519235,-0.26479053767598826,-0.33157553646890425,0.41515981402022956,-0.9195150271776887,0.8912184376946805,1.1503158833721159,1.604645760575644,-1.6957748318279808,-0.4932019798445124,1.1059425255088664,-0.9031007996026187,-0.8939052971753594,0.7707794281352096,-1.1685273328036025,-1.2111805141726901,0.9485004118224819,-0.29075100784519353
0.4241143094537856,0.06462521717467487,-0.4572232609162714,-0.4458135270691901,-0.5393754524543031,0.7860073169461289,0.6590374230907349,1.869588587550989,0.0907472649494685,-1.7454550723521045,-0.635004251789866,0.40075700408989423,-0.2343925405271573,1.391534772559887,-0.6838872129258853,-1.1534712710250725,0.03987783299992497,1.9125382112925675,0.8881528498054531,1.355045766500641,-1.9606176327081866,0.44449059948669445,-1.8613464953185412,-0.7706447241348147,-0.6413843415362674
0.7950461145957771,-0.3129591901740302,-0.7808684971021228,0.6876348203315701,0.8319439290879074,0.5458642678511477,1.4173654107767972,-1.0518306954753043,0.9606245882215783,0.673918824170691,-0.2491422418425342,0.5826837293590753,-0.5686426184329041,1.744471936860142,1.2161986061698107,-2.4205784686208243,0.0018518606161513189,0.25439525581156364,-0.6400877714642864,-0.10653211593541939,-1.101285790179629,-0.8900240114272135,-0.470677736006296,0.32797833017322753,0.7851775719600158
-0.07079919202347884,-1.7794273673616543,-1.4403598168104716,-0.9448617624630198,-1.592239282789512,0.5723277207477491,3.6615972530360867,1.1961064299120892,-1.1166772293776837,0.1482223482308459,0.4389949820029667,0.33548467534921583,2.953430020924203,0.45840849867697747,-1.931230850840695,-0.4267690155520311,-1.3645849226316558,1.588840142026719,-1.467103009325023,-3.2274811416802067,-0.7007794065236367,0.6241211632026785,0.6069188210255047,0.891880203181959,-2.5556978980682574
-0.3560042080413901,-0.6930879327479165,-0.6600083766081442,-0.9032017530321529,-1.6944940753584654,-0.14019665923737556,2.9637020222582566,1.2958160741536178,-1.8492440338427074,-1.1171538817345534,0.12801472331166763,-1.3348673083639921,1.018417134179284,0.899782050459859,1.6373815986836733,1.2787075644409327,-0.1864857724713772,0.08384437084979623,-0.763612555885542,-0.49038761480659226,-1.2424620656647491,-1.298475981791227,-1.6690083247401437,0.5426611607074638,-5.7200422239309585
0.7764570472811569,0.9917486517175345,0.09049551835317071,0.8732662590117449,1.372406453438185,0.8388352869904679,0.7578826298405217,-0.4903487249697745,0.6104809080087574,2.9277030861336555,-0.7062355011770546,-0.12086818829329957,1.3490412359910857,-0.6842615227241968,-0.7843318436154196,-1.1006201612054423,1.6315912448911363,1.5515018924680115,-0.5670678949598458,-0.0795363951272549,-0.4918329781672358,-0.1465367284980905,1.5408072627269476,-0.28904443118857287,-0.024607845223105662
