x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.14340540729513707,-0.37970667243208306,-1.2531942387803467,-0.8084129221718916,-0.00153233495054228,2.905994147708305,-0.5832888411407912,0.7773751989171259,-0.12029481839630059,-0.953364672190942,0.39211368775486005,0.12622326625325153,0.2284368235344357,-1.183061846056026,0.6543392246357976,-1.434662732804406,-1.3666847564453852,-0.6714503819495238,-0.5983785631741836,-1.7304062260756168,0.405028817915045,0.5948004239409355,0.08255106322555093,-0.5701649853825934,0.9852720669739572
0.5038825878733857,1.020848799223467,0.8445381059475423,0.8673560584839508,0.32181735308510384,0.25503031288263467,0.4795459603704153,0.33247332956800213,1.6016985830814454,1.3056149419871805,-0.10259914416496299,-0.7924883082199164,0.9122122959637837,1.387927371757368,1.3342629141167894,1.052414980240373,-0.3410203624270171,1.4393397669551982,-1.2742810452917406,-0.40982289598018884,-0.42969421156007553,-0.5911995165436741,0.38096960739457547,-0.20658146794531326,0.6932694298265643
-1.0395651880400398,0.11140678706897011,-1.370919598856713,-1.1667866074402606,0.11691410069520214,3.605256288534407,-0.9034547023614652,0.5487908297977535,0.10968243954218926,-1.968907240522632,0.18727106015308853,-0.9209208288765574,-0.754372686724641,-1.2582430416338775,-0.7246279516365062,-1.2766964432489867,0.39210334290950144,-0.6490742950438187,0.14106613820310898,-1.9105405226694399,-1.4321981882304877,0.91849209036062,-0.8517623101806647,0.16137474392236098,1.1401360940848488
0.6781516761954698,0.8715534830341547,-0.1012392161957601,0.48977879994359574,0.7065710824258333,0.4693079937115427,0.3050158084284512,0.41162075621054384,1.4539981926881975,1.9057324854600084,0.27532561390116467,-1.0211680299583674,0.39045653645025835,0.34254734112049334,0.36223932621702076,0.4698027214982057,-0.3527145456379089,1.1923084656430927,-0.6905502922845793,-0.8405427473047133,-1.5146034966008093,1.526196546519531,0.9159801301268873,2.4788449216661355,1.093308865135841
-0.7347157323985662,0.07548628763024356,-1.2921099191388132,-0.5970383118407734,0.3273712003883276,3.8548991877517804,-1.6734385127464355,-0.7563352254943218,0.5745212722888143,1.0568221325914562,-1.4421298523628048,-0.45846393574582545,-0.548939658902713,-0.5081243673050042,-0.1904736457724823,1.1120786695786555,-0.9939778934081794,0.24139322129338475,1.034339210321442,-1.968360156099973,-0.5218701634745699,-0.8771789204423595,0.5893514030897105,-0.5410457644120823,-0.8848643072022405
-0.8559177652674207,0.5331781479897226,0.9143949185374942,-0.7900383077777298,0.5995562016073963,1.0716125290894918,-1.5123471591717028,1.156119540483817,-1.6650585332724088,0.42964098347293533,-0.9549545731565922,1.6341023411536169,-0.3787854414653489,-1.9147763487956935,-0.05551367384215136,-0.8175008258699026,0.7528594926304137,-1.6056353214505747,1.02298191540914,1.0110453030381352,0.7881125842107706,-0.7703341997937292,-1.231378624142962,-0.6963953954221523,0.07769345813846962
0.8146344529713232,-1.053159396003219,0.7684926741196423,1.0444863280672052,-0.20466058706166534,1.4534342366388429,1.0807179245910121,0.04525892775994534,0.7829205228086723,-1.2958207728179405,1.377310561918124,-0.45020910415827925,0.04008909532261815,1.0117038217166594,-0.9143634154202961,-1.7631550462944081,-0.9526247961906325,1.139215614624335,-0.1665286087057681,1.171934426948377,1.1810243873477655,0.7020576776194067,-0.2951760962849298,0.40765553464989945,-0.1057763766187253
-1.092060201279386,-1.2345625005297287,0.7063640985403224,-0.5294176747795397,0.5513727737838992,3.0455898220451183,0.20647498055538469,1.8058298722125545,-0.8863538090639471,1.0681423147608193,-1.221297383912044,0.5696138838844299,1.0766555549254337,-0.8886398220012559,0.3384376786374656,-0.9139331400790502,1.746270747574246,-0.06905174583517064,0.1651388200759204,1.7187440401073242,0.767108775378409,0.22578466412429377,-0.8528176881455067,1.7915480301768867,0.4292684302844514
-0.20356992519837516,-1.0718677513284232,-0.08065564622737853,-0.4582193971425145,0.0013352681437164698,0.2379276675214521,-1.6230922600408402,0.07629103895306216,-0.2559365856251126,0.6855544040983331,0.2117284824273707,-0.998018831405226,0.8468596336717897,-0.6416431414341845,0.06255851071673116,-1.5019275889899184,1.737735780916179,0.6069886827531669,1.8289308624442444,0.47124589596264777,0.43778686016201607,1.2123335618755515,-1.5446329956948237,0.7664354375317187,1.725016796738712
-0.05961869880353199,-0.08005349851298704,-0.9627382734960483,-0.5484583191757302,0.44726498894658,2.1028472474529374,-1.5458703440096742,0.00917374583044913,0.8344876682667026,-1.0234099285430922,0.22710071095562545,-0.017877763641247962,0.541238662814811,-0.733769088958542,-0.12867970793355923,1.0649375382767827,-0.4480451762892538,-1.341497180277923,1.3982344830588034,-1.4816527216111313,-0.09523557033352423,-0.3058636289515655,0.2017109302632023,-1.145190950435692,-0.5456696204948458
0.8475066995703016,-0.9323650401367032,-0.4515100314637989,1.1143779356737429,1.0213044614023497,1.3693989726380742,-1.369285793094383,-2.424151861327772,0.6636806967747358,-0.01870664665948192,-1.6571420034288038,-1.346842174596141,0.11133526353449845,1.8526865902081893,-0.5495027846992819,-0.542234167952754,-1.902279942728089,1.1543529042859562,0.9906552873081681,-1.2002379736369035,-1.200815368331038,-1.168374337824349,-0.19176964512817316,-1.414456112499639,-1.3317359693900355
-0.631792960506861,-0.406048223748346,1.1830741537778409,-0.5775817091884226,0.2900537966898604,0.0724826087881838,-0.6597981753181159,-1.5471799266812925,0.08379474986146679,-0.9913830872184767,1.7707386137983558,2.0262016641512903,0.07371277662772543,-0.28717351553268955,0.9397047258268586,-1.5034364182254958,-0.9129073982610574,1.956099210070856,0.05945594519168722,-0.18875800413298238,0.5250450222492146,1.6488916994447012,-2.5067752717753184,1.3608592121790712,1.4138454896370996
-1.4203795923223526,-1.2552533634851009,0.42559899025209413,-1.0621608824320479,0.5286789413170806,0.09890614091765318,1.6902339259848682,-0.17855558596128535,-0.46891743871336894,0.07368770928666009,-0.8617183406838546,-2.244513297480452,0.5274302258317752,-1.7451850794583126,0.4393059472687711,-0.9249921512091626,-0.43518730051489113,0.19164652138741742,1.9320542917836256,-0.2809133525937315,0.26323477895619063,1.8991715599624346,1.2730141486059647,-0.890301696307637,2.4427804724725246
-0.970911189422051,-0.9891986242320953,-0.5156998355379425,-0.951000512323756,0.8130969477185648,-0.10214938094391687,-0.4602260124617539,0.6580957081010905,-0.6805758718062871,0.20191791629912462,1.7617621169230306,0.11340852314618263,-0.47123605939992547,-1.5847638350431001,-0.677572314818709,-0.558721469617407,-0.269722514190822,-1.5056004185095786,0.13655102064267113,-0.20266089228389328,-0.4937824979959679,-1.5095644110285509,0.1035648657697705,0.13750178640669788,-0.14761599758074273
0.654577637607804,0.277860131475242,-0.2291898928984964,1.1385294486030084,1.0060050642327854,-0.011616869987346387,0.0643435429866181,-1.0586918278585409,1.1492338563720836,0.18781676281499202,1.4683244427472424,-0.14484189452969118,0.06817035258456948,1.2202756822912808,-0.4856364380260763,0.2868203374092637,-0.23063307772650446,-0.008611538067231195,0.3273204761491831,-0.1477056413248552,-0.2345990881724747,-0.7772236081065871,1.4318477693368707,0.5317296364678844,-0.35877595002321483
-1.8681675197768326,-0.42688212020766136,0.9738525132454263,-1.206776076450361,0.4331354299679032,0.46516716172396266,0.14243568702458617,-0.875277704066611,-0.4102521018453496,1.5904233701197736,0.17805661339793438,-0.1454556535146608,0.6409927193752579,-1.7445636379213911,0.8957029269401217,-1.2071966237630907,-0.9600437021463151,0.8838628982691329,0.49582167488661816,0.791145967533168,-0.24689171286731826,-1.6483431989376114,-0.52053245104864,1.3247611326744797,0.2982976228074661
-1.5602004363808577,0.3681388650256645,1.8893152926853731,-0.9255223654377054,0.22132274013070222,1.7215987995725957,2.1418909647354076,-0.5942450034392801,-0.3685297299798157,-0.46064617790067547,0.09245897178759528,-0.9859597869853678,0.18419617870134236,-1.7709520764212638,0.7355511354508562,1.3496123717098154,0.44859755146650265,0.2637213341638839,-0.32081985596294443,1.2784931034346254,0.7826408335529333,1.2100376820866372,0.048489229317455876,0.06604615817032186,0.02841413689158956
-0.16402768464873896,-0.5431042360760885,-0.6040283998760794,0.8829460840528246,0.7364148941472366,2.631415854334629,-0.08053463427390872,0.5133590137613524,-1.0992554843551137,1.2075848511485596,1.5404835603080738,-0.3687680347895614,0.43491724170275964,0.760287829780061,0.6464606781238144,-0.608144851377757,-0.6497963016104527,-0.8075915200020573,0.24850584261490155,-1.6536288374905102,-0.304667253205642,1.977766239042103,-0.7520654621186843,-0.36137997621863793,0.7945149330222219
1.1684969005616843,0.03016610668609665,-0.5734538001769381,0.7762147800840185,1.178727258207971,1.3285427026612264,0.33512744137325046,0.6315922094537574,-0.27993610872735586,-0.8049196434616958,-0.591010861526616,-1.1954946912688764,0.26768171615069086,1.1023985962773883,-0.3571220682331194,0.4308269447936248,-0.5822003741835327,-0.8614597650200806,-0.5949488476985064,-1.123303966025044,0.30682039939846767,-0.33650875974416117,0.7409170564074999,1.4552054849152705,-0.12021024482341502
-1.31138364757172,-1.5737086586044762,1.1781068527944574,-0.975464127238529,-0.03513625736002622,2.5179615800868285,0.2339172705068351,-0.7984827298294336,-1.1265540562977552,-0.7803587611650226,1.2045102081479193,-1.9559021430200634,-1.9186582679690325,-1.412888626012763,2.187214130488886,-1.5477783955269468,-0.013547698728237719,-0.8721908553312964,1.649633475237627,1.456003900467131,1.486080770826333,-0.3663157481801367,0.6699987787113105,-2.0955298199424655,0.3427435420656017
-1.206129598266292,-0.7650710107051873,0.49708090064089405,-0.9309123861213936,-0.20854306305310474,3.6746670452260006,0.1373206083330899,-0.33396018893056306,1.258479951165264,2.146654448919317,-0.11334110577867822,1.312286427398019,0.8955166438956514,-1.752813068907494,-1.8029160932426753,-1.5815473165298002,-0.1596191854472649,-0.11774867330025156,-0.2550760972916287,1.9427714292195004,-0.7293108111466814,1.7143547873890195,-0.9868747139608885,-1.157361532923739,1.5703472910250718
-0.3977337511542849,-1.2039573973965312,0.8242083565372929,-0.6494827088997076,-0.3190316304708827,1.007077475080811,0.42571779679021277,1.0472538439867694,0.5783050726694078,-0.11266466697028542,-0.6789494963256938,1.0314050400629444,-1.7664872873466755,-0.7816702965233917,0.7673733516779236,-1.7943532397753144,0.6269996900186295,-0.6351708300513301,-0.3964215233836789,1.078461455363236,-1.2365280817289195,-0.9909220097725124,0.32955046986782266,-1.3054273346807743,-0.1881074190096178
0.24148231668573156,-0.2451107581724424,-1.4363916647011514,-0.3626236678613778,0.8967255287935179,3.2616356399193913,-1.8239254949033772,-0.7331541732061534,0.3286879838026503,-0.6332408293259847,-0.2797656619771607,0.035053652277483784,-0.839014739569392,-0.360267870834285,-0.7564653569699118,-0.06452488858784688,-0.6072063048169084,0.2696628075428081,0.7239155613958724,-1.7900875340655453,1.0549980316190448,0.28494402855551737,2.0387630313464755,1.3794126784084835,0.28663274735045285
0.47782821580903506,1.3537445005859419,0.540302234872887,0.7699482770909931,-0.38074108706164184,0.4840471100040757,-0.07318994644341131,-0.521697934403159,0.5127231536083877,1.8126897985395416,0.2990254216656673,1.119378634455292,-0.3488883706714685,0.7502509719534292,-0.8131193175546536,1.9522787788333407,-0.8877400215621178,-0.995392812289864,2.683514134558812,0.6936754402760479,0.19587354273803614,-1.445172819390871,0.34189544138738126,0.22913448517143392,-0.0032503930830640737
1.3290118499855026,1.1037498039419205,0.6365418475541312,0.8848222872674333,0.8708106249118331,1.7364302911196041,0.28849911969407926,-0.668643422071852,0.02262520896992105,-0.013659323428539722,-0.5862690864226912,-0.22507596191121718,-0.29451198229504866,1.7427071160839303,0.15099304571997452,0.2571804034495684,0.46234385871898304,1.4064658768216305,0.2825492573700778,-1.3685769657964602,-1.1231390063280937,-0.7419145666584601,0.7757712524837168,-0.5181836132026969,-0.5196999426738023
0.38368958332756986,-0.30802463694794446,0.3405003209628103,0.8084335700879361,0.7813815981279576,1.427083186697605,1.5306644851438211,-0.5132310103733096,0.6119126937090597,-0.1384342874055243,0.3045062994246862,1.1476981088342486,-0.49118121986420443,0.6836610952821935,-1.2618199763705955,-0.3962590665644736,1.2683483134950786,1.0736152219916109,0.4963746862168058,1.1709492504887469,-1.169075756306197,0.5154642288069304,-1.5695673963029775,-1.922083801468926,0.3786861952015349
-0.05664140832524825,0.40786859758658356,-0.7369860508228758,0.4533454917630433,-0.3728835116077527,0.5282568145013643,1.2273546541704354,1.1086315863875988,0.26867039712160307,-0.2321959781188301,-0.22610037294896018,-0.8980360420815653,-1.4686326026773666,0.42835718421230684,-0.28899455092545834,1.9673657059028473,-0.9872507712008334,0.6861681361846456,-1.1551561348772998,-0.7770728534284363,-1.1182921401603414,-0.15238547149604909,-0.22656964712434527,0.39058597235481257,0.3736513276087937
0.09422893479054678,0.23295907044999087,-0.5039907728604324,-0.18612277220841683,-0.2327808576961554,1.8704037914262353,-0.8849560679764316,0.8456518137560474,0.659477608929668,0.869826027386301,2.8232277861515778,0.3178605561151686,-2.984186880589969,-0.37375140915964256,2.5452208817437176,-1.5517481489176883,0.04417944494476685,-1.1695330180304429,0.45113119951081837,-1.3101952448483205,0.23226755597155122,-0.3649205511878111,-0.29896295375916876,-0.6760996875265777,-0.14338557483352288
-0.6978762811325635,-0.030905348034723,0.3637459403219197,-0.9599161746686423,1.0009113419302893,1.6272553758607724,-0.4004599206334508,-0.03826633357638148,1.4350280608662458,-0.7868716049389864,-0.7220901594315892,0.16690780901261199,2.226927840465723,-1.3234959392217136,-0.5481747177518483,0.6368429002343272,-0.5012013017891442,-0.2184505741187299,1.4764688118461464,1.2790229855832616,-0.1437718978112608,0.6648989800901939,0.9195868605518591,0.005433840805475616,0.2972182418324617
-0.6436682305739987,-0.4626450983852145,-1.1458960016654842,-0.7219211775260582,0.3131528541634722,2.4557494289285073,-0.22485251062341693,1.431273404984263,0.04579180829985267,2.565138307791225,-1.2890837563112898,-0.4074069182446512,-1.836291415583292,-1.9142010416921669,0.05544100515765508,1.167999824156889,1.40510572283843,1.5065126069476786,-1.3678195174572843,-1.5882006470318557,-0.3246532054885307,1.5684164035331762,1.1345355748842383,0.2846900818041001,0.36525995679006784
0.7321051432696613,0.2884218077675427,-0.055808386712042746,1.0403110102454907,1.0060433612429018,0.4042742392681249,0.1017835030710604,0.5688738552705871,-1.436242866971264,0.543298663913682,0.864148491622622,0.24284964949126142,0.24562446559833845,1.5069986332378011,-0.19290613490123562,0.5199663484683033,-0.31213161860256206,-0.592673284751791,-1.4152968404299922,-0.6674470540160411,-0.1580590246603384,-1.7759825126330964,1.5006833873593417,-0.5677757684185366,-0.4369293969581237
1.1917884376803431,-0.5836005369609096,0.2833918146286951,0.7292073808404143,0.9627618021531164,3.1737718457666007,-1.2326587969874068,-0.7642324251195546,-0.3339113828370665,-0.147767424216309,-1.0685252887206684,0.95746053500431,1.9188189702273601,1.834089585513691,0.7091578995685038,-0.5022082928771265,1.2325152793758647,-0.7916547925493219,-0.24347906590550297,1.7370041179089535,-0.6260990656581786,0.9145119050680557,0.14261272207033543,-0.13642810731355384,0.562976091590024
-1.6586521769839013,-1.8480935262921807,-0.493652144749493,-1.1955964744031897,0.27879893946336426,0.36581790938784725,0.7113546394493495,0.6150763799327316,-1.201262856842232,-0.7830805046787676,0.12472862384819902,2.010377306926158,0.7371323562069059,-1.4966976512827657,0.8307064294837676,-1.3609750313585445,-1.0558305061722366,1.4109133714816793,-0.5415215300614414,0.5470581099007648,0.037487604367927044,-0.46441362189428004,0.3492029385266206,-0.18887333955563962,1.1198772170628257
0.4116974119333881,-0.09977437743456458,-1.1735244429646576,0.822100601006626,0.8517873312631771,3.345847367583009,-1.9901664835845327,-1.2556466386385785,0.5192323737634691,-0.6391250977317088,0.7415916652804049,-0.7550974348761051,0.5743349323670492,0.6150650007982712,0.7093565046154547,-0.7155544185252012,1.5776544630927067,-1.259446001241185,0.09396375727510116,-1.8210829110026752,0.5556622133874068,0.9292041045384032,-0.9408599934599842,1.9155292020790498,0.6991796687605971
