x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.8902399922994915,-0.33716767311350104,-1.2391242215058316,0.9141978616246463,2.571114853480189,-1.4706244725715933,-0.3963832351432432,0.4979606884985032,0.4129241400479571,1.6977515361989701,1.0060634349493063,0.6380382605774939,1.0369879438069425,0.07464472584500331,-1.143253161364586,0.6807751864327951,-0.22518636178097134,0.22678249076496612,-0.015268100030523396,0.8495542432233619,-0.01591073187740035,-1.6648127007832771,1.807655465307585,0.3499643063798597,-0.9895280144301929
0.7233075976912084,-1.081324167862102,0.7823402845358695,0.7759150388482215,3.6421207914047717,1.1974022084765203,-0.3665394463102098,0.8754683964909084,-0.8205924296127596,0.880956232579845,0.26894020775608635,-0.13010839781798247,-0.5512272912957022,1.7924211418379505,1.6910579521993405,0.8627258419971323,0.9632875665938626,0.4108560682870027,-0.14371277714698868,-2.701267840017216,0.5043388167077265,-1.8859619817468456,-0.9871522968883559,-0.9817060359759415,3.3679138860896947
-0.474943703374718,0.5927392846262001,0.27616226603078253,-0.040677393032162515,0.43787740170579853,0.15836048108148137,0.8326538207093962,-1.1906944199722223,1.4794592331994663,-0.927942996611142,0.44530740889754405,1.4192124416620204,-0.2859111728582782,-0.23747573216073556,0.22958169711921478,-0.9627544362807303,0.4190251524382552,-0.2522060606541521,-1.805771243787817,0.5928341764057161,0.33237293007735713,0.4292795115742618,-1.3854174639178976,-0.7539323731485835,0.8388711771922637
-0.3325463931715066,0.9367324866896903,0.6981907803996434,0.23812080471548297,-0.2509476296761644,0.7245326135976407,-0.7165142407034062,-2.052096259450825,1.3670708953065938,0.45690731683540964,-0.17219523744287138,-1.350109267595244,0.07416063653416737,0.6331743674189816,0.21800498289516948,-1.3708380907173523,-0.5640513024575878,-0.709212958817016,-1.141481525071384,1.0841949469044554,0.29424758765157977,-0.15495883382626463,1.7668858723587357,-0.010024802678896551,0.45694888014376384
-0.3109147558111427,2.3920798257115283,-0.6139190602396577,0.1793562224266675,-0.00518550456832758,-0.7342575121326327,0.7649779821208723,2.7896214327488433,1.3240367499468788,0.2804217392230037,0.8071757171012327,-0.774735906626936,0.04161565581762739,0.4795226888262467,-0.2716403769286072,1.0336572527724641,0.16406427165045917,-0.26972198559220684,-0.49764073596849334,-1.274676992852266,0.8781761023888164,0.15480954022670534,-0.605309236810745,0.8867027415634031,-0.4590711515722367
1.4420760956786223,-0.22632885355424742,-0.8860868490870705,1.0889132091680116,1.1053294185916693,-1.0907008297407352,0.4093093345668644,0.9867871980346983,-0.4259587582838269,-0.38632529196993126,-0.4858421303654711,-0.3017050063065767,1.8542824177930555,0.0813094136778134,0.23488845014696774,0.5317248067582812,1.7791894585113257,-1.581500866338745,-0.17518332023404828,-0.41656655686294886,-0.8385917671633933,1.0606938390139429,-1.461258191679119,0.25073759955003755,-1.0574947957390062
-1.3260648169678189,-1.136107776106356,0.5779879602509836,0.4600489050374054,0.417365319130667,0.6660206237256108,-1.3209043585927003,1.0161513981897163,-0.9948022508554439,0.29906201500131024,2.3989205057921907,-0.005011794185324006,0.8139616433749958,0.5818890419512865,-1.6297371484655034,0.49971235847459683,-0.7770328817946496,-1.3682634461868592,-1.424081369105779,-0.46093979575925614,-0.6093172037299927,0.5924217502119897,0.24910567327084432,-0.9636034528419892,0.11626034910725848
0.504356458172108,-0.213832050563609,-0.09310428572142382,-0.1654536845949755,0.9399371426687417,-0.08253933634923749,-0.21119891399215743,-2.2100780338480575,-1.8306471001756117,0.09736067652176421,0.015934772716096366,0.3917155876423915,0.002081719480396556,0.49635134064554454,-1.0537087111190204,-0.7335666499943032,0.6932479536975383,-1.376309058763782,0.43493519067196185,-0.6507027654399063,0.10008395380782929,0.9594015229014201,-1.3282210099625944,1.1575723067907187,-1.6086584436678315
0.7304229432853884,-0.18501116093442427,0.8218191918128761,0.008499150688102173,1.5859450499264642,0.7856453463830837,-0.5082924867779511,-0.22327768365006886,-1.5576320013601213,1.1729029481721767,-0.881020106798236,1.5112569240029567,0.19382830141220633,0.6286775742936713,-3.702331593328606,-0.7221702816135099,-0.7595193164741177,0.6310096060277405,-1.0354362890730322,-0.5302614144119676,0.7723570788602259,-1.2088695796470672,-0.6776735310045923,1.2839284714921264,2.9555969022262434
1.4574176801038532,-1.1160396617144581,0.8346185618186659,0.342132977362397,3.8445259654871773,1.046521144277245,-2.40441707153236,1.5592605913107909,-1.1661678302783787,0.24510053669209192,1.3988905398383575,-0.3533594405351575,-0.724131567549097,1.065188224521871,0.9431366936754036,0.31258519516622396,1.78757850258612,1.6685511196380167,-0.9659835111856182,0.4719561565117694,-0.27068718131671143,-1.8853137494001753,-0.7329756730230513,0.5741653768966027,3.9528812301871854
0.4005475541977029,0.5407871886098479,0.7766164308415965,0.4565349983311246,3.109515384798692,0.9971073862520075,1.8981205246217627,-1.0131227756396877,1.2831020015633658,-0.03786420879805594,-0.1288495389105642,-0.6075986773498969,-1.4880149895695607,-0.27959046029466295,0.11182699333740993,-0.35274229981746164,0.22141633489773507,1.0229485455471221,-0.9589859206465366,-0.6823121199969943,-0.686920531221329,1.7212571278870334,-0.9803222286065217,-0.552553984024203,3.7891345718003406
1.346897561407511,0.07761371317610277,1.0736822123324046,0.7217890635651913,1.1741478491075832,1.9125426754336292,0.3994708259032893,-1.4791984541634318,-0.8249432750721355,-1.946883338015055,-1.1923024655746446,0.028127207864508626,-0.9703837288506183,0.48685137300262277,0.9492978338184489,-0.4860662722645581,0.3123967831344101,-1.294417897740816,0.5642001922073112,-1.1816568409738826,1.5477198486645622,1.0862107444887918,0.15116746201156617,-0.12422412219905526,0.3410720399036587
1.0155306356266918,-0.1769426546757516,0.22613944046503068,0.5864366970556125,2.9215290893707695,0.4641624668454081,-0.5537862121435524,-1.3108282932339193,-0.8012532111545201,1.8973613260404751,0.235327040949667,-0.7663187247902921,-1.004442278907621,-0.708292508990531,-1.0763727524208027,1.2403649813739521,-0.059457968741860705,3.0423222056497536,0.46539877969406324,-0.8020178726315169,-0.27108192473675086,1.6744736288737272,-0.7704802070561102,0.3585125091987344,-0.19303784961829995
-0.5585265611496874,-0.8941593454648742,-1.021636833471491,0.9598418729189011,1.701109627659516,-1.379133653093565,-0.5502719802547031,0.07845445983643541,0.13558006183197469,0.31766569123168026,-0.26749872129744023,-1.4050487461398469,0.5914976713800743,0.21070971768676214,-0.9035488399222528,0.051588249558139995,-0.22176429475664566,0.8309938516048977,-0.6106927421307836,0.36639930019646816,-2.095118606676145,1.2491449126264818,0.6390831352973251,-0.874762187699591,-0.42223896950075446
-0.5082943575126422,0.4381651177639111,0.0029620125990038326,0.7052022425983533,0.010834479747655348,-0.1779084288940318,1.20107562322306,-0.6065094434114264,0.10905153890776242,1.2888944477353605,1.8040172086190454,-0.9250064683024349,0.7292530308470481,0.45353813343237914,-1.170657415862098,-0.22970880297264204,-1.0988426795790966,-1.2656523073587171,-0.6782196798830195,0.36873570662486016,0.7012760163809035,0.32905691743909316,-0.4308078964119111,1.5095132955869177,-0.11401762732446097
-0.20415047181511448,-0.3614654877424758,-1.1313591657679292,0.8493115968942626,0.23463240929204637,-1.6634440068015817,-0.03455037534242411,-1.0017407207900104,-0.27060405597162474,-0.7390896990253579,0.44667301341729554,-0.9976631682553612,0.0642729165028827,0.11866580864488685,-0.5284728295842563,0.48037796460936855,0.2572951427534586,0.5636148596360708,-0.019866101744368137,-0.27571116993492095,-0.7242639829757028,-0.565190434263767,-1.2778032996389155,0.8450714210992696,-0.7629083920817582
-0.9239375093998817,1.7467347199638192,-0.7411189469823902,-0.17569490169620391,0.3084340941648652,-1.8888076862174699,0.4678683611802112,-0.7151312259907494,1.7192459515258243,0.9045410596579777,0.9531904323370848,1.2649834728848477,-0.6612432824757647,-0.9286708075344134,0.599785505190975,-0.7288837834806917,0.8837006126730269,0.2118235618545899,-1.2325571336686374,1.1524896450692301,-0.2900937192173338,-0.3813813608315364,-0.9175459272691007,-0.6200202494538116,-1.5691845255305394
-0.1927877300751272,-0.44457348676614244,0.443896791357383,0.03492091466148217,2.8410404256200947,0.3591550788377744,0.6990169159353032,-1.2022346796628949,-1.3021444539108038,-1.2673092319130048,-0.02387177309494856,0.8715963226027,0.5944104652324074,0.25622591930183664,1.114365312672675,0.9275906343177549,-1.390834707529833,1.8646663923059035,-0.37267180798176236,1.7791877197551498,-0.9689972911482004,-1.7171045929480329,-0.06282222341120629,-0.4164582015443809,3.324513616867217
0.1930498333948824,-0.7933590352350031,1.2620870290048567,-0.1953295933088115,0.5346047867074125,1.370213757584534,-0.2554457060406774,0.19249131769064043,-1.79988930752774,0.24049229460470053,0.6076569537994361,-0.8318107376448685,0.5571351199172162,-0.3147104599110841,1.388042201378408,-0.9854148723818603,-0.9686644863296642,-1.2511948337290775,1.2846224704965572,0.0285877731142972,0.20217621603809935,-0.6819349914310302,0.4672809257364574,0.3752054951947753,2.3236170055419993
0.06578963971769913,-1.1177487212601807,-0.855202243122444,0.13309990113098147,1.3067773809329766,-1.0282020399000857,-1.1187473300469037,-0.21025942479129558,-1.5112840623425479,1.5125673255989285,2.158858936237538,0.22091716727757763,-1.771008984292649,0.29559486643281635,0.15569174948933745,0.3938927760514938,0.9740607206432853,-0.23112722443502035,-1.3291230376217051,-1.0505849312158495,0.14989031240560297,1.2106408473907657,-0.9194532242106667,0.08431254293306112,-2.319581382807226
-0.5773665786551577,-1.7073239997089964,-0.5521766775838325,0.3795102661117216,-0.06299723909690112,-0.46663354294566073,1.6190624497790231,0.6368203781191127,-1.2870197689035678,-0.32587707934505405,0.2579745388789265,0.48007421765909963,0.3647534931920585,0.4365206291628656,-0.7536399681178528,0.3360350930690002,-0.34869024871480003,-0.5156001332457295,-0.8735210992232701,-1.7031940714309006,-1.4323109679927848,-0.2552316578672298,-0.7125693538191239,-0.2213277418494344,-0.10510830929027778
0.19744115014413954,0.05030905932862478,-0.8019917122781239,1.0532355429757807,2.9811234953572714,-0.8598928900475267,-1.191886039221413,1.9159022087736548,-0.2318536749082174,0.7745445779255091,0.6606848733242253,-0.6967260788642212,2.5440732035831526,0.2457398264079175,-0.2506717461146399,-1.2094754318306298,-0.7354451961233978,0.5198086317379645,0.01347280743984613,1.0827683010944178,0.015659036563656237,-1.7612435931035155,-0.1803129271612822,0.9312787123381276,0.42607287202963523
2.0696328847453147,1.8751422705548184,1.1264343493759554,0.848979925923865,2.9237375401854666,1.6253602805415923,-3.340088094053166,-0.5686321839908403,0.5118298125288372,0.43086386369320284,0.23546122549235002,0.7097699255457592,0.8121199130857568,0.43984949547448093,-1.012010238525178,-0.5047551215421581,0.1850426189484945,0.6898210722519248,0.12389813402475773,-0.23761147066841878,-0.1310795847470462,1.7043448996846697,0.028778471541439206,-0.0023867803771300935,2.5970441715273593
-0.3236975320547566,1.356971026995995,0.9373759788471873,-0.05009762598806783,1.48335031492118,1.7527600412356361,0.9487992673131331,-0.9464983070462376,1.9005928408610417,0.23499300462556985,0.3399576271853798,0.530316927201988,0.31518835649610505,1.5230161889143767,0.2610724460491172,-0.19379057732224975,0.01661403130902653,-0.38827572600147864,0.576266216105165,-0.07115495727210924,0.202159709423227,-1.1585174970825785,-1.4141439465450767,0.33560295477009866,-0.8828391300861907
-0.2720374849927897,0.00605484466745243,1.0066073832551323,0.7240837839259993,2.444385023549828,1.7575488847871292,-0.03013848698863785,0.45025484004853933,0.5425105109125483,1.6295832435704536,-0.7699751446639312,-1.2318324026588232,1.1364276132302509,-0.5719612941081034,0.06916181574719693,1.2645656557529237,-0.8204688047651912,-1.2880493855065316,0.8663475433007409,1.135152185859391,0.4488800523379586,-1.470736109168072,-0.10843282014297531,0.3269514775210271,0.7254887420041228
0.6714530910129637,-0.3683479196674121,0.9715252802605264,0.5822286100323619,2.6520103757112703,1.1531201486421359,0.3336544604787135,0.8470575737263617,0.580961569991199,-0.5032511736611032,-0.684922131691671,-0.27453776465555085,1.1282006248814458,-0.3368362207524762,0.2159295903482553,-0.13802606800223513,-1.4348127095777654,-0.6311072522567125,0.3781434976497895,-0.16235885627488,1.4942653979028702,-1.5708607141100406,-0.3455489357350311,2.453448244984319,0.6183251757788625
1.0035411089013841,0.19739399070157543,0.07640526892836566,-0.20059747767379865,0.7668834205995451,-0.03954967198915993,0.29457031269933703,-0.28775667362193236,1.9357713301227513,1.8012000107182875,-0.06824601830384767,-1.2806547681173712,-0.8440339208940034,-0.5009924967301744,1.5306675876999816,1.2430831241364424,-0.10072899123002221,0.6122266791279748,-0.07088920886534007,0.29009927235415484,1.4078120652571633,0.7887830208375375,-0.8301333950703917,-0.19448715623122553,1.6429088585647655
-0.9026384618854935,-0.056699944508240535,-0.6504482952766257,0.873126592931624,-0.0018303853198947673,-1.2893076352775386,-1.1761502816167477,0.26117657555093177,0.21797808916429773,0.4710153609908495,0.001719450221949896,0.4517702250934061,-0.9854891559164048,1.2361526216594005,0.1010892471569224,1.722664213485325,0.5331497657134635,-0.011948805828125412,1.1495077723725704,-1.1441790793400162,-0.20924891772387733,0.4091128812954845,-2.1929064358902894,-1.4880694126395264,-0.829621983678673
-0.9438208331394964,-0.28278257811927143,-0.9365121986891441,0.8081457091887478,3.421137425978837,-1.428401504482418,-1.7400212060355549,1.04175934415271,-0.7251783711505819,0.6692453528039992,1.436828191338629,-0.04205245025159815,-1.541090653505932,-0.3528563948959303,-2.130228704232575,0.3836614082404992,1.4583321183408247,0.35950208260264344,-0.300974622232174,0.9281598162296504,-0.3304936998860854,-1.7687061780973599,-1.8833842165466275,0.7522315707833098,1.074828875348107
-1.544356616487706,0.04382418548510153,-1.0731889367545884,0.8895410986633054,1.8993842532665741,-1.3828320227261868,0.5378371802859556,-0.6383820825618058,-0.7322815701363061,0.5806929395943332,-0.5248993348061065,-0.7707424873288901,1.2842627974517196,-0.5274930928790407,-0.5180614901126471,0.19002145928142425,1.3466677447358766,-1.2516861982550538,-1.486578209400815,-0.5310136037843387,0.44244525615489405,-1.4506697765943493,0.1644393151157974,0.7510758789999341,0.6060227825395579
-0.5902290948106904,1.0921712017149903,-0.4266089488134975,-0.37043846523427865,1.5070336372082478,-0.2179081077805849,0.0860637113871604,0.6126885426581558,1.9895475158261253,-0.5601634813206094,-0.4160868543988674,-0.9399659546784465,-0.860393584538544,-0.30554243693982597,1.4453632585290073,0.7617620771393161,1.26036513185073,0.7768626441910097,-0.4446579565765036,0.0352348862303405,-1.5139879806749392,-1.2555576522000447,0.0257258789737389,-0.3380523062092093,-2.320073028212479
-0.9077292124775013,-0.13084294546194813,0.36806181636926943,0.2704880498305878,1.7736310700396016,0.49778706609263956,0.932915366105432,0.19284705950750528,-1.2856666829160446,-2.1545364929177864,-1.1969384437903665,0.6010769583860076,-0.14111639203763257,-0.566589178180197,0.06274589319308015,-0.2753485746859282,0.28331618501538053,1.0683228138954153,1.4407209368222849,0.5175558719826324,0.865741247400748,-1.2451920920563326,-1.8760313072711832,-0.7978187984932967,2.466010157207511
0.27380514432998154,-0.1567427176150159,1.1460410665794363,1.1729942909746116,0.6840839255706308,1.7311945838171412,0.7298066467015006,1.776467060010292,0.24180566184392394,-0.8220569819079873,-1.109066092399503,0.26982851253824447,0.4803811061042659,-1.4343996907501195,-1.4649181325389031,0.7211206421778644,-0.22866418070756006,-1.0489740052442986,-0.1394795124215481,0.23339574026023632,0.9587167603620729,0.9076096071036561,1.3450919561860253,-0.5946625625160832,1.41256769695967
