x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-2.7067263306140115,0.2976345972354665,-1.0778282433697337,-0.17473008232510762,0.14321583152579903,-1.6012809741120537,1.051213250400375,-0.8861165377787855,0.7245797636782129,-0.26339984777960174,-1.7122871478963275,0.6530221331363109,3.2538205721315023
-1.4659131656797084,-0.20002954298968745,0.9217214761605592,0.8294400383782288,1.4858482336966552,1.6580190009564548,0.1307076057847496,0.8659999188754964,0.5935327014551035,0.6546864267188706,0.7643835433870723,-0.11486736408734241,2.580179066334841
0.08303852553755442,0.05758441443889456,-0.8258898537530817,0.8679859331078363,1.9760644506419576,-1.3053521817090945,1.1562897335608464,1.0523281815595242,1.0818278725198236,-1.2539706317738537,-0.226574594418123,1.995956409764729,2.0200583590701156
-2.2624217714359944,-0.23110356413443572,-0.8942815195761212,0.6473598544432719,0.6333759902063651,-1.6000462248588998,0.1320267515277532,0.5759681320694631,-0.8263129315872785,0.7445578303058858,0.8662823853666795,0.3530034596708446,2.59284599876569
0.3383785726348714,0.004353503269214132,-0.5469520169421435,0.30296307097234826,-0.6247661923342365,-0.540715025513506,-0.9351991455318115,-0.5295126544693962,0.8687522117965054,0.568684430080864,-1.4022750719538135,-0.48800692226346504,1.9787967245351021
0.2385138113719063,0.39456826257979477,-0.9135585568519824,1.0707802319488113,0.21537515499543272,-1.1109522608722102,0.6554196611901438,0.324835736541692,-2.1151433402656967,-1.9088762597662003,0.21748326795263706,-1.4190395349166762,1.8272661639227343
-1.0978500329753786,-0.5746001102717229,0.3620658684555442,1.0733687593440298,0.23012587263702777,0.40757611474144495,1.4904769591142004,-1.6064737908663367,-2.0482838377309056,0.769515556314734,0.059732100163766066,0.3427596950938405,1.1554629050560616
-0.549044526292022,-0.4580926090234539,-0.7777566793370749,0.7457102767719497,-1.2228964930559019,-1.2781564238063385,-0.04815693002479977,-0.13908872391908647,0.44577164941278014,2.1282578928977065,-0.4100273672722672,0.6866438869451469,2.0491806997913837
-1.683622953050818,-0.002228155168249424,-0.473981690243846,-0.07586697521172264,0.8243245789697227,-0.44527149901979657,-0.05593166576523033,0.3640301638439391,1.1388782685186603,-1.4920912122540224,-1.6465609570934174,0.3203693223082857,2.107314003238535
-0.6050473615591817,-1.0431785650587064,-0.005830834289510534,0.30591603974823667,1.0265570126310146,-0.13682041592467753,0.09017236873647748,-0.9965535236247184,1.0160397784157906,-0.20042291243616195,-1.1958647997521386,1.0483975412562985,1.5774222008726866
-0.11042056505014364,1.43561368382601,0.835325913985953,0.011045604423298824,-0.38149642614933105,0.8020208596907628,-0.2687101741812348,-0.2507924866676983,0.6373447386750436,0.43602974252010157,-1.5670175352678606,0.5258225153807985,2.355577702318312
-1.2723824914894837,1.090078953069336,0.15046552245105516,1.0354881157875713,-0.15865712469589438,-0.057704398267301116,-1.067224226184706,-0.1303592292012972,0.9652184410511616,-1.314306001280851,0.06413686374854999,0.39645162336062456,1.005378923915552
1.0050351897004837,-0.7252713329414135,-0.6069748841522327,-0.1199021244404338,0.20454545267366267,-0.7416581699995546,1.6669797782609381,-2.228237748371433,0.03596865432867843,0.1379521550988114,1.654069445771042,1.217474338356778,2.371151072125593
-0.007465120094663269,0.6685459013981812,-1.033113228237662,-0.2593794984616489,-1.4102363447644781,-1.2493394052825546,-0.9600115369212819,0.2793902366367628,0.9781813427770676,-1.2385082871591406,1.8274072507010444,-0.9509374436259942,3.0234656232603307
0.3643982398703097,0.932291458044317,-0.5277952812333058,-0.10205278952044677,0.09280580724635891,-0.652674438625815,0.7322393254072745,1.037567755649418,0.10801317504999913,-0.9027168622017047,1.7302848153722223,-1.0653972058968932,2.3533328485841576
2.0744624778458847,0.3847153736915088,0.9806662142922233,-0.10401657965146921,-0.33147958400975125,1.921626026473373,-0.6096445139406267,0.8989931746335641,-1.79346047850086,0.5987847642268128,1.6804565863041203,2.05298157309884,3.5014849881521215
0.4575624744114273,0.7529808947860479,1.0308916544996651,0.18791599396471362,1.6824797571828065,1.3875876656644457,-0.47442185426788364,-0.1541820824513028,0.11257267370541428,0.22581388028927796,1.370344464880187,0.4662232521835084,2.769851987083607
-0.022070853166380022,0.05258685860367667,0.9921790890965143,0.8897051098023883,-0.9279018087911494,1.8290381786052996,-0.652342254682701,-0.23096714177035138,-0.10958549258623347,-0.3372957283958117,0.35330271053502704,-0.9518705151861996,2.5296900014427894
0.8000361829025526,-0.5435621309802658,-0.7302075384848915,0.8927415800763188,-2.37421970135708,-1.1623446812576912,-0.17521758311999455,0.34529517443929697,-1.2495747470544738,0.45152374534760376,0.362348781588993,-1.8653234206456477,1.9184842717346138
-0.7615060500907377,1.102433519633284,-0.37965192525949476,0.8187679501087617,-1.4007053714414766,-0.316149998116221,-0.4384212273568813,0.26887522974615913,-0.997200746809603,0.6102526870347564,-0.40614472449734285,0.3122876394109299,1.174595604476103
0.09122606341102435,-1.6206338032890315,0.06609069245615534,0.3019240809364236,-1.8633107500917794,0.08282144206286945,-1.3289965767057321,-1.213743716194129,0.7054547376815092,-1.0302788671338283,-1.128909589540139,-0.9519294175033286,1.5149595953749333
-1.2133087766359492,1.2356357779907663,-1.2133529396256093,0.12793695471930236,1.3085979147940008,-1.673681185624193,-0.06799877310002915,-0.6205439768309517,-0.48658060710464635,1.548467025372974,1.4328123915751134,0.2718956024608765,3.082588782263005
-1.3858395378841015,-0.09946067749059961,-0.73617848492047,0.42430485689791136,0.1911913686845141,-0.8018651658259146,0.4686796804052203,-1.7711572864171194,0.005336893476558558,-0.211391236952324,1.0297902605487677,1.2097287408449076,1.9319494085944728
-0.3431443363591844,0.27780967778862997,-0.42815568264524256,0.9968343828162238,-0.6214599314645041,-0.46610879087776835,0.8718190722225221,-0.6893879025573086,-0.3895724505815135,0.8747779044933193,-0.2855182472978859,-0.47922295188357406,1.2365621590486744
1.1558252650490337,-0.7588185254590776,1.1083317108421933,-0.036297172223331,0.7719894233732383,1.5593972332475259,-0.42337658950304935,-1.3622029501249575,0.9395501482566898,-0.5347587790892158,-1.664320965630568,0.7959910360556616,3.1747010994861227
0.3985524965892391,0.7728053734301917,0.6531683793142562,0.835255092426864,1.1084963036601674,0.5729312592274352,-0.08104842930096981,-1.6460182264649164,0.8776573581343368,0.034214092638408564,0.438594398996627,-0.6000112452862953,1.3758171486852613
-0.8781503244366831,0.21018870028699388,-0.8166658645252329,0.1891870588977746,-1.5257889151095958,-1.1742410966539696,0.5934892655816109,-0.24560812179459116,1.167090272742408,-0.26629405917158655,-1.3404824108537672,-0.38644875453105637,2.539005308604957
1.5516181983173443,0.4295411325145643,0.48273142363832255,0.7851589472321211,-0.27518423747023374,0.5516310626849612,-0.4166939141902937,-0.5593782604549667,-1.0369248929531922,2.1210921307614226,0.28785467915617957,0.6449827584833273,1.3062698123432752
0.9932839677412639,0.942932790472845,0.6437226293355299,1.0073684212233698,-1.5778936152453842,0.3989966639893918,-0.48093294301369355,0.8839574280058035,-0.47705267529515716,0.012982842299821966,0.027703933820290683,-0.6663356376043382,1.148112358537019
1.0093915640845306,-0.5745347949884697,-0.5232481779891528,0.17552604805995542,0.19588763857307884,-0.6794177095101683,-1.0476126582199732,1.315152108563802,-0.14897932695232696,0.6297448069478305,1.268107927984984,-0.8845527493413011,1.994498082632504
1.074976403505366,0.8381547350818496,0.874156637211152,1.121984337169555,-0.5777557031377718,1.299985886257729,-0.19992196681474267,-0.8363105246925828,1.6505860246672632,0.5869485769257694,-0.3946250452946294,-0.5105404641048793,2.064575888821029
1.7822762421135652,-1.0514183715840493,1.083779551470073,0.6386179065465969,0.3402996000400058,1.4989930844848578,-0.7967691730657355,0.11822240600235118,0.5028027686188686,0.5077781429141907,1.052278362409624,0.6849216304389413,2.6293761149332164
-0.2843958812449381,-0.16081709208572592,-0.7802009724317877,-0.4822407430198259,1.0255629272255082,-1.0859557961199564,-0.9187365613989991,0.30359141362526965,-1.9830298935483888,0.6568281327208758,-1.9957036164038517,-0.41475519807515626,3.0112297223649587
0.13683649143202975,0.3202424379746132,-0.7096577508606515,0.3120225194000935,0.27313037222309205,-1.1601366956399373,0.20545508673382495,0.6714575603575019,-1.1189365703527505,0.9545752685067206,1.338857051800217,-0.9464137229582706,2.523765363234226
1.02133160858622,-0.633836330756922,0.7470273739162511,0.12688505840823794,0.22387458473133992,0.6865263957851875,0.5551555808679598,-0.180609122451545,-0.03355662483734452,-0.4982194597214825,1.5456254358520956,-0.3423478220478193,2.2270712027690966
-0.5699332661843247,0.5510217601135101,-0.9717595011584998,0.8786801349743854,1.0272005001300242,-1.497844100608405,-1.593093228525073,0.5196126483710687,-0.8303933862607776,0.8227399602147075,0.5921640768267986,1.5306472326483533,2.338842639456665
-0.6711672618288018,0.7722061396527866,-0.7264550831570735,0.40047842652363,2.120963921363589,-1.6456476115833354,0.3020130723412168,-0.6091798474941273,0.4367673668975924,0.2239014767250278,1.0148050259665347,1.5662558334514558,2.735255493463908
1.470850507110546,0.009512487562412797,0.6280186264953369,-0.30364811608924963,0.2072047943389785,0.7836044207470394,-0.27908846659508907,1.0895174795046185,-1.2958875570467991,0.49083684274685496,1.7812742334087726,2.2557103463975103,2.5215148107727163
0.7769717509592126,-0.37909161682569037,0.42073912843768124,0.20467363533287838,1.4509180098219538,0.3117642088712915,-1.6817822539893497,0.974910168056684,0.17161843638253774,-0.0266643265065629,1.3927911301878324,-0.30963107340680396,1.8073627492048534
-0.5197206401744586,0.4821607278990071,0.3383216866610801,-0.05334460459710775,2.1047672788059484,0.3727102710331236,-0.4577361959973091,0.5241284434105233,-0.3379337051495228,-0.6020165131904501,1.6703534156748177,-0.3466983375680145,2.0768871683203898
0.003755820896396256,-0.37426589322218384,0.5334600904289629,0.12476239386941791,2.5503371300591735,0.5562707042975861,1.1352025401148866,-1.6170577982122034,1.8832963490538002,0.3989306140399912,-1.438520792341004,-0.22810356007717308,2.0215511339979235
0.6515330632187187,0.0745371693183281,-1.1712231944263416,0.41382997555219214,-0.9724129175785199,-1.7400895866047743,0.7653544196820051,-0.27218132116456634,-1.2176468693770053,1.864805887669257,-0.9767621113105243,0.5377839448429068,2.7911265421599936
0.11907319632560176,0.6471108524329443,0.28655104489388217,-0.26514283456751536,-1.1670036998774256,0.34988477108235827,-0.7222263600077202,-0.6133529485168364,0.5159536371510971,-0.00422785076970251,-1.887835398575807,0.20774030741804675,2.2518203828025984
-0.2617018709427694,-0.2590301638888831,-0.4018349550736194,0.8574602973559602,-1.1024459602324999,-0.35260007020232553,2.0728412215084,-0.7154560901936613,0.4775501676776484,0.014364591676027025,0.2063965561541563,0.28451654875399596,1.1382621008291478
0.42698236185686844,-0.3882051065119215,-0.9972715037234183,-0.11189826861197026,-0.9619886456749123,-1.8205080498596593,-0.9830331153244707,0.32893987113837847,0.6525967360181739,0.30116612340543025,1.723591765507269,-0.9549549721696249,3.45460213839743
-1.0577242034292968,1.7781339253478174,-0.8927840899221359,0.24299944442543103,0.706233989340938,-1.9696083827472317,1.0593165637317195,-1.1540244398936776,0.7934063890367649,0.9234714927412099,1.3688805602145009,-0.944069456742703,3.280252108833765
0.22444295861651592,0.765344051873889,0.6867904454808935,-0.20834968112428406,-0.7994000343699308,1.110465343590373,0.3609583108874963,-0.47030666122288334,-0.7458445449153096,0.6516245806973056,1.7359996692480988,-0.13052960184351528,2.806826444751276
-0.15709993694661084,0.06449874149062779,0.36909619095027335,0.2055687677312078,0.846226357949049,0.8311370738000559,-1.1673519911814771,0.4102057360011625,0.3371276891600622,-0.11961260415432838,-1.4056874732665454,0.742445260449759,2.250291494749468
-0.0039839574154494906,-0.9255587559866602,-1.030677187995719,0.4690006908056308,-0.1502404581722234,-1.2906628218521634,-0.3183113386094074,-0.08519174349759874,1.263226542100763,-0.7137208249540955,1.1446161688823557,-0.7944622632052297,2.500424648688174
1.1565538121927412,-0.5418812947291163,-0.7033677503539539,-0.35907779919454447,0.328347445180372,-0.8712657913918984,1.4630548948838875,-0.8064738164157131,0.8629438383771416,0.7232619716250815,-1.895435085766712,0.17809928944964437,2.7078571677647614
-0.5962417981119951,-1.1997845981405837,0.7470667670391612,1.118079895786109,-1.1534242951018518,0.8696715850915413,1.4967566417078706,-0.9893091072315193,-0.027479910251595692,1.3537993306227538,0.04560679500467657,-0.19678104874347033,1.5642650947247345
-0.9846309041365733,-0.7343361764547232,-0.06636026251586805,0.09454472043268851,0.13451165353683045,-0.14800222747724945,1.4321072707841092,-0.07345749238432879,-0.005121184871884246,-0.32826224739490445,-1.4008580521744425,2.3151573573699866,1.7428315505516498
0.6356916615816984,-2.390984720089887,0.6660403780073709,0.7544341210944654,-1.9628994723653357,1.0009779940234305,-0.49745510003533966,0.27926327050245575,0.8018367423093893,-0.2580938473245249,1.0243798536641364,-0.16902882971401223,2.125681699540359
0.6397290128697493,0.8160862384957321,1.0410737706068398,0.9081468081549178,0.4712882691129552,1.1973039956766933,-1.114351939818485,-0.1405665472968872,1.638745211842596,0.7288225558973321,0.7974399694658469,1.4794870381672318,2.1683728675800023
0.36179024817681116,-1.9643795519998024,0.6430517724917395,0.363118043665209,-1.8603851003142207,0.6744683442576567,1.0272760015268925,0.06330432556787272,1.5729818466626686,0.21775120002189916,1.14560132029461,-0.42146084196606903,1.8956008939442013
-1.690931749446054,0.32586210952362177,0.23256532217180922,1.0067627980506466,-1.7779793929207026,0.37752958393744906,-1.1674693456403393,0.29427116675893034,1.5832268250648458,1.0853372426280496,0.3368565800072316,0.6185455194581506,1.1884558602191215
-0.21874802465511917,-1.3284761111864734,0.6533602629168378,0.6185646643379267,0.4018565397957134,0.8155531858163321,-0.4560084310911834,-0.12576182877887668,-1.0209180366540953,0.5255370306665158,1.0247936572486962,-1.365250850069546,1.9417540561321227
0.9354541423376396,0.20826546015429914,-1.1950400853040144,0.03979411811952214,-2.2134395002860976,-1.2621390662600231,0.7144529818629398,0.512813626816588,-0.15246890278721298,0.05996573117849735,-1.4964765085211522,-0.7120967643546207,2.752658563806298
0.09295889541661267,-0.20565442651384644,-0.5917555017903071,0.19932571741159147,0.22793930670815943,-0.6698430101138646,-0.4061244861318931,0.8234432942194225,-0.3951682583649449,-0.998535529675187,-1.3383929643109638,-0.6029500027714522,2.0413765933964605
-2.072033181378826,-0.10203839719940405,-0.7264927528123863,0.4642993827765387,-1.173007032732648,-1.0591793271425622,2.6951088684242825,0.413122342305901,-1.6653345343329753,0.1953613657359886,1.272754574499622,0.30138536992673065,2.370905276489231
0.7943700690664585,-1.7743979824727218,-0.9710854544184765,-0.09588200191619292,0.8710097510027671,-1.3998620944402016,1.2146574535396093,1.151059724475899,0.752184923189053,-0.49108832392137447,-1.6472156685536907,-0.5959500620987547,3.0120563393653557
-0.1840635063319486,0.38873534415142985,-0.811727192988831,0.44384473731387336,-0.24236178754224771,-0.8207552079566169,0.2338527282495455,1.3566731024269247,-0.5172646756871139,2.2310147000879215,1.103494307262837,-1.101501748589096,2.0041946719558656
0.6031583579239692,-0.2912368589419424,-0.9942511766675893,-0.026676348247443457,-1.1333525374453322,-1.7529664062245498,0.8687039398286772,0.9787104602108834,-1.0286143865088966,0.6329155843338616,-1.535964631379613,0.825074202278646,3.2371617168579117
