x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.47953750528158334,0.5711673272819269,-0.5100804086040811,0.5534916158844672,-0.31835687910354393,2.612125703544126,1.3019705501971808,-1.915090998853322,-0.9019096593806913,0.19437637430129473,-0.8809185199347331,0.09801320016947845,0.9577539111813086,-1.2460247657442283,-1.637265843941515,0.5087058883849448,1.0243873191535484
0.10936586411684818,1.7005304385924362,-0.9022089135091281,0.9793699074775907,-0.3238727495339613,3.951856664540958,0.07421227375067864,-1.7258705285847347,0.4048813783428331,0.8176876477972547,-1.1869157043088847,-0.5204636899414972,-1.8624816476361992,0.11451849928436787,-1.969322315342291,-0.8304261080688072,0.8167116388711251
0.6676839110242283,1.8226711562436138,-1.0752097869666204,0.9299442125015974,0.47956926078060097,2.2630178167953425,1.2291508745016082,1.1261203158505877,-0.7140786879870705,-0.08708707684277675,0.9447340695780927,0.04926766230493459,-0.7636520979308281,0.9338413780619745,-1.4959248650652484,1.8747162659292949,0.7628815363908212
0.9421752304589758,-0.8220354415040876,-0.6498688971336009,-0.8920653057159981,0.9657887568173141,1.168537172993616,-1.1544931140144201,-0.3449101920759077,1.0029425153480167,-2.3537940853475803,0.6341277025643456,-0.07915860057536546,-0.10460578121618523,-0.36140191261671817,1.046405952426264,0.515756484151485,2.007204931504514
-0.329424762127742,-0.5762450116837883,-1.15727403708278,-0.4110128167512863,0.8575923812377115,1.5931824634011382,-0.07368258970343938,-0.09929214825749222,1.530999596097836,0.47509745250930757,-1.3037603092639236,0.45142570651501274,-0.4776152875010875,-0.5572978878448367,1.2465921797167816,-0.5260517844882729,2.1475470475312166
-1.7319538120956244,-1.5626372513274176,2.2219349141563947,-1.067431908480686,0.6489303919655962,2.7509158402679432,-1.7999126098046603,0.938038093522461,-1.4230002972705043,-1.1113800588133949,-0.1425649574178029,-0.36321551772796523,0.981022855738742,-1.2855929754048394,-1.6861082547455988,1.6262746049447083,-0.3232858982148037
-0.9469629969781351,1.063532639551807,-1.1675107669116902,1.003969976145429,0.9961881221422138,0.14585230810011218,0.39063200209475657,0.5418298044046601,-1.0306332002902585,-1.7003346053581894,-0.8547530873744619,0.8262545921711494,1.9734984264320636,-1.1636288498274936,-0.40094164556670586,-0.8433975866941391,1.0934931315623513
-0.6042349375330138,-1.034750374222888,1.1181230187348747,-1.0185668114334836,0.09969429673202229,0.6024578189751811,0.33022582137147494,1.44297731670538,-2.3923952017897787,-0.3850670787832168,-0.6882408155214562,0.7177218598860707,-0.6757963261120598,-2.0571732933456475,0.7963481526728491,-3.102154390290069,2.735046680042585
-0.9503307523787314,-0.07021663410094714,2.188882395081225,-0.0522548118757594,1.0524664266913202,0.993222288115667,0.95087950287566,0.13374928443008471,-1.0149624582492756,0.7001932266736981,-0.18539780616053417,-1.0783519574264075,0.037738242228133476,2.17593838191692,-0.9972929718540469,-0.3671290612039134,0.006492597069777339
-0.06324668238535758,1.6118787436469741,-1.1548597872776791,1.0089806712094196,-0.4048435187739211,2.5277035075294516,1.5330057724916935,-1.966953396734517,-0.300924121901583,-0.7384975013138013,-0.8323877234063345,-0.9756140776859228,-0.39985372171498884,-0.5346245774170233,1.5796406444113797,-1.5391571041993126,4.542913210125728
-0.6287312965641878,-1.8442285772337268,0.4694397832476339,-0.9753348467264843,0.8000521649349783,0.15772658583261168,0.013472190602751705,-0.021116811333977914,-0.5060296570793084,0.1616115385903616,0.33188560932403766,-0.13365134948312385,-1.1245506431058705,-0.821073222072058,0.20075001399107784,-1.055860748291,0.8927279292598818
-0.7885159924825416,0.18094527028566132,0.22127986822507248,0.0916498513417314,-0.3095017156179035,2.2517533984064126,0.9103762616336624,1.8324793721466262,-0.9140800854614051,0.7452339907459555,1.4495222148253244,1.032090051187857,3.061298993252789,-0.5083378927298627,1.5305589247260323,-1.646345125793288,4.0394195699891835
-0.6635198564091522,-0.11453492638076757,-1.2200318704886228,-0.15295696365071504,0.5049419556470636,0.10792670623301162,0.33653617680315095,0.9018679019802693,-0.2277536232616532,0.5103325046803938,1.191817267602485,-0.6932706248251068,0.18889865281154872,0.11586452755445545,0.404021162435658,0.8611360137545532,1.9765591785024799
1.044334304444866,1.2129388934746115,-0.5009385514597714,0.9395303884737727,0.15557620416005663,1.0262499949943111,0.6274662502099202,1.416039912367677,-0.9821721609929936,2.3454978214922946,-0.31897986226997965,-1.1360561505261335,0.21961885908992337,0.773293181569902,-0.9922671870090363,-0.8130386559812836,1.382609752102863
-0.6352150921316557,1.6127050841390966,0.23723822288562613,1.0382921326595351,-0.00637033412644937,0.619903570702933,-0.15082323457641553,-1.620091643752057,-1.3958415843824208,-1.0717890742503833,-1.3625720839493696,0.6679800908513968,0.27038368384211725,0.33575300184008594,0.8663550553806325,2.156626208135427,3.534757254644768
0.2176845860956449,0.910670945707897,-1.159758889454019,0.9044445632233303,0.5928386470904257,2.885518357297934,-1.153896341173509,-0.8304619010632925,-1.1578551946102975,0.025109355612728902,-2.359809486783215,1.5475675884650228,0.6439046187241525,-0.15614434001503155,1.7134975022174173,-1.4264820312040623,3.4378041319197097
0.017392737686063447,-0.840477544311141,0.5020080822990137,-0.7126104000222233,0.2340412300779855,2.180344669187534,0.18991804601098883,-1.409205291412206,-1.5379358106168448,-0.5404678824296226,-0.29978068785823,-0.9777276882037987,-0.6024595796852243,-1.8641687994208578,-1.4408189043730086,0.11813032597759665,0.49834185834620603
0.33831204195890163,-0.3793361278728944,-0.5735126588778571,-0.29726832078479803,0.659058222960696,2.7603374815822286,-0.7649644074749462,0.7051355336553873,-0.03230670035554202,0.4981897568854058,0.5892690828234136,1.29599958837188,-0.166488591968301,0.4458434436514598,-1.6728974366231708,0.8421372409776829,-0.3423507000998842
0.9296212513894324,-1.4255267684600854,0.14668422055486652,-0.8405683542989246,-0.2896619025631689,1.5020451199525138,1.0316797387429546,1.918268618978833,-1.051558904631166,-0.7358339739391357,1.2651470881241165,0.9693773724982442,-1.0692403447166872,0.2579705018042484,-1.2786135255115165,-0.7859118746955219,1.0165671556290223
-0.9531987014264923,-0.6857703608863219,-2.201181533897223,-0.4332493404642508,-0.15466345591148,3.76467919993432,0.7464666989529493,-1.8062069995874874,-1.332228214582365,-0.060785393659876646,0.6672536863646594,-0.5821197782070833,-0.9504127408463772,0.36955023045118096,-1.9432629501621643,0.15026965271063367,0.3784015036970594
0.4829795995297361,-0.9504076234718344,-0.49371167936823507,-0.8137252494827371,0.8058155667080343,0.37299453290242873,0.18002492274054402,-0.5525000195213932,-0.6699211927855306,1.4541227096117597,0.8288663669259526,0.3253911765924427,0.11252022308997378,0.1846147710882417,0.49771612286451683,-0.6438866830895853,1.5910072401434008
-1.7516870882635056,-0.20699921610100258,1.591725213959537,-0.23391350754985596,0.2591356502678644,0.5807873544391774,0.6541514129505084,1.4246875181008747,-0.07084852911368865,-0.15881126932755116,0.0901537341396984,1.9082723991670862,-0.6893162393493429,-0.520432180303229,0.905147425212133,1.5392917570493367,2.9730678506236137
-1.0370206097670844,-1.8013300209448149,0.3808594172039552,-0.9308233812018374,1.1477327817036078,0.8870304583486416,-0.6940231596376302,0.207372644575476,-1.592302174394578,0.33154992051977866,-0.9132165941950726,-0.6337311329577233,-0.6277641576865319,-0.3167264937049571,-0.9427719134041292,0.2042603355518666,-0.20317669848402908
-0.9138954027496684,-0.4923512844056015,0.8114966826403933,-0.4388676276083151,0.09543243793490909,0.6488155039793698,0.8913864161738961,1.5247085012339294,-0.008483751693345263,0.80210034737848,0.27748906053294475,-0.4268324745567417,0.5956550301543395,0.12047337252528133,-0.9320490374662844,0.1936835998850036,1.1755638852255474
-0.5478869730238698,-1.6020949917097003,0.003458933980624135,-0.7425584836394213,0.2806238101221176,1.7635928954270443,-0.0015262751951611374,-1.4070498749126,1.1218144750259549,0.33522019160559197,-0.8219783425898588,1.2382674702046181,-0.8650626314075031,-0.5951848190145377,-1.3028566641048207,-0.34110323461678427,0.5148407917229614
0.2707728346399207,0.40922835070110697,-1.195897523736537,0.3770219162694677,-0.1899905031321583,1.7627417133319483,-0.21221222304377102,1.8618022906225464,0.6734193010422821,-0.37386077039856486,1.680347903449361,1.956863520178664,0.08869966592535605,2.4982398405526967,1.3101595462175455,-0.45321481768818644,3.8920099156489107
1.030750897385587,-1.369116078998546,-1.2082338434777273,-0.8952930911734509,0.7304686942981615,1.1758887143151664,0.4997939579139819,-0.6754909592787826,0.8009200720172674,0.4761519398629552,0.09878984685497195,-1.3307408267011176,-0.21377791268862004,-2.291633434727279,1.0389801680401396,-0.45007446303066706,2.1753374270594668
-0.7127448209096795,-1.6955592695019472,0.2056551873182091,-1.0252223917326235,0.7524086838115529,3.1718113065850893,-1.8155204603772281,-0.6313065700708678,-1.0998687398212148,0.46979134242260473,-0.4094792931341031,0.4686071826462795,-0.768392109573365,0.47374007690986664,-1.7969067607976865,0.10283594365245155,-0.7490694560621849
1.0590479372441046,1.9051645252408425,0.5032350485333841,1.1268175009096113,0.8647584178013623,0.2528723334785394,-0.03017262056700661,-0.28279827006856806,0.9465140872034981,-0.9138077542557462,-0.4399090744435689,-1.0311516957215332,-0.11296180535385993,0.0966803873616566,0.47450079707504056,-0.16197688496583057,2.015234332488804
0.9137111371580068,0.8187545333386628,1.0011101162432703,0.6891758933193507,0.9645382974990446,1.3371245235378686,-0.42026432392955904,-0.01559422362344387,1.9975413516300828,2.057418959927915,-1.2191724118741158,-0.549025400074369,-0.4441696293666289,-0.600490130235078,1.176497859836315,0.3781592355664155,2.3546618763957508
1.6429849377506993,0.15595636426298665,-0.20975935736092138,0.17637222597798435,0.18400283713496599,3.4218772566980045,0.8479277755155298,-1.1849096049468524,-0.15312607879008586,0.7016670648340597,-0.8105155363929188,-0.7052227154941646,1.855946173554248,0.223226260631542,-1.8690660480484151,-1.3957348579768303,0.0397552673672541
-1.5477105348811282,-0.9012641164752426,-0.3178955515508683,-0.5373244567529463,0.8080331361075668,0.5307988005121834,0.9531947375754779,-0.24630394227718533,-0.07106794097752979,-0.8364822251049204,1.174527288178888,-1.7290107267566839,-0.8689660106359504,0.3305397941966126,-0.8337361891459376,-1.6919974986571866,0.060219538933304784
0.12111013440080509,-1.4040238533367662,-1.2790893139269595,-1.023159911335214,1.0492246868486745,0.8245974462451376,-0.43431198439512664,-0.19305461103947152,1.1460802267600287,-0.8686443454272949,0.15843126321572062,-0.3877897274613828,0.10905888669969316,-0.37998422444018437,-0.9672968292254569,-1.0222568386625377,-0.17552873401094027
-0.8270927272735326,1.2675175416787963,0.6209661459620226,0.9908338625516964,-0.4523116730178761,0.7485156415856472,-0.0012790048224211239,1.9194030509336728,0.4855375515121591,0.527179858924639,0.5594116887018773,0.15252937808095499,-0.21177756302227382,-0.3893683445646793,0.9184123385394658,-2.35899437351844,3.751119756662005
-0.20363548995158615,-1.6799025756137609,-1.5467656296336538,-0.9322479710729807,0.7068985967437884,2.3346397212439784,-0.4863984818449506,-0.8274507887993523,-1.2371476716751857,-0.2704343793318223,-0.5723093892930836,-0.012016536956813007,-1.246284850426215,1.1237330941573846,-1.5268644318423221,-0.3787306930977442,-0.29065484872151837
-1.3915913688497281,-1.2543352388849653,0.580156607395732,-0.9883977303045212,-0.2953183460101761,2.142068104201776,0.5730715374333882,-1.8477600264820833,-0.6547270330800536,-1.0178854964224013,0.4465432864085046,0.44780913707430975,1.1844127527599364,0.8690042984589391,1.4642497189511916,0.5248985916849638,3.7272060317323072
-1.1858109659291878,-1.6950366673771424,-0.9112124496776681,-0.9755589003956332,0.4096552560944057,2.4257069792560357,0.1339977429856722,-1.0651752878514307,-1.7012818251042519,-0.542397235590433,1.7594161123680547,0.13791141315807504,0.6668125150178015,-0.8076198868126221,-1.5606437418500683,0.562580549687844,-0.08988799465315189
-0.34843592827757647,0.09496417195927265,-0.8945811918960305,0.06297989210482743,0.9116836274797298,0.6139201370464277,1.0514802441017972,0.3874559849785024,-1.501046234476379,-0.022526325924611398,0.4471156286269224,0.7052234609889929,-0.05889402512873287,0.7127718352829976,-0.7404666838366798,2.266754929049496,0.4185758074387069
0.5690377279646879,1.1407759218790035,0.921114185017828,0.9630954623919555,-0.42701334137270136,1.805725535147091,0.1298433932663169,-1.9490424585201302,-0.7850468710017442,1.3866543819864292,-0.032128420597030374,-1.7990655825444712,-0.11119973155893646,-0.9145211131573255,1.4075138250644543,-0.7012561965584817,4.232152997227509
-0.0762492831976807,0.7369345527768747,1.1549776903070585,0.7980552049809948,0.4755335781632004,3.881243818535277,-1.0572560435309373,1.1789855984341582,0.4740210233223679,-0.2341554049133102,0.028422506842938122,-1.529785732720199,-0.03084159407680111,1.0872051283903394,-1.984785590056242,-1.0937905042885632,0.045312951158664294
1.3247253989225243,-0.964396061728801,0.03994623098850225,-0.8787184991352335,-0.17941919412834434,0.38623348371210686,-0.7090704803169461,1.6596201521709046,1.5748984377008786,-0.8080827150960589,1.3270588436433342,0.9344675216148634,-0.16238748850627588,0.28514535920546147,-0.6780539141072266,-0.03600204552775179,1.4694399042360162
0.7469616365045686,-1.2973939767157878,-0.4100232562024538,-0.9967198800473042,0.7132608953801824,0.15980683633223058,-0.10000086856376955,-0.5798994042867132,1.0713719976543237,1.7546190600723748,-2.321998692499801,0.21844350980187704,1.0960216599377066,0.5289214400555732,0.4794395343775437,-0.3757968459808087,1.5407852184267279
1.2300410838063596,-1.0931905779862583,0.2834956326820034,-0.7315625430303891,0.8362923856115015,2.4202420972452874,0.6853085705243762,-0.6320664282488693,-1.15006056578533,-0.7281918724987211,-0.8393252367760368,0.5324415757215064,2.447078695052997,-1.575977864531771,1.5689864894173624,-0.4536390055769422,2.7087196944267635
0.524409633624932,0.009175678860935843,-0.9207604648802635,0.027501124942784602,0.6399293766586593,2.0572514831628945,-1.0053160495080753,0.8551099936751743,0.49172907519755915,-0.6966300949084333,-0.11304468141153093,-0.8774191080683548,0.49639429531633067,-1.7654632933876937,-1.409761453042134,0.195562520791993,0.14089774501034547
-1.35960569187829,1.349436909611803,-0.3616092104277766,0.8891088089954959,0.6860280853372707,0.09170935170039857,-1.25385125632505,-0.842415565121216,-1.3966208837385765,-1.7845011416980945,1.0060452632599548,-0.4282588963254762,0.21345318544412692,-0.3046954985577561,-0.14367274148515063,1.2044658068018697,1.7024410427072891
-1.5074579251465434,-0.6087336164940669,-0.2839947724764055,-0.4491505367887798,0.8856996723222006,2.763373257319756,0.06356164478029976,0.5372980534684881,-1.2232981192328973,0.22381783715182824,-0.16114782561473828,0.6838754322611852,0.7419904498317937,-0.30531434505258687,1.6775866079891695,0.020724395539661416,2.81658476873291
0.5057542468929281,-1.4854176821321596,-1.503205805896665,-0.867776655507478,0.9313285363003896,0.284923264152853,-0.45692930298122403,0.09403129188680825,0.09151625860692635,-0.5260091588707813,-0.19172652776615176,-0.8482050137357198,0.4793740634304109,1.6846081569698583,-0.19775063739614795,-0.5494479773806524,0.5540343296147341
-0.3083624378527395,-0.24889035560586992,0.8886266789492009,-0.35175885512631544,0.9120093137822272,1.5100442249973463,1.1199772431747743,-0.14851046554417824,-0.5231994586142643,-1.537892189118671,-0.4647229858862096,2.411570621103186,-0.889664281566668,0.15060740015809526,-1.1848135259036163,0.9413036742283603,-0.2115573156731948
