x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.5153979141477758,0.21220381302314573,0.21989230973388676,0.8516077972892937,0.8755096558094321,1.2476321912935207,0.6770564460783547,-0.970550072271506,1.4414006062946931,0.5582810957692477,0.8030337846646414,0.1461207580457755,0.11951002082566511,-0.486282494800504,-0.6106848707938641,-0.41721601873826486,-0.8029847464900338,-0.20475793227626612,-0.6525202435989182,1.2884276634562877,0.5634643478124436,1.2407064164072201,0.9963110934915158,-2.3567166967615165,1.5960505904395956
0.30741980840273897,0.7799613727432168,1.053249157798714,0.9439369505996715,-0.08726113063901103,1.3273048219027268,4.03139372334851,1.5253851995786798,-1.1658408908523747,1.8057942109388254,1.9679370417976323,-1.2720639842408163,-0.9529974019240797,0.25223107054506494,0.19624503743442984,0.5482616151303542,-0.11917713276677055,0.4482191228143668,1.8996274898194394,-0.33107282459499116,-0.21068946483783788,1.4647835051938964,0.9180547142232657,-0.6278155271162305,3.4418560505049993
0.408337197876082,0.7801585909563382,0.419375646971363,1.0274213491372477,-0.3376859085810042,1.411327826055425,0.40837602487864727,-0.24020069716392398,0.12509277376929587,1.9195843277412405,0.6570798214582885,-1.0531890250527796,2.14771431090524,0.5472646594155886,-0.3079336549600673,-0.713087107834375,-1.3269796232629403,1.056367125281156,0.2563658790815337,-0.05700499889847729,-2.257200852571788,1.2102589515340794,-0.3527846791907965,-1.0186938072886262,1.6377438521196526
0.015186053730623955,0.009149412802675783,0.2619527409990969,0.6972193401370949,0.6086556478942672,0.61650536276736,0.6356735564356762,1.2610650976988096,-2.463872145480475,0.9199235998347886,0.820253695497219,-0.27166144613525955,0.43358142158104035,-0.75470009922392,-0.0753631311844095,1.7794678491395242,0.9152224079187317,1.6857505345271693,1.230728009603467,-1.0557528246514911,1.0411247631300034,1.3742641170738854,-0.18725896493760832,-1.2273568838008884,0.617580893034224
0.5859023159936539,0.6528277915672311,0.36371704835009455,0.5760364128464851,0.10195939960753156,1.243015280186944,2.07890298812669,1.325430269578638,-0.02323917145243699,1.3327829111567593,1.3873442103039257,1.1660763369481955,-0.40051432616762883,-1.2789198327331601,-0.7630301396046053,-0.2298103543576152,1.0404680351581668,0.24133074521833636,-0.8798542120873483,-0.5771775057855367,-0.021811845358615058,1.1922970195333153,0.5874810018818849,0.8633697100111896,1.741502413234961
-0.039344488593520244,-0.08062171061614215,0.15511378291296846,0.5536455299108132,0.7932185289789843,0.5222376376253136,0.6348315092593688,0.2723786989760129,0.9252554153802608,0.7290285859324189,0.9847817306740048,-1.0113611573116923,-1.3973544174830372,-0.015135145964550858,-0.33518150940478997,-2.6589020097451583,0.7414074417527406,-2.2499687782124007,0.3709567031746304,-1.2299811823619329,0.45095618280825905,1.1304985558257843,-0.6656875328363219,-1.6126538412982434,0.7198383794273477
0.04453541641426009,0.6440799593816353,0.3542624460041981,1.035608074550806,0.328340120649104,0.7785350219925671,2.9195238079316645,0.4985468112115245,0.537231487116022,1.1257250569587913,1.7391078106514826,-0.08988327646402682,0.13111273335345153,-0.721369627349758,-0.8791682071255724,0.20203743331174437,-0.13695649556188055,-0.25071532601792734,-1.0561441347867577,0.8941306157022791,0.8242029350336167,1.5277510981605804,-0.8449543795237435,-1.5088582078113635,1.5812427050832907
0.44724021063436725,0.7145125529610403,-0.10253184865497789,0.9824245409974957,0.05787399190736649,1.7974708545418585,2.4850153487673805,0.7543167703670257,-1.0820440815801382,1.4177721143013011,1.6001166956644894,-0.9218592593785058,-0.3409085854810635,-2.2331923267227163,-0.47666380129340785,-1.2433509260960685,1.409384446147096,1.445952469060894,1.1924541968598905,0.36769484260615726,-2.2467906922330045,0.992481899133415,0.21473837518827738,1.079545638405775,2.3786623738798847
0.3989060085386765,-0.29455711965786835,0.29313171092125506,1.0183729478599044,0.8274513112578626,1.3016162060509604,3.142388930565354,1.2768171345935675,0.18745077050495354,0.7010675850634536,1.6720327743606145,1.2138234987087235,-0.4040304374666903,-0.6995795618628919,-0.5559578951523118,-0.4628821209044793,1.1799012054800972,0.7786448020763861,-1.175050349660053,-1.6839751158712473,0.03907116301110265,1.4997931938159788,1.093743991287428,1.3040232640334537,1.3202690575610145
0.6514036981419274,0.5895865902384554,0.6201781903064538,0.6396438343980082,-0.07353597698192992,0.677166181016639,2.0365328624247674,1.0364248601668606,-0.41455488675838537,1.7353785019442114,1.4840596868453495,-0.5731226617877326,1.294929836693665,0.6303371255346699,0.06824880544767621,1.2359000111951952,-0.28072112555301476,-0.06436210493566251,0.46770270578485185,0.4304883171005945,-0.14270259426252319,1.738671873061969,0.589422071674812,-0.6950142735398834,2.34392653606387
1.0784414948137706,0.18467314095572246,0.9624142948985774,1.0595724400672946,0.644805396881061,1.431073328998092,2.6965092670734014,3.1583399062268422,0.1592629185225961,0.5623074484602757,1.6086812241640998,-1.1166398904346495,0.16709772841895668,-0.37842790365432777,1.1798145265274649,-0.148871733692287,-2.174151218439418,-0.9505084224050292,0.42319001704934234,0.8210076620849125,0.85293269289166,1.7208459412958295,-1.092673990152271,0.9484229415082381,1.4368635261836293
0.6558645350153736,0.38451422677348446,0.5606721564259921,1.1865504534460878,0.3534795003873183,1.4355963750889371,1.534901664271099,-0.5266721055064907,0.7107826900206458,1.145872115360922,1.1676657248549387,0.978865840590374,-1.7832707213269132,1.349674306114535,-0.2920929508977239,0.9027523695755577,2.252677807431838,-0.28917479395167545,0.2791984493337962,-0.062223256010327514,0.23363640684501788,1.7099660781712402,1.653780971279418,-0.001172419762815908,1.657081218171315
0.569883385598623,0.5751517532870634,0.6324584448677554,1.2079765198363075,0.8345808113315076,1.0696926479051883,1.4354820004012632,-0.7050492018408531,1.3351553137151861,0.7657955128962124,1.3063480873971554,0.5041014693008851,-0.24243891639749088,1.3071282953941616,0.8749019398505409,1.08842233468605,-0.27156458539372663,-0.3681159482491542,-1.5212521972191164,1.2598661215117661,1.8262264356223623,1.657040690819699,-0.194398842472642,-0.3669680726632889,1.0905653542765203
0.3253061962441558,0.9966023539624185,0.5580046156600049,0.9503684027690392,-0.2559542526650047,1.332680357550407,1.7976728947236205,-0.5424748227845388,0.43702495682360093,1.7779568444429974,1.3168357533556783,-0.9768676842053278,0.3032373668408265,0.06283319510831678,-1.120435530363823,-0.4453050076170983,-0.23003708490983357,-0.46874041542483175,-0.37532034386745866,-0.44252675653360085,2.3229945488721566,0.5574335228004963,0.5463961276669478,-1.8932610778030587,1.884418515521129
0.47615759663250573,0.21442517508960884,0.38039542867405896,0.9422313524932743,0.37868399103201866,1.6116749822092564,2.8333162756377357,-1.3223616304469537,-0.6186941843421235,1.1398284924137438,1.6081884440774983,0.5924386224617871,-0.6660311069756588,1.5604608743727149,1.5177342802979648,-0.22380232821502,-1.7924124675311601,0.535677449467582,-1.2444901660067393,0.25759626949066194,-0.2521651929266131,0.5212710874260116,-0.07215976065744292,-0.6582326151976344,1.6186411406739953
0.1273071308350545,0.9013275177746005,0.14114710688731016,0.7932579086674897,0.6012098708577549,1.0449394368985054,0.7357841481651606,1.6577880788937904,0.11802403876097337,1.0763196064959741,0.812596670414793,-2.5239511152326943,0.24476933963518113,0.7930867048416956,0.5835265977897881,-0.9070883451120402,-0.59511934323722,2.3965443069993824,-0.9633274045898813,0.7795073122832726,1.2115906629114697,1.5563505540200753,1.549497752115034,1.2643943061380623,1.0811962678821232
0.7643603796529919,0.5023001027175024,0.5964425557263072,0.8499520360079005,0.3751108106030006,1.9828261378849035,1.653723367734482,0.4993894189634652,-1.0856057785687454,1.1871345640977595,1.3019122994830614,-0.6825356624662084,-0.9292219942279889,0.684012656401722,0.10602923240449923,0.07070119444530448,-0.4059225766702656,-1.777912255350463,-0.3623827923559754,0.8715321918347705,-0.08431511457042945,1.2511538013445282,-0.07206521787602015,0.09011560693386442,2.1662093829126334
0.14883473072119657,-0.28028945274729655,0.2373603448066074,0.7439616680377622,0.50919850215189,0.8648675509898383,3.5701697575002562,1.5447542276369348,-3.3846845481797687,0.7604299016695993,1.8207976258729284,-1.6085198990860898,-0.08159370417505535,0.2501120454516945,-0.6657013223865399,-1.018824977545713,1.0805065445216717,-0.4262114952274212,-0.16545217180044255,-0.4331774919460897,0.4214880329776927,1.14881732157809,1.4508464201553468,-0.6444569576343767,0.8975215459215394
0.2980793886132865,0.382502723914416,0.33452832013200634,0.7324557426329693,0.35076830546123794,0.9031001725407236,1.9449847925695058,-0.45097165677174317,-0.21334333275997736,0.640287516849872,1.33632910763463,-0.34015672282662923,0.10950482992742377,-0.33347541447526036,0.03580075610556003,0.1800681234135421,-0.3100494265207789,2.146700892547478,-0.4667702903876749,1.0047576425487,0.4199735774186625,1.9774676118270813,0.7007485715119217,-0.2637480028954431,0.905496834976163
0.502704909872873,0.5621822160743839,0.613641117866371,0.45539529404730894,-0.1479130046221978,0.6858412219431921,0.41443257839121517,-1.4144072345680987,0.8927283155821764,1.6285992744396092,0.6822573756587178,-0.3622900120272379,0.7648007571975147,-0.6358356375636985,0.2824055077221146,0.3398275113468374,0.7195531642425017,0.3085711408454007,-1.374860498717843,0.806188815220779,0.059526631736318954,0.5291101072787937,0.4911737664562638,0.4312020724748057,0.6876152623978942
0.6739281634375432,0.7223517115367935,0.6566675410300509,0.5455497540428214,-0.07980439195270614,0.8536336025175992,3.1230075028808435,1.8788471957235255,-1.07658444599689,1.6711985244734464,1.7298536298179248,-2.146129870161627,0.21013177695479904,0.8073790468216715,0.27898527390248157,0.05338182621443891,0.7096288339387579,-2.337748269042566,-0.8679534848262542,-1.8896038816507572,-0.0737261468834964,1.1158322974276094,-0.18804692628988748,-1.0628884517116772,2.50462960441453
0.3709902766123562,0.14598555091993423,0.8606482702142273,1.1653702417264655,0.74293168499783,1.7708900138392716,2.6923247607143184,0.6865454299881047,-1.421610291613738,0.769577078248122,1.6205608028570202,1.2914952206112753,-1.313227458463679,-0.19757996132234118,0.9609353860367609,-0.24125620177003834,-0.5117385994172534,0.3915092207937101,-0.1379905756179471,0.3459009290882962,-0.07047289598249898,1.7090807130937562,-1.7377566402424693,-1.4991875681960651,1.8365920538250509
0.768884569750737,0.18785563482860232,0.6390032641916019,0.9970456313496494,0.6557456412146514,1.9307736252304002,2.890588517148446,-1.3622581531419562,0.9216197459244696,0.631198446549265,1.718939084666256,0.035062692767921066,-0.09523783276473528,-0.9665197377603887,0.13418973659794556,0.3589472190911488,-0.2712813302716247,1.0406598281397683,-0.6377218943606646,0.17071908712708145,-0.5670879114364132,1.334607981774902,1.7091767204330954,0.5181547779160462,1.9334707199754921
0.9039851362061666,0.3387553788995806,0.8860846154525612,0.9823823299007719,0.7736481248721299,1.820074467515931,2.8754226807383634,0.8958945880582221,-0.834988105345588,0.909434593683863,1.7292093332502476,0.6821550406186642,-0.41691582847933056,0.727112041529873,-1.3943948868414453,-0.9626531547356029,0.39995628753417795,-0.9652517303236249,0.2384029993642913,-0.6319750392326112,0.06822933083233532,1.8159478592506133,-0.9828789757764266,-0.9610989115220063,2.061050504943164
0.5227787968939903,0.3741857784354544,0.13541192380364064,0.9958685589396269,0.31886864008185367,1.30132757699321,0.24651159504546993,-1.3341659002945565,0.27799018286337923,1.329249771762583,0.6003289898044828,-0.32686983931760216,1.1191398864171784,-2.1529154332097087,0.16981062309044098,0.7215283580409139,1.2106237050125055,-0.7343382152785211,0.4855523022029934,1.4301844223505782,-0.31136122454559256,1.950718363034723,-1.145189115132569,-0.15870403827764426,1.3650902463367847
-0.09775973913058547,0.6265586914970261,0.9017948319956776,0.30623886157941027,0.6072002986778263,0.6683875622623792,3.655490177153142,-1.8090365851503365,-1.2602835060185942,0.9993016949741782,1.89638518194764,2.481184611676558,0.5173700320380245,0.08349781682205872,-1.0098186859074787,0.36955144624437886,-0.319664935003999,-0.7672480713852453,-0.427649677218618,-0.984958469749773,0.06197392079476308,1.5429430350369908,0.0036478646597721165,0.8492469326423949,1.4143882493335471
0.38817048872915205,0.16330691044105516,0.26072918609035123,0.9046962114623709,0.1868143098436282,1.785153354856166,0.30738778783690557,-0.08284580832667278,-0.14573079128134775,1.7071998132923578,0.7677673733568057,0.2015963185663252,-1.2171351780728061,0.3245199856459214,-1.1042657071479949,0.2274169157546104,-0.6741805205495798,0.4168959583591472,1.290861550543784,1.182543159660914,-0.4111956810837314,0.6730763174638894,-0.07901320820909696,0.6688245537698122,1.8386909143975014
0.06238676439850685,-0.036592242497486216,0.3345743687897496,0.8981221749255963,0.22319080407632028,0.7278132857005037,0.9067272721098232,-0.17028577642253687,-1.8426562624831568,1.272453513203173,1.0678439607969088,-0.3908690539564939,-1.8137093007139682,-0.36734440898103204,-0.6606341272098961,0.9672263420634443,2.345159850802584,0.896157792043474,0.4502887308866629,1.5825452465118721,0.2564992992362286,1.470639061731724,-0.6560978693149221,0.032153308026107046,1.0997030918654147
0.04918868175543545,0.29103917198988927,0.6525591553557843,0.9589789607043105,0.18235125973195587,1.2507342186535304,3.5609037622259065,0.7474800211176055,-0.1728010677654763,1.3641909554802996,1.8600566884209946,-0.22854990824508378,-0.6545350594145527,0.7082827531795822,-0.5534128390106157,0.6005554244830346,-1.0410656150389268,-0.23164147154935052,0.5417173809078558,0.638498434838783,0.5915622237272998,0.7315915146497927,-1.0015041065437402,-1.0902170125053825,1.9804276637426281
0.7496608536246131,0.7341956757168782,0.8137247819772246,0.9925674885874239,0.21950265312311107,1.5089677528374854,2.070250907943684,1.785335289361245,1.8156270458758699,1.257644070626301,1.50900225494221,0.8764083933799302,0.762843224696457,-1.911958753700923,-2.196436983266857,0.31983407158984484,0.6535196613621997,-0.21437773520409564,-0.5530973380114149,-0.2851579515684203,0.13115664994968423,1.8678630890645795,0.30069442090542126,-1.4496118969106417,2.108090265591673
0.2183386609959009,0.3325711465906082,0.6793978488803322,0.46013015458672585,0.869584425442708,0.5230155813417394,3.314323475919181,-0.7909197707512545,0.28266049033923074,0.5424939988248678,1.7591752088947226,-0.13782898186710515,0.6957215792580264,-0.13580305747997873,2.1894036573321896,-0.03212417623983466,1.5577369935441947,0.7795871405133667,0.38247664282469623,-0.625432903728641,0.8864188959224665,1.573067852934295,-0.33150204051063004,-0.018432990642593558,0.5664257307093784
0.5765741377956228,0.28375832753495356,0.9402773712553278,0.9731460783110959,0.722764073316342,1.072088187053655,3.6156840763941664,-0.26587580200699185,-0.1764675712151557,0.9123855898397626,1.872695572678181,-1.632528574957754,1.527242238617334,-1.7567773080662703,-0.5198659159645509,-0.6275562404273084,-0.9424466623687994,0.6127754902927588,0.198669933196086,0.3954306766565173,-0.4475868293941866,0.7450929772471844,-1.3494733612648704,1.246520146145893,1.0981070406735018
0.42331863873844766,0.7132062987796568,0.23393334286305692,1.3268471823543162,-0.3821815984351172,1.4434877110998463,0.34518775707236515,0.9139952454888244,0.401386547840748,1.9009020444980296,0.7183481501197442,-1.0713459523150173,0.21113744020013356,-1.0059200942186046,-0.27294001400986334,-0.014017036949393283,-0.8569568753085722,0.46516417299277535,0.9825243548363,0.5458291115969361,0.08166929523435743,1.2915108125702441,0.23144491954832674,-1.1755586672329152,1.7325623160842514
