x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.17777298393894145,-0.4887513571013491,-0.05242087644896211,0.26728664379649686,1.9528442930663765,1.7854829590666523,-0.09386468743850962,1.0315700732803914,-1.3940916082874897,-1.8552555161322872,-0.6613905005569399,-2.150988655912776,-1.8364370473767002,1.1813975577690985,1.668623234055927,0.2421867230210576,1.7244326272350918
-0.5623731218650025,0.45240027101472646,-0.7181433540244178,0.6496592601992821,1.2143777043949036,-0.44976707203598293,-1.305455752748085,2.6783143206911832,-0.5415077576668934,0.25325719179695927,-1.1003829523603736,0.2727553801762938,-0.032944121327818196,-0.4344755143024013,-0.1872249919857606,0.8481688649889413,2.1320145590950266
0.09211608666692138,-0.9844209826061836,0.004650075170951645,-0.3644066456447107,-0.24830671920325245,-0.5364034082833166,0.2453349565846903,0.2257187191497521,-1.8035522664287025,-0.20778315207496398,-0.2159931686026656,-1.9355142107654455,-0.2394877379858556,0.1418823341433213,1.0942509563230791,-1.0471119520529972,2.1206794106732336
-0.892309774102694,-0.7908290387705333,-0.9302293980603231,0.8745934711862358,0.6706954405697861,-1.4105778798483792,-1.2699607135663147,1.2079302926531816,-0.052826440977685074,1.5945730398947155,-0.6206373225356908,-1.056165090006449,0.15756944870881118,-0.42005102182574894,0.14334783875960508,0.6872326989619498,1.9618168694743656
-0.5809619627342465,1.7195123673797448,1.2132641570317675,-0.10904155402698469,1.5124071281114988,-0.20470146658977167,1.8920333387100805,-1.667241884928035,1.6659597219744988,-0.5078629547443373,-0.3699870873041663,0.3914359726290153,0.2152634448085423,-0.6616862968258798,1.4652538723984108,1.6180308288041523,3.4646976449302977
1.0967378443419957,0.6477201919415772,1.0509133279820955,0.9321714172098274,-0.14896912098711262,0.3449713576899176,1.6432380928089763,2.8971807288506533,-0.17145471145364066,-0.61486437722415,-1.1103343662095246,-0.9102056383650463,-0.2985001538969847,-0.40472135582952484,-0.6901870375798902,-0.7946438437621979,2.3229872635567723
-1.4996394761722416,-0.084642304143428,-1.0090887149675372,0.723108731946575,1.3044154309922478,0.14810984513986855,-1.9097123696021288,1.4541462484708774,1.0408638535065249,1.1656637651966917,-1.5047980974407118,-0.08480983193142377,-2.9040722034271846,1.1029391867162317,0.03550443150044428,-2.050901515021512,2.979620059406088
0.29568904215892555,-0.028059109595048204,1.0257033793604742,0.5327843355914554,-0.011517577752679573,-0.18871367438682848,1.3931496775797285,0.041495570678634866,1.00045527855045,-0.7621394226827883,-0.651487786179332,0.22665791910275382,-0.6279428619980679,0.136296387695633,-1.1848552367511738,0.007418896778180482,2.493239633565844
0.6747041106075344,-0.9488922625649534,0.665837432085631,-0.1853386089345138,0.6060229673358885,0.5044433419120428,0.7186308970895889,0.2872048091117479,-1.625322255584603,0.3118560694142798,1.029629506342581,0.16980162145867372,-0.42326724968689516,-0.3080265719719812,-2.0456891597442315,0.10517565142867678,2.3246757791167374
1.1477727221766578,1.4698003984944883,-0.9617785572445705,0.5068633459318761,1.2052663500134404,0.39202908771864364,-1.1217823993427856,-0.4293706281203547,0.9753357699923897,0.01287553414287274,-1.0679932201803475,-0.44247699897015846,-1.6530080853511933,-0.42717155056333533,0.935783872428774,-1.0854278829114776,2.2115369108571565
0.33551032862393176,0.4751379917343145,0.16356071571758515,0.07812069912636505,0.20182334273481858,-0.12318923130843915,0.1498747584192639,0.3877675085863097,1.6331027990197744,-0.23654330843405985,-0.39695137712514766,2.4071395632791415,0.5682309631396527,1.687498096483074,0.11304414002052102,-0.609796693379062,1.9371615931610158
1.0439648330286664,0.7936331270301783,-0.22535655667465843,-0.5209681272035348,-0.029207901312342254,0.06754071425397992,-0.25251605925251575,-1.4891669584507516,1.9989582996228825,-0.3622169336640797,0.2079577560115229,-1.1220955791654057,0.102238946153052,0.1058877348575277,-0.3777817462632074,0.3872011557679831,2.2969502013031637
-0.5133231223748242,0.21197715693043373,0.6380418481605624,0.7111908654880503,-1.0246184397536364,1.2057672283905903,0.483868683759221,-1.0391998710980859,-0.9984254962555608,1.6470323711035553,0.17154252284414567,-0.2449596849329882,-0.10157901406090727,0.16590495356513968,2.244627318706851,-0.205088833358395,1.6234660382926178
-0.35541712275729737,1.8150494023906714,0.12118114653150958,0.870556605519724,-2.533188264846683,1.3086267923236694,0.4932805475264641,-0.21887157988417244,0.6440800803408671,3.0897981188067627,1.051866022496194,0.8923404041940132,-0.7218601987650085,-0.47288659824811774,0.5522442228356981,1.333177831812676,1.4072599174789977
-0.002147121917319708,-0.17264406299434565,-0.23564430887286394,-0.145031893739813,1.3769171249152647,-1.049620201191976,-0.3384005916732713,-1.0307867068693761,1.707391783368303,-1.2353546016037065,0.983926877429876,0.08843070014557265,-0.8836357156795359,0.4870144809407165,-0.9677626824324795,0.06146891176708415,2.0871023698427584
0.9786667178167173,-0.8546633205877933,-0.33125301903821225,1.090606542437387,-1.5333123603532377,-0.11010038091376899,-0.3246237696615739,0.5804170791398272,0.4958469418207203,-0.15027162669712196,1.4595323698555154,-1.1216333152291846,1.3279864771655951,1.1105700125562734,-0.5236674013723764,-0.11429551432444737,1.2163725683769389
-0.34534586940546363,-0.3897497051230435,-0.04459204856378002,0.9391849521585345,-1.5856644814630503,0.5503007280372222,0.1913512501401935,-0.17164346570996394,0.03664088828990897,-1.7771759550476407,1.6792561218934505,0.4383111389402612,-0.1877151071307871,0.2869764837585452,-0.11120816093630158,-0.11571729175694405,1.0366319395453436
0.28906029983996295,0.10581163929360334,-0.6642710031156307,1.189261233506784,-0.7428500191367962,1.9354851764996073,-1.7194318358934213,2.7342772368561685,0.06191229733467907,-0.7007000783562837,0.1943419889560047,-0.35209006427169653,-0.4216357272869713,0.5077830478182979,1.0007153573738288,0.07502673582777342,2.377260839852283
-0.7186905361380871,0.3085716741071325,-0.9927137303278479,0.7616142843399172,1.0897249606373742,1.3033214448739803,-1.8517451148068327,-0.1496245255388785,0.5009645909416633,0.6337588172598024,0.5047173735125096,0.4797838974096923,-0.5078801027313793,-1.4816154021212213,-0.990312808193484,-0.02928757205691435,2.606630486477708
1.026939715601691,-0.4264260335689544,0.2576109629752174,0.11710220605244492,0.8813264406131278,2.116376185052815,0.5064580040754727,0.1569510028041953,-1.046282793077138,1.4799877581832668,0.33783105236323935,0.6194188558228841,-0.20693621604485282,1.5286460828707553,0.1302513239862238,1.2545839863013184,1.6756403470048988
-0.22276011672506468,-0.09261280707132154,-0.6866851026152834,1.1913641247758509,0.557878427354934,0.7673757564581434,-0.7042140275668296,0.24071893348785942,-0.4674080789401698,-0.30209546706179946,-0.41971279370050024,-0.6336620325385771,-0.5366879012860425,-0.6969245164252892,0.5545795094619295,1.0742312998749448,1.5065830892860763
0.4982228224201156,-0.8133431714495252,0.7006796286567389,0.5897532607304177,-0.7170919830293582,-0.2022699959795279,0.8403246618562004,1.5974734592053317,0.7879736501621966,0.9800973623239526,0.07914679010125382,-0.4401384299073473,-0.7171296248098666,0.8543713128518782,0.32028921604041916,-0.8137731522347325,1.8073834363192083
0.7657621550410714,-2.220553019935773,-0.685282053536921,0.9171414561642522,-0.6574403992779672,-0.6012085121361975,-0.6409537811895651,-1.3784998225778156,0.5173767348848988,-0.22334823813615384,-0.07232192003342305,1.2047121157990657,-1.7290115951037284,0.10199066615895831,-0.32374483808017984,1.1957595895589404,1.4700847150502172
-0.7430770513377046,-0.05864663576084772,-0.7895801573272774,-0.30046259992018476,0.14464720527775796,-1.5901484272135042,-0.8955850647864132,0.3020023968239686,-1.9375325160883738,1.1327787192702727,0.97120217122962,-0.7923897146945647,-1.0161173027100352,-0.046950375941206136,-0.9155795169190806,-0.1655982460008436,2.7693117888640284
-0.04460266188705894,-0.9470154077626232,-0.533743029805222,-0.2531571422665919,-0.18273100474659384,0.17527834533574146,-0.7508681937832917,-2.1998197219412425,-1.7636305785641517,0.16347558468925286,0.2742938790118051,1.6385716754521549,-0.18186507820973644,-0.5944986520202554,-0.6883560094027715,1.0613358974192655,2.474531075809711
-0.9682133728565496,0.7751613970488169,-0.06201303881260012,1.0958066333927095,0.6704590029365257,-0.5822382206656074,0.26423196714904806,0.23804096390362575,0.10792822238903632,-1.1444558528109965,1.171214409770217,2.5308011535701556,1.2368439119963472,0.13236345792386311,0.26324417000752,-0.003269513648711768,1.073296425980245
0.1793716964954676,0.7959546057282383,-0.03934530086172536,1.048913936449189,-1.0107439545289707,-0.6043205632351061,0.012586071185164194,1.3334689144912906,-0.43683287483967037,0.7301295449786872,-0.9715128581456719,-0.4532117122014087,2.0938444342021483,0.42938029955681667,-0.7634556966125197,1.477216764872431,1.0914067462589472
-0.7072931641459819,0.45302857334117236,-0.18439547504371967,0.23653255638888906,0.25011876767282787,1.2779740986132986,-0.29739430197314887,-0.5282641819237992,1.3230470231676557,-1.6705252602495848,0.3352805676439098,0.5461194315064658,-0.6263026255267802,0.6123659906060277,-0.4402829248509739,0.6420386626831953,1.7431976778717704
0.05923633390933225,0.7617963384508986,-0.5166965147565403,0.6891498894562342,-0.9575935042983198,-1.2495624823998093,-1.0849318091638307,0.26367287340607326,0.64678731797542,0.5341601957362443,-0.12434554629072982,-1.102041530413563,-0.7142599004012846,-0.6251106519403729,-1.4764220053850492,0.11334478059618519,1.9689213815808135
-0.897057333038412,-0.07458886489323469,-1.2284471564055206,-0.0030114677788965483,-0.06226771929368606,-0.024970831416760285,-1.4341643706579075,0.25475556981624387,-1.7213258935843632,0.5737428453571116,0.23281083258882337,0.09964574188869474,0.5591942384932495,-0.5073027000847182,0.6234545858438642,1.7575767801682087,3.108096769044081
0.40383148695549,0.3170919227286068,-1.02298148321286,0.9658951653415774,-0.8903504388038442,-0.4240459812495879,-1.4573960388769978,0.5402110521597048,0.31504650362252606,-0.4982056390744564,0.25185428456229453,2.1460888999854038,2.0257823449273227,-0.5636371861396571,1.162779728200087,0.9231799493952313,2.1875685499387583
-0.018268289383565173,-1.0107056194893527,0.7144689831961955,-0.11003145773401765,-0.11537968562413557,0.20137892827779025,0.7753553630567711,0.23212827435755745,-1.6667272068992314,-0.2147186567170732,-0.24849106567857537,1.3886368631434682,0.2062335441765581,1.6777378872243638,-1.9501194645756759,-1.0456631818506115,2.414440865867385
-0.5234870718554397,-0.418055073977295,0.12562946320644525,0.04801435314575117,-0.4869633427724402,0.34611481631349367,0.1948058763837084,-0.7560016874416431,-1.7062884682321702,-0.2938722185464433,-0.8764256635059529,1.2594695142094299,3.3443236626549204,-1.4594864578174442,-1.7956583792414467,0.06463420600225733,2.0149780763375453
1.709891949013557,0.7107525012226468,-0.5564934635620671,0.2488436049460976,-0.5316126133009246,-0.24186601124770316,-0.5944912349197442,1.717590036043616,1.169615594769697,0.31823898925507677,0.7701512166768572,0.6097579394561053,-0.3263155387085879,0.5065848527238394,-0.6940550138623474,-0.5719860819237348,1.8414655282419687
-0.6974502024942956,-0.5668129187806286,-0.6294749307143469,-0.298462787257328,-0.4953280240502431,0.6776145178609693,-0.3453064389173952,-0.45446761636885225,-1.8386399953691308,-0.6393912072939378,2.0692218519302656,-1.6111415796019206,0.24762897284301857,1.2670095517215572,0.21097977287110595,1.7778891008391307,2.2056343746435023
-0.5154331811788171,-0.05081206524711068,-0.5503763239380953,0.7878573024221115,1.2475834652890196,-0.7224384924590109,-0.6260659895418059,-0.720188969095737,0.09429995939764835,-1.0456514558115324,-0.3550205200279111,-1.1295971593515388,1.4633223255168895,-2.656367425850142,-0.5847675691647717,0.8225248734340589,1.33514823714877
1.1650709131763501,-0.13227848411462445,0.6591370362395392,0.8623092368618582,0.18385358422331005,0.4801450975984401,0.7758357149635722,0.4826352806568036,-0.7736024596460913,-1.0212531317309745,0.02093852067016148,1.7623920026006084,1.8361109023781435,0.09736648419113542,-1.2165987548225774,1.8083011245595042,1.7355060512461917
-0.5675376884182906,1.3075541946586142,-0.6479480353737549,-0.33640345682807427,-0.29649283779794705,-0.31930297214627523,-0.6055521704634237,-1.203138239312688,-1.9073733650231404,0.6045984047547791,-0.13956496536024068,0.020889072191145604,0.3197815215891762,-1.1498792211068594,-0.8736407287168675,-0.6756919560398942,2.46601288703956
0.11394609088495888,0.269778306604617,-1.1119874387304,0.4919362686521348,1.5878532786029078,-2.5198936258765423,-1.6269416686153275,-0.47439528984551815,1.045866253990141,-0.410090322011752,-0.995814224599871,0.7432708181320069,-1.1817417737316702,-0.5675189511010335,0.7065927407875856,1.8108845074699822,2.7408976446157904
-0.29932606903693937,-1.811349126306241,0.5751386916247122,0.9492724781505401,0.1328565050150986,-0.16387789139367404,0.6426849315708583,-0.05905331024539667,0.2223899665487883,-1.0553275027020637,-0.1449602342766676,-0.7776415749691098,-0.12329486632771386,-0.8740022728885478,-0.00685998879610262,-0.7322687751652782,1.3701764174483373
-0.12636147469586273,-0.6433213783025764,-0.4807514495997221,1.0961309756660127,-1.6658804354350045,0.2491839462569402,-1.0004804307875839,0.5862418721640771,0.40776613183483423,0.6625986046352322,0.012082010823425228,0.6370454038870775,0.13290693671503245,0.17611978680545365,0.1304221269761542,-0.5071329353666599,1.7735689144893434
0.8069683807580784,2.0676562510427487,0.7111385951151553,-0.31216917538952427,0.41475875923592365,0.4058026558881043,0.7083345995266397,1.2066341205827906,1.9816040889445823,-1.1958018085031312,-1.2038869913730537,2.1678277349469663,-0.208530607116246,-1.640273123802004,-0.6431460294777266,-0.956781278495438,2.6262524614222094
0.8030888178246272,0.2941844270397068,0.8806594312680067,0.11214026326674248,0.6473265091089883,-0.49828319501966534,1.755621904472688,0.4898136036799172,1.3121604805843758,-0.051829610328112494,0.38963613770861766,-0.463533518139244,-1.7546499181622273,0.6669057899949192,-0.7607468896980626,0.4222747789875708,3.056415381127227
0.26828966009395055,0.19368410121499294,0.9855259252807949,0.42358389041983924,-0.332592182958985,-2.513086866842595,0.8162073535673526,1.1162741033262082,0.9416216330536002,-0.46345755967097846,0.4759727018134518,-0.22948702960935674,-0.45650169450163736,-0.7111180429220744,0.5386985162348615,0.09364270249790863,1.8840965080898155
-1.0350021007326327,0.6395297660984113,-0.7183587514160347,0.8299058921267137,-0.8557477019203138,2.4742912519504054,-0.8515504393848525,0.7789499118437632,-0.01596725756292461,-0.44857270529309073,-0.9910029460739647,-2.3583255708929056,-1.0788091228050003,0.7724441574560504,-2.7872283683207857,-0.1759652661672334,1.5454346032392985
-0.39474472202289135,-0.009655200508118522,-0.7070400470732171,0.17675219294943556,-0.6667733129511707,-0.00903109020866566,-0.5059070576719695,-0.16257278128862213,1.630769634946951,0.25153353968392317,-2.423492437182685,-0.950363373608557,0.009067947976499948,-0.9314036542177884,-1.9324164576691372,0.24268600306821025,2.1408441874509325
-1.1314644813890502,-0.5224545433577769,0.24809244275648698,0.8706703856042926,0.4994386959762857,1.5217929071263472,0.06520393099953425,1.8572546171261957,-0.17724427847518553,-0.40735029991349336,-2.069057214226504,-0.024376980500305814,-1.565216907676323,-1.2857510993476826,1.2588543836094959,0.1869019320649263,1.0198288410438558
0.5481714822535003,-0.4992475514827967,1.0791521391296013,0.4964515429946797,-1.0557664995728764,-0.20767787092303755,1.6556852201957044,1.4408178100679885,-1.005039479040203,0.026366451402494287,0.15964412555527374,-0.9746227693039577,0.7114927854341965,0.4088000861007689,-0.2920720135498494,-0.467564255926774,2.737212910544784
