x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.2976698726899528,-0.2606575049035641,-0.8954539561540963,-0.5544563228462759,0.20792427977753125,1.9430534248333007,-0.5979162588401443,0.4228258208026481,1.596284119004952,-0.4185091494039466,-0.8508634014891472,-1.210860215667748,-0.5052871921723453,-1.0948307511277862,1.148748863025209,-1.2531899607384291,-1.2767141944395055,-1.2665991823286091,-1.3057711968114423,1.26931450120101,-1.8579923873293849,0.9748033671290398,0.9583710305342056,-0.3581876984167854,0.09451545509807674
0.9023677608676166,-1.1427360156403892,-0.17755939455371395,1.0283485391463225,-0.25510119082676874,2.8922684216838426,0.7777782765367423,-1.9820661130848152,-1.0665387918297327,-1.3976854078722667,1.0287725981916456,-0.02363090935790209,-1.0750137318481754,-1.0494342777090941,0.15488421853974832,-1.8117668701828626,-0.5707190120556046,2.073314908071754,1.6731043771512009,-1.605626715022869,-1.1013589814505726,0.3535217593402579,0.13983985481344835,-0.1475536442844998,0.6888415599977114
-0.26088743775739753,0.9603156299109884,-0.49053660466333804,-1.0125195065946921,-0.22237377794310148,0.9084158909956521,-0.15690593130399114,-0.5623702786005232,0.13519583250676348,3.4137205130221617,-1.3198514819089917,0.9515077106177605,1.0567386649932609,1.5338886071937974,0.9773898059958863,1.8837213650174172,1.9455033818261511,-0.022038664770443937,0.9338197280383529,0.9675625203305391,1.5337094000591969,-1.160960435496233,0.0008973750890421703,0.19148403946869538,0.4696300891848806
-0.669874580188379,-0.2898071609674209,-1.8923419507316979,-0.6750548735516494,0.31245754916442875,0.474139553003916,-0.3202720508708488,-0.9490104241526754,-2.010022244674399,-0.9497797282618943,-0.7690864735446681,0.2855368079063597,-0.3223451118532223,-0.826545707649611,0.23257803803278684,-1.0525572325393941,0.2173867616022925,0.12427815668364901,-0.7919201980709909,-1.9922230323251449,-1.561040490730221,-0.7658515049307364,1.5990602606154782,-0.15230211145627456,-0.2958500006304505
0.6714954127820956,0.49003580035819033,-0.5425572290776153,0.8728975153287133,0.7821077256995037,2.2763239951021634,1.3713990674975602,0.6709253572349873,0.9779383688782072,-0.8067990937769544,0.9829876370780894,-0.49351339599621674,-0.4845292562933461,1.2333041554238848,-0.34591761072260296,0.4962169688042115,-0.20612371637216625,0.727768265837933,-1.5388634941358204,-1.5046576747423819,-0.18286954694508922,0.28948746407724835,1.1894072346590283,-1.1432543791006324,0.35484180593410447
0.1719381737417776,0.2575355329064558,-0.8326700865517356,0.6721232251924811,0.5398452518559067,0.16448267196418714,0.9663195110708247,0.023829842556450685,0.09399059378887346,-0.3460843944781135,0.7588796460327463,-0.1394946570479758,-1.2185051946940006,-0.7832097803454674,1.0973775923805509,0.8366723877745832,1.5132086248986807,-1.0036887887874484,0.48407497864551274,1.4001004260074348,-0.2074679013940508,-0.9539482380706564,-1.4932802466190356,-0.8881354050594479,0.9663223079772788
0.4780745032263144,0.8467032342424821,0.8025262638523594,0.6091881539337074,0.10269871079102197,0.7535071997771244,0.6438383938771703,0.5013427145044881,-0.5316389365013695,0.596176294579157,0.7063808958566495,0.85740932204754,-0.9498226273781433,0.04568405297098976,-0.9591992635621939,1.5661702493735183,-2.075491968352755,0.08873450331234502,0.8396328384340559,0.7405070188451566,0.44409597558607916,1.6584435335256529,0.007326342151372619,1.9872493015235544,1.4288837426085024
-1.326362967616887,1.0475623569766084,-0.7858875667467999,-0.6106509780335821,0.9611376310405823,1.6372712502457776,-1.0184859826584907,0.2822683776722679,0.6508887982895263,1.512212283122792,-0.7647587176431463,-0.5550925253236637,1.6099081842777878,-0.13813925643060337,-1.5659214219179267,0.29323490127281504,-1.1661452443834426,-0.6095932067957374,-1.2147138629845307,1.9354853113319326,0.31485731776160797,0.8563452057074111,1.1436515542856989,0.1695828598017046,-0.43422346155708585
-0.4300199826986768,0.37621882283794994,0.887737626916119,-0.816796683142045,0.9703955374467755,2.7264359639032487,0.9800643179217774,-0.7219503074525634,0.9545730932939106,0.19520028950054194,-1.1450389215076577,1.583022897870937,-0.8126353449225313,-0.23757260927297877,0.9488638492077602,0.1691238435281499,-0.7928079411923745,0.2514111212849144,1.625218044651977,-0.9183796648118472,-0.1070756720137383,-0.8546048408852743,2.546507268057045,-0.37674400479608916,-0.06768498785725979
0.3529240669602667,-0.8494895430995623,0.679839292210704,0.9039979850438598,-0.31489088343911037,-0.05083286270809158,-0.8473558065898319,-0.6147127740349136,-0.7415013049571276,-0.5880331666775488,1.8824407428797199,-0.27670246592961895,0.7283381956812032,1.7597121252801093,-1.0921999357392835,-1.8963374773993515,-0.9394183870656485,-1.1130489681303357,0.24505914853436783,-0.8775995107018213,-0.2949079695691621,0.4437707787681756,1.2569064838099537,0.8148855898874352,3.7275820635659427
0.7019373664680875,-1.2097374640729692,0.39527767930111213,0.9007057099735472,0.013678253250506645,3.112911540348896,0.1601242369084369,0.6963214485223785,-1.5029764619176895,-1.442034195775133,0.9898550043362841,-0.07500150504246643,-0.9663547473597291,-1.2459313057278327,-0.969052450022614,-1.7328422245790112,-1.560371017432349,-0.7143682551387863,1.7849712026256763,-0.4849580649551788,-0.5259112343907237,0.3684975620833038,0.7977855457794729,-0.4969337690325736,0.948993273078478
0.5493222783875754,0.12468908055167072,-1.1347647024517458,0.9744619581175386,0.9055094353449086,2.626094788530198,-0.2963088393727858,-0.3779761242314017,-1.4449683420620267,-0.8930264733902121,1.9591920967337146,-0.9825556977818505,0.5680653639854901,0.6322217788778137,-1.347106625957839,0.5431014784205273,-0.5441537388570359,-1.0325424546828468,-1.5839376539512489,0.40255056097474107,-0.4889802729990536,2.273728609891543,0.24085619584134543,-0.5395028021170469,0.9684125298020361
0.5632622422741109,0.0898887732153072,0.6741236202857538,0.9122623473781581,0.9486814848770337,1.6549566180826483,0.4058152333155312,-1.5277932794039961,0.4505952745492118,0.7257926449717076,1.8649673197870462,1.2513879673453938,-0.28329705384421183,0.15771218816393462,0.07047617854099529,-0.8468194864884295,1.4418328202371624,1.0525837762934025,1.3039989924149489,-1.6459377328820142,0.5690662816848217,-2.839609974791173,-0.05876059321853217,-1.6598333478403338,0.7933711845812834
-0.09319278679261273,0.12490859427470623,-1.1633366451724005,0.7276235931943362,0.7768314318864078,3.7709873610054006,1.1716300950962437,1.2319218075663412,1.4871641780964768,-0.9591971099222234,0.5308390758898134,-0.7655289508942315,0.3614771419118632,-1.6424699514364132,0.7780854924866099,0.4134536917708602,0.06902664154006981,-0.04784283732592322,-1.950915266693483,-1.302510656899016,0.42167514321580957,-0.23793690380921984,1.1828889476627809,0.5954380902118805,0.23426749062900934
1.978373919472007,0.2866006488003029,-0.20815592961199877,0.832617512048003,1.1390675719073453,0.11422596891458023,-1.3273690612508027,-1.1498781878261737,-1.2180184145709607,-0.3098177211022081,1.811690076467214,0.18092503834717294,-0.630447726673601,-0.37289439441435573,-1.5507359182556655,-0.15945134103693182,-0.9641638526472928,-1.767412083478361,-0.49672406288669224,0.7143698920236359,-1.5539301703652302,-0.07094999547433847,0.0820224659080792,0.11716746691169978,1.7655469297555992
-0.04251663692029939,0.06259284289635308,-1.0795663055757014,-1.0368425331252937,0.6539341536820259,1.27744987334464,2.365949399769653,1.4221646449273746,0.43463773907672193,-1.097741860567289,-1.5794715064062532,0.34540812629774525,-0.9187066754081101,-0.9838057905239955,1.8801277855341443,0.6694164071934856,-0.4381381178289804,-0.2027400565275622,-1.191781205977256,-1.1696045722164818,1.1913259006193997,-0.28403318139445777,-1.248454161177033,0.22375326991103248,-0.40380220330530764
-0.9535050484344878,-0.8782654779801142,0.6072484986619235,-0.8810661919484212,1.0350591645217009,1.3969902713656408,-2.5452768110801975,-0.8688475408300351,0.5553924184576557,-1.243451035367738,-1.425480711069568,-0.7558932458534884,0.053166417146677705,-0.07703608549661164,-1.423064275875217,-0.21177530802466427,-0.29178767256007737,0.8963267411887517,1.119665762140961,-1.5989990625026342,-0.6999205365848014,1.5090291362308885,-1.3059673799273297,-1.0441733749585667,-0.6338498458570889
1.2455754166920805,-0.02829618359283756,0.9251932777913201,1.018798922855518,0.9852590556892306,2.2886776935381175,-0.05429628033701531,-1.6234928995858424,-1.0837911316100286,0.764689537151681,1.4027586330175028,0.3838921517256406,0.6188585936081875,-1.0819267305769529,-0.5343856932193476,-0.5051247547011375,-2.086064758066337,0.7151514632441752,1.4327057709720759,0.1526595671286679,0.3156544458242293,-0.7964677915589162,0.8112248063022833,-1.479299193819474,0.896662073396645
-0.4478872240553827,0.4343577098368668,-0.6787453268299094,0.18224552262848162,0.6438802911404276,3.9377030907783634,-0.2920084940717397,-0.19570124727625188,1.255145347770416,0.144771471977494,0.08099053087666741,-1.0152513279874538,-0.6058231148419144,-0.622559765844179,0.1709462023848457,0.7348562190071197,0.6678329697304616,0.702904066482165,-1.9510010123248454,-0.3504130363412137,0.47267880712994,0.32743068188767,0.778963231447514,0.6194564236050983,0.4487194071903227
1.1284639932304088,-0.6235277368808634,-1.1924142004931597,0.8536551279826888,-0.29714698198510475,1.7070947334551005,-0.4635568404617889,0.6767477877155591,0.7220321142700787,0.4939683921190859,1.4260879134941957,-0.04217567891498561,-0.5307976182140447,-0.49677180126319886,-0.38871831834217435,-1.824783972849057,-0.45810308110775233,0.2863480354462111,-1.2123361063904001,-0.8856416689805675,-1.355157503049945,-0.14960603275003903,0.2931275204882217,-0.1564493921690571,1.5046588162473555
-1.1516648958754667,0.3346050336374906,0.1585986617689566,-0.39607409352585143,-0.16503738622057063,-0.03315424261952399,-1.3519525290059626,-0.03040168307217565,0.5606542945499623,-0.23740628332643013,-0.49385950066725304,-1.2538838417189837,-0.7409786278126032,-0.12121608505104425,0.7645289916771544,1.5767795064892867,-0.9960122397899712,1.2553267347016073,-0.30896660374332585,0.8050778331127413,-0.11007176754054512,-0.1684866524232489,2.414252561306709,-0.2665906740238595,0.9611877439787129
1.2623051852316167,1.3520103758566426,-0.4755625749957611,0.9984313829180833,0.6704923679089339,0.4724050091664117,1.1095005255426074,-0.6323309058376395,-0.42327801735815007,0.028284237310792864,1.847100478384729,-1.2770216510765287,0.03352727929803782,-0.6505994317905156,0.5281308402042526,1.0040795369675006,-0.5821336433839903,-0.5765810523129711,-0.7226056962453304,1.2183897222535802,-0.037053034233056524,1.6121138593388529,0.20194727575632382,-0.44487871576506943,1.682703445111202
-0.2674639604647098,0.3214035615530083,-0.24261652096206027,0.14956769879229204,0.8971293219812067,0.35092804733041216,1.030510186056602,-0.9923011394951842,1.1570924605317447,-0.5654940424811943,-0.023566636303276933,-0.06304180382196359,1.1126224911527063,0.49535341480024025,-0.26247360442083123,0.24996383795739074,-0.03740201654637045,1.5695485924694115,-0.6417215741367679,-0.24400486120391385,-1.3178457824873684,0.5163978187639541,1.3654333523270386,-0.49552294388415385,0.39358710687178033
-1.3147711997670983,0.38891163745268004,0.23077738681949522,-0.9472086569163827,0.9530183856600659,1.1397443526190905,-2.6943518726302917,0.10752381678221655,-1.7671567290864942,0.5873233937414517,-1.3342983397659394,-0.28917244489709737,1.4302112505731976,-1.0206675604736248,-0.40287842174288147,0.6435352555812894,-0.3309476416519913,-0.8301007195967491,-1.0859456029808312,-0.00010556822156582157,0.023170643378560906,-0.06363994405666654,0.7268309349149418,-1.1281247662520686,-0.11724911106366481
0.4727328252966484,-2.578778712477024,0.4651458389656877,0.22950041159642232,-0.3429997047255715,0.9598557859637464,0.2846625384820121,-0.5450978372283977,0.875934863673356,-0.8097594321700846,0.011024878720581555,0.9160116051782314,1.926052254241928,0.8534054594511545,0.48475971875976,-1.9967375110573027,0.1106851025796515,0.5948880973429529,0.8495983673331708,1.8429752874713436,0.32479162607037876,0.4562469234678632,0.2507332393862517,0.6988828884683838,1.0566475895827099
-0.559878497457064,0.10061985508668526,-0.38586201924311814,0.4757104371856637,0.8881147492255073,1.0667641185275012,-0.1483509112502838,1.3823591907824648,0.41600730086552457,-0.5739967439087456,0.9462225812679619,0.3617422654184594,-0.0004324596386821122,-0.08404869485479742,0.17665763108736776,0.2679076220132339,-0.05584295163311998,0.23631994426393413,0.9733622836488851,1.3043045182533999,-0.32455621957309966,-0.3109839955960796,0.7404902182889697,0.2860362765905999,0.6096491343292599
1.896347092080696,0.1690663818985939,0.47812916196502675,0.9705330892243635,0.5979921027841448,0.3509029872276772,0.48044495798385206,0.8595352632566515,-1.891967338896158,-0.8444443557525781,1.9681938943031727,-0.7685917004362333,-1.4871701253811875,-1.0419451360114,-1.9565005854595907,0.6082467975460646,-0.4553551624077831,-0.19404650758790198,-0.3929091729433809,-1.2132824362380146,-2.256136163529208,-0.2653368775176767,-0.24919490632827931,-0.2777744730856948,2.0052052813930157
-0.4143759287921275,0.1043242518960777,-1.1753342247552592,-0.40249657315014664,0.8354932690263286,1.5793450883827713,3.0818142181861465,0.7523938239097051,-0.6073546129763627,0.5827351020366772,-0.44361118340748096,-2.397008042007623,-1.6686183740578455,-0.23340736026861314,-0.2119298421648715,-0.05497849220558981,-1.649662994789038,0.704230522410941,-1.1662752987048357,-1.5743611814142175,-0.6311518133379485,0.26689785152470186,0.20248055816018365,-0.14254089763256317,-0.18874066943450293
-0.38746639252454607,-0.7859470765939894,-0.4952451091307806,-0.46825006718653744,0.3992113715950819,0.09541384698674359,0.6370077593465006,-0.3061635791072006,1.3138279337892502,0.2738632662376721,-0.6247862535641979,-1.0670037624762612,0.5347003743678668,-0.3251638506914188,-0.4277186027091562,-1.295976702578768,-0.4230155255651723,-0.7735737158603322,0.024172434526680497,-0.22343343559037931,-0.14283805431973734,-0.2472302723639574,-0.5379411802568583,-0.5738635489316399,0.6049229741379631
-0.29337367076582305,-0.0009167288830847775,1.2385107525824224,-0.8937698108039795,0.8226484860579635,0.7653275543871143,0.11625252188112258,0.7037593440695167,0.49974866693986586,-1.351669432795895,-1.3520049361574116,0.15741491358280135,-0.7652470322106557,-1.1685381821343739,0.0493874714289252,0.3828734265427576,0.29470000131495555,0.630198445186375,0.8387402758034246,0.6303002695416038,-0.5703653132184897,0.02963919713163055,-0.9558807418590308,-1.742301620947713,-0.4275025532159199
-0.16420312756694272,-0.2836703392701345,0.3101203240294006,-0.22681628384507332,-0.062271155424494073,0.3841605308460707,0.01930080251390434,1.0840067216936942,-0.6679300438426077,-0.3401525551878327,-0.17143917472656112,-1.1603993151913252,-0.27100523692516343,1.4612709118530685,-1.976096642808681,-1.607025465020313,-0.0952149636469731,-0.1598121594538422,0.5948110690978932,0.7228166189532939,1.2106731162045306,-0.14586831261440572,0.8804227073454911,-0.22886697807950826,1.1271506652950962
0.28291451614396257,-0.6994010890592164,0.17075319113029713,0.8154952196500531,0.9783683553275555,-0.07340043101404774,0.6321556866627412,-1.7887075835400472,0.5144754121409125,-0.23555968458537627,0.8507557608201979,0.4048328914210372,2.083744879746743,0.49125667626086733,1.416696772726111,-0.32408469008031204,0.10482609618996253,0.22578262931176832,-0.3343700481356522,0.1674827365912721,0.6700277439149712,0.08730369050883229,-0.09526934121719399,-0.17867769745469636,1.2068409460054232
0.49014163969178326,-0.2798526540547044,-0.46268083777199565,1.0156529984267306,0.9139611309340454,0.0055492766238729105,0.338727624698598,1.485767103022549,0.3634122407603747,-0.6524168103370447,1.851653336100605,1.2253230975867335,0.9351223877059912,-1.1515549717979592,0.7884638457752844,-0.561586871371321,-0.4108639644594445,2.0593251185037587,0.20626799899218495,0.9272633527255665,-1.7542632973869334,-1.748829998033938,0.6640137464172554,-0.6784990176488799,2.1673518236555904
