x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.9252926760925901,-0.043593058974944476,-0.30183478044927026,0.21791033938027388,-0.8724143098234028,0.9308490267719991,-0.7531431602786567,-0.46540954138428164,-0.41811911574569677,-0.25801589963350907,-2.8283848092794495,-0.8656816961084811,-1.9434374061339437
1.966849742973237,-1.8001320664944278,0.3449440218558874,-1.0474458448812534,0.9056453717636126,-0.27915029299289795,-0.8693499313029027,-0.7003925484431904,-1.6551052180839658,-1.0295307582961135,-0.14068564367430608,-0.6930065227342728,-0.4362383886822071
-0.8855167953828551,1.5821554028057538,0.21216208257204977,1.1711622736546476,-1.0336836606396438,-0.06314255366533288,0.7306119674872418,-0.7834544972557028,-0.05259636074689033,1.0165757963694195,-0.3375378955108112,1.262437245143631,0.5383051442707683
1.3358033265609484,1.858790973047976,-0.5712388577851407,0.8361731406454628,0.9576534282995556,-0.23064397209966275,-0.3443344750100576,0.25324710230304825,0.45735864268787957,0.8255635339635815,-0.9502660883940137,-0.7391450042374675,1.2292321148263112
-0.6685579372310069,-1.4245263685896195,-0.19053330647686947,1.0811036005397805,-0.5452725787491943,-0.05069357248693282,-0.225667216888453,0.5409753813220891,0.5612535386798863,-0.15193444017222807,0.9455442464588887,0.7901959815103484,-0.9329621484071673
-1.0860928186715157,0.9018916234335759,1.6386736691581048,0.114007959382778,-1.0036498491302823,0.7290582078980803,1.0501747280888687,0.39122615122384397,-1.2701165023416958,-0.2120374760313013,0.5990369949542494,-1.302161379894589,-0.14797760703865348
-0.4087586221766708,1.4704664277637307,-0.11593253576728206,-0.4007484753095364,-0.2537888951955343,0.32042223638772693,-0.5984337260613525,0.28392107104817116,-1.143714328020611,0.7381514382166613,-1.1131905351329368,0.12894414330143603,0.6059721367686389
1.99017161597853,1.5565936023493046,0.5028625718924433,-0.2820157999405728,0.9824035827280838,-0.011835926309518201,1.6423022104319096,-1.3246238329803524,-0.32522993880970524,-1.0166970046515764,-1.190054817314371,-0.5534851622314696,1.3597110945561681
-1.0997961202595823,0.6669404808533916,-0.528695304160469,0.5386389703127821,-0.844915495027768,0.6600123060898471,0.36978205689282817,1.4973338657638495,0.6899702821951393,-0.09420893169753145,0.6783209207570478,0.9726002250825092,-0.42773463837036674
1.3023690359890634,1.5402672214429534,3.03995478048229,-0.6020223540591644,0.9900426046125729,0.12242910591573954,-2.115035966214883,-1.0832091192777267,0.5381828577512772,-1.1956670515401349,0.7970273678697377,0.3281374775665721,1.1563155909108247
1.2122531890598935,1.1850917153822245,0.3808119824869303,-0.29926996826484165,1.067148937899109,0.3592027390422971,0.44639515460395873,-0.1523001188282587,0.73629127292117,0.9413033300758303,-0.6083345780103644,0.8354334726613194,1.0967181357357572
0.5224439772991567,-1.1156020938291484,-0.3954986042442331,1.3070441048492616,0.5534233153153291,0.3176678707574897,-0.393532150749783,-0.11722942951073038,0.661255211221051,-0.5889851009831545,0.07346644893289107,0.4845837298176967,-0.3250417943957561
1.1232558323992108,-0.9559420283230469,0.5023134652574808,-1.1313163506715211,0.8600057555831077,0.5339357729915253,-0.2510570957360553,0.6337128108783678,0.21727501542001426,-1.392491342248692,0.046775232653733616,-0.7190917360855666,0.10894562534508401
-0.7235149062511708,0.36994113975232956,-0.42037803615519637,0.3619110898946099,-0.5095112517533296,0.8493926732277417,0.01845637440634934,-0.8157911088182276,0.056947577195656164,-0.23699227095945105,0.7995967306879337,-0.2463298102510972,-0.45144655054039706
-1.9252406477977462,1.9642907778080767,0.4606818420516082,0.12809994497470728,-0.9343947366948784,-0.30336724036472884,-0.0028207364840967773,-0.07411492948612772,1.5690215247210957,-1.2987530234830595,-1.0419912360139132,0.1893673303672638,0.5858779990856098
-1.1546486710888586,-0.8643306354422626,-0.09971641090773001,-0.5700221670079163,-0.8085075977458673,0.6981885879876701,0.18156601738498274,-2.365894678075884,-0.688849732538653,0.6660448333460409,-1.3506859241416034,1.7425440781479595,-1.0930720691067128
1.4394551657210615,-0.02105984740165745,0.23069505380630154,0.7264311183871449,0.9809480292347806,1.0808033952670189,-0.5218254237976296,1.0761323564674186,1.515100193058135,0.05297102833782956,-0.49391923420305445,-1.123628817728062,1.4282871019611494
-1.6484976134572054,-0.12073357786595373,-1.7378852484392144,-0.05213058483055796,-0.970825293259995,0.8436935108927218,1.5257286126431895,1.8653671773566862,1.106259700948331,-1.6565889218329044,-0.0398372164042502,-0.8051992732986297,-1.6851801530664507
0.6186202162701155,-1.660961827901068,-0.8353310664300377,0.15741744329354068,0.5018872027797157,-0.08087279827334076,0.8872320788246437,-1.1253356675511588,0.2031590243648349,0.19104588383495544,0.9205531304209962,0.2093330366816708,-0.665901481189983
-0.2920496394846688,0.47291588979233,-1.2099232714204455,0.9992916113638934,-0.05383474841354324,0.7866444498287561,1.5928507374170695,0.5165941963210525,-0.010495050264643055,0.4368736965360867,-1.672578381814332,-0.9348906562565503,-0.002213058595456674
-0.30636408176050356,1.0379266024689624,1.104515108652082,-1.2026709643875464,-0.46493183729537,0.6388855045194857,0.33050867315333243,-1.5720421302416525,-0.6117686731237546,1.2946957442259277,1.1697023150554657,-1.608969728703746,0.3714808404069141
-1.7904204719655237,-0.16282090089148848,-1.0007688855170405,0.44181523540383544,-0.9482513598386458,0.8785272104983566,-1.405007331609391,-0.19870895612140854,0.6189951084271266,0.9153034006973433,-1.8732673863285385,0.8817690721032297,-1.8255915549948694
-1.8090871256457333,-0.5965455115894094,-0.6724165060464009,-0.9349881450654781,-0.9821224150095901,0.9516653977070556,0.0431598573695778,0.4632565000299269,0.24227488912107803,-0.08100590384460919,-0.09489196717479016,0.17618451503389143,-1.6325391178627129
-1.99514264871556,-0.789231412039213,-1.1285148436881003,-1.2983981214962763,-1.0118996549654693,0.8024261431054958,0.031267731814781465,0.7432764601525662,0.3805755035853219,-0.5852506916333351,-0.5996845212729445,1.6538139588403822,-1.6239949576130248
-0.2624648985907938,-1.8388625520064,0.20388195701848227,-1.7001857748528026,-0.4234814788341316,-0.2118278779773719,0.14441910355471552,0.8378078607496238,-1.1447534996742044,0.9463021245899519,-0.8895296244096006,-1.158569222880807,-0.9793354096054759
-0.5865552567904548,-0.4705485742308202,-0.9279193073604098,-1.4183381463308138,-0.49583689819071514,0.8193294499036713,-1.1315668153024676,-0.2987717078911299,0.08526624312066686,-0.4889840038065666,-1.4549416728594209,2.0803746488555275,-0.7154999233099616
-0.05451639668441288,-1.0647990037278325,-1.1648905412355957,-0.47019029702174164,-0.053642843819169846,0.5080910918615339,1.458415740131731,0.07596509868424439,-1.4362709064485453,1.0515552392836753,0.014942487807417535,-0.36658998955954714,-0.5579485108702793
-0.7410979545041738,-0.2557374075874148,1.0297321203792302,0.6168760291581447,-0.707215523646228,0.907499024591895,1.4699460538807787,1.8427790705644107,0.47413897960190576,0.3464431601705995,0.22299321182352408,0.08162797548220703,-0.8234730087352643
-1.7325102015956992,1.5691780278699992,-1.1432818390791808,-0.0010125753495149326,-1.0613858856780416,0.0847063790163576,-1.2717621956539555,1.3678086600088017,0.04563850201355301,0.19957177112591928,-0.6783566704512451,0.8903224775327488,0.2841989979502594
1.2532315421950275,1.8108100738758441,0.011395747272918477,0.46510227564766676,0.9261345948021537,-0.2265478148923445,0.15879396520933664,0.7578824402345705,1.1440435987690318,1.877150010779799,1.2251678780199657,-0.41170126236808857,1.1982823075690863
1.4075086503470176,-0.6446112287898367,2.2749676989817598,0.7547743019594365,0.9587299171588469,0.9251364985642926,-0.0324889608860542,-1.149411197719514,-0.1596428952466887,0.7410088148443181,0.3215896967103743,0.5572504340887511,0.6720321799523536
-0.08734395709152398,0.1946721051963496,-0.27805171464070866,-0.2237477487276005,-0.23524115419123726,0.943983686223912,0.23764771615634503,-1.2222034579044092,-0.4981330397047274,1.5856707177203406,-0.46986616003246096,-1.78553141981142,0.013181326398301385
0.6123071273020475,0.1312855099703425,-0.4810910595628317,-1.1059754642082738,0.6360640126082902,1.0945618021788954,0.7359223815563484,0.23861187900684078,0.9838687848348696,-1.0411584062523749,-0.22379884846014644,-0.005091626900909306,0.6675750464564814
1.198521938583783,-1.6462880790705308,0.25576306765414425,1.3821450748909532,0.9416808294307017,-0.23797878094880792,-0.7580302181951148,-0.45659017090757625,0.006556207374089347,1.1049005727572638,0.40967228556039026,1.258152406615693,-0.5001153287263889
0.8787155111248239,-0.4827066807601179,-0.4759654519728286,0.6141284490447925,0.6745391810853494,0.8203061959433559,0.23944771619200406,0.7926830176706768,-0.386119169662651,-1.024503419448111,-0.1451101463246111,0.00435673270794798,0.47130799027516934
1.296733440198281,1.7780623192689862,1.1807839118878505,-0.11754446579305633,0.9976028769248608,-0.13083826442496652,-2.362595858117382,-2.1441697350785756,-1.098337256983587,0.5724036315125292,0.6771940016305529,1.1006501668277902,1.2006331521217861
0.7724359669557708,-0.778283468978632,-0.45587349388674314,0.49259389692360234,0.7640012304112661,0.7789652220848903,0.7644895850514467,0.052638359218649566,0.77118046086331,-1.6187814414761863,0.894451224524499,0.17120249519132902,0.09190943610876129
-1.4523228867811788,-1.103777122527156,-0.8319088404374562,0.7378204194882924,-1.1283349838731282,0.5469275195140393,-0.6767321291840981,-2.0031549401063677,-0.03876818079629007,-1.065448265305376,-0.012763911019218812,-1.5448730551260939,-1.2065823429389606
1.281085411233715,-1.4165101650638765,1.7726554071636311,-0.3102197346982488,0.9286123396204953,0.22647242562886227,-0.45754358820342267,0.2927669473562858,0.5559045436126554,0.19476853492826965,1.5900820874045958,-0.48060121423388463,-0.2821499886383985
-1.7584424955980884,-1.2567768115663642,-1.1970791127754568,0.5826106542624284,-0.9470874710109566,0.23778651916405463,0.1481343853654043,0.7407973543877173,-0.48153518045911137,0.7615339534451787,-0.5122197942079431,-0.6668209623255561,-1.3100905602008066
-1.0355438797955707,-1.6133234853528036,-0.0222731322733061,-2.4887901221961206,-0.6972411111017871,0.002047587619248094,0.05449291804385803,-2.0562530026734023,0.07474563772591705,-0.8485998753665295,0.7130308734632188,-0.4717776481900691,-1.0940882549902002
-1.2029416264112474,0.7525477598702386,-0.8546666888752139,-0.011220428422939077,-0.7633717369876761,0.7484904400426923,1.267161609466451,0.4417473170806971,-1.6154726894398184,1.186965598682101,-0.3091253412343131,1.051394372217931,-0.39172715553821924
0.4540718204754781,-0.5226481249825046,-0.9300775100856452,0.17137116403549335,0.5529045737996374,0.8057933824786789,2.2673141682848152,0.5114672813650638,-1.5653094137773622,0.16950415281309678,-2.2566911757498835,1.256897498413141,0.095325095131298
-1.3500127391238674,-0.46260907283902153,-0.22343471965633505,-1.23426351057879,-1.01832144838811,1.1329186621149792,0.3045873731426726,-1.2508545565681493,0.8022845071139859,1.5138163162666294,0.5223512819331793,0.8971179635905462,-1.3433348357239137
0.9663103085301201,-1.3403843618104951,-0.4807630990515639,0.614562507131169,0.7763855379380935,0.1712650162122418,-2.0342077473652624,-0.4275163362212699,0.9854458064020648,-1.1712903383143,-1.602778074203505,0.314253308728645,-0.3246655197069897
-0.5767275498664675,-1.2381176916546375,0.22286086656057857,0.17973544574385603,-0.4258917391777348,0.3121847807830393,-2.9448953585272215,2.3507130480861225,-1.5932324061800849,-0.8454681176291964,0.09415405377977829,0.9979474687397905,-0.8467502214856285
0.9000796592078397,0.2168502185427328,0.6549314722861218,0.8305943913560704,0.8323468021025313,1.0405005569285135,-0.3978715062272703,0.34445921713207384,-0.7368928288985162,-0.18329479744440363,0.8613984151324882,0.2827568914799703,0.9680803266792307
1.636747380305879,0.6598624201585794,-1.091818327384649,0.11104250564160234,0.9081144944986164,0.7632934761972651,-0.983886620294457,0.20080320557544956,-1.4845152715283443,-0.5677007616908061,-2.1014218072538204,0.46173804468836904,1.4701892455549341
-1.9676338201979569,-1.9469975521556901,-1.0953358248055571,1.3198976446103323,-1.1191009983100728,-0.37992428582318777,-0.3184012504823987,-0.2729307376168212,1.9407279471807648,1.791378197113231,0.6294516332387802,0.2239011116517307,-1.3842097301262317
0.9128090168973255,-0.8578812942173597,-0.2868107323711213,-0.946248867298872,0.6224505098690655,0.6029149731904435,0.5056114635478067,-1.1845393240025173,-1.2652554987841866,0.47604432491297866,-0.4285786497128898,0.6729257093030202,0.09688301892030105
0.7180023095427384,1.1613468240305855,-0.1356263226894272,0.7570382777568586,0.7659071482046356,0.4386129002953468,1.0139720325074129,0.1232791013640512,0.6264815404472538,-0.4648986792687406,-0.9205952608569636,0.29457354333624197,0.8863719793650768
-0.7143120545115513,-0.4311015829458529,-1.555392069199935,0.053884941745139386,-0.572140427923802,1.0224311097597316,-0.12119523575253452,-1.3548536845983585,-0.12860887887021893,0.24033141230609195,-2.519507997511033,-1.4968012734955674,-0.8179144234576666
0.16707539693684703,1.9734088174638291,0.6338768481205742,1.6750975412463194,0.2249624229529067,-0.44035718574119687,-0.7093166447174939,-0.4798721361355976,2.154256666603168,0.4912790771642554,-0.06943679064586046,1.478218827722082,1.0208408431328861
0.9935584240302267,1.8679816652261447,-0.52608451039461,1.140710071501886,0.7727936173717279,-0.09279500862509488,1.466097362263071,0.5125652003937555,-0.6984644847976121,-2.082600242154808,-0.27134303686332023,0.861654593633608,1.1553051000332994
-0.8926113567117513,1.0677015975449473,-0.7759722146129009,0.48956748655375393,-0.9391604944567223,0.24324338714147062,-0.4941632250257829,0.7168315870227948,0.9966701450694199,0.5907791979200104,0.925574279951884,0.08712521834152696,0.11674009610886238
0.09316993552254571,-0.16065627806727134,0.962460060625033,0.18616678574052742,0.20144033582456916,0.9581932579182396,0.7721519249273591,-0.6395189631932962,2.339791189578127,0.8399728841531032,-0.7070594365727347,-0.05332008705242078,0.010497545633201391
-0.1602920384926212,1.6046150899223708,-0.30715914829564195,0.03301204197479857,-0.24978701265973025,-0.015466013861039137,-0.39695476994427653,-0.019897268773518682,-0.7952842610486196,-1.8539548064469937,-0.10020685319467205,-0.1058152574106051,0.7574679720016443
-1.6948728410395284,-0.05687014789958589,-0.5985742231104874,2.416680151714183,-1.1674467856634707,1.1465356464891512,-0.6004746829961978,0.05711980659872532,0.6857298443700168,1.1259200077032299,-1.4118069538419054,-0.7498305781310596,-1.7178440054408195
1.121345064532251,1.4952984555467461,0.5064884805334733,0.899497549192539,0.7276115798563338,-0.015894253800075503,-0.5936688906434097,0.0947183257644831,0.5213872981956766,1.1274953324066757,-1.2260139648865054,2.2537473761630236,1.0941800260789638
-1.1693997530209157,1.725924724270628,-0.3788351060067118,2.774270880151151,-1.0026928059622346,-0.3374551064910367,-2.1218901200585343,-0.6500661766536966,0.7150404472172667,-0.2790978436312698,0.5091266460580492,-0.7323929647051733,0.5690559065958252
-1.8260684265635843,0.66348393727008,-0.7703625885361229,-0.01475789305275832,-1.070315504770385,1.0679218299186983,1.2021545267694378,1.3429346801762658,0.6796891848187501,0.17613285051146352,-0.26916578818892456,1.1986039511268787,-0.9361753774751316
-1.9548000582357603,0.4350261740522612,-1.173176351630049,-1.5821813224522456,-1.0575525191487216,0.9325722459458055,-0.4558076364208765,0.7285458751680033,-0.28081184826683603,-1.5154248427983648,-0.7803145297628529,-0.16923214745884746,-1.4262150780194027
0.318494985297042,-1.548967682168389,-0.575579575844261,1.0031564374885806,0.25985620037200097,-0.02876650364988546,0.21329854857822977,-1.8813987443181577,-0.0035454209855030746,-0.7077882532739658,-1.8919118064752523,-0.06779312263635424,-0.6807895796749585
