x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.7060128347799832,0.3611251338706606,-0.023214593706957387,-1.0954451996710157,0.45359010978444947,-0.9031304810067322,0.5764535977771881,1.1613797347780985,0.6021221161967548,0.15087547037460355,0.2187136809706348,-1.444085862987831,-0.09920782953549039,-0.4274415399449154,1.11679690973905,-1.670708332262149,2.7180278422030213,-0.6949347591770603,-1.4185020508993058,-0.767453429964526,0.050334475660442024,-1.313595434080921,0.6595983170830318,0.2651634055389763,-1.2972788770111456
-1.4914697283891698,0.623799262331162,0.38476318045304947,-0.6331454422900378,-0.1360052953925053,-0.8987731211097683,1.6130895411463226,1.723199903653374,-0.5617477794881369,-0.26001338032152194,-1.0943021045708436,-2.0001928708214924,-0.28990439682350033,0.18573189654166558,0.919357747095186,-1.4238084440236882,-1.3579956843073873,1.2570003782838821,1.7955510263634173,0.2522896438190112,-1.0387537878186262,-0.8361966844574341,-0.8671392870098422,-1.5541886182422813,-2.262089992202396
-0.5456453426294555,-0.9783335292235603,-0.4576018606598671,0.14189929181200583,0.36771156746002154,0.015511070619567136,1.017455584965818,-1.1997731842177974,-0.5086431863955212,-1.0439558128447424,1.4884271351600773,0.03046950052059442,-1.9559412192790036,-0.8972638607729881,-0.6453613665908936,0.5147391631809924,1.8603690135747961,0.978633987624117,0.4641943484531662,-0.5294643784895935,-0.2937958780654042,-0.3244071623467284,-0.13183929370542685,-0.5495320611145418,0.19343983195493275
0.13831803545249,-0.2826295979058078,0.8050645928482627,-0.669953021450612,-0.2251867624192156,-0.904867748566208,0.13455284873247084,1.6757530357418426,-0.8670964492559867,1.3617247055352666,0.8825145404361493,-0.6990606856796174,-1.6278244324687206,-1.0277607806225404,1.1529905824379927,-0.12378152656198847,-0.4117712621703279,-0.08940624847132339,0.6961521465957181,-0.03285312640740079,-1.215517065639328,-0.646760176571751,-0.8904558082688789,0.32071811208935186,-2.185276371472987
0.2933917472069947,-1.1875103187918719,-0.2808583080355454,-1.1836925708138248,0.6333222712046833,-1.481578037985055,0.17423989556894975,-1.1275332964983997,1.2401984689813652,2.066370696385677,-0.47946797354677984,-1.1198150179561728,-1.270147778024696,-0.014668086444563886,-0.3385393485525284,-0.4485501610630945,0.5904966131153627,-0.18876933745572577,-0.614177827683967,0.2480680344235006,1.8699697099550736,0.9622796746810536,1.1287053006117842,-1.0347399040665837,-2.463332521142344
-0.7596459210326989,0.04393017689198794,0.3498636218088934,-0.22468675602226143,0.9571459436328886,-0.017491676020386482,3.9576020710786635,-0.4851497106260352,2.3975955675585627,-1.3536044930567084,0.8638122811147158,1.4270852652350765,1.022388081105651,0.12579888503613937,-0.21205457080502088,2.3903791547612228,-0.6127991999824899,-1.9429060447620103,-0.8625926538831179,0.6704551963693427,-0.20428886112086264,-0.652362449271236,0.12262659143078887,-1.067980318708988,-0.03598659815138003
0.02627705044203177,1.1845356626954233,0.27548615804149257,0.6260312847612941,0.9088054154152985,0.8393124111061825,0.17578130876122605,0.013571021360679225,1.626925020281385,-0.49857337102347216,0.29656933651669504,0.043132858647734536,-0.4590903449424638,0.33341715511367365,1.4172230867912785,0.4593533006079253,-2.1184399340736135,-0.3425187778240102,1.4572844433466225,-0.9539591077999277,-0.607644492897645,0.032084289588633005,-2.1570221929529447,-0.9689984091286117,0.14886186410427354
-0.5587189328778868,-1.230600389291423,-0.23975295043664238,-0.7612582026465,0.8152863330839357,-0.8214296582313221,1.1056637153340783,-0.6248194090560264,0.28501614183942847,-2.202809687689763,-0.6610901987190896,-0.25141788073101373,-2.412288594775931,-0.8534156540226701,-0.047812638018363655,-0.5900880913939766,-1.3162128466746863,-0.9822585960866044,1.457725850363411,0.7433143967989058,1.5304403147541388,-0.26986074112158254,-0.5848542417223402,-0.9721845564570243,-0.86299298702323
1.2626764118944553,0.7586098764152898,0.36415590243483664,1.2171437583664666,0.5951589276352846,1.888468574357844,-0.02122997940097411,1.1581271909579143,0.8530973790212126,-0.07179852096365962,0.35111858045108474,0.5545756291879314,-0.28143085426208375,-0.1859216656262551,0.2062912586924348,-0.6356456499154096,0.572857427562206,0.31960120316239493,-1.1282845066344087,-1.0223142858536243,1.7830851891641908,-0.5930631331954977,0.12418587668008851,0.6046159418749868,2.0294179397296697
1.4538155582641932,-0.18232377352914392,1.178094341398987,0.4202210155961709,1.0570870649115491,0.31018230981401773,2.906654434684153,0.05848088077274305,-0.20380023311100132,-1.2787352324460777,-0.01354853503358699,-0.7057927295104296,-0.9610355644728289,1.3665289863008505,0.6180931737721599,0.9642148454294113,1.3517403446485372,1.6452294527572797,-2.5824326869968504,-0.6928430629926259,0.24048739382071016,0.3480951192766479,-1.7142604566140047,2.028160896562464,0.028637722874166063
0.07798906011469076,-0.36572733056194995,1.7656522713518752,-0.9912946144792794,0.7943397119037428,-1.218271923664474,2.7106800905196358,-0.8790390060492124,1.0220239866835006,0.8202743992486674,-0.2307772225346887,-0.2433647383076947,0.37308476096080345,-0.5693963934495413,0.33133391530131173,-1.3072383259824434,0.20169498763342755,1.6752433969690563,-0.1926669041145433,2.528853935474481,1.6715833867307266,-0.7904721224701624,-0.8577097302985284,-0.35905082914380126,-1.343390359187053
-0.3839321792915972,-0.6144906134528406,-0.6877957334554725,-0.8057571954699211,0.5162723074786124,-1.1368850604908443,0.7407995134812828,-1.1699214485225684,-1.2691773929943755,-0.29260751608434515,-0.1788698404673268,-0.9916463585344896,0.27893365528039665,0.39739396676381095,0.7562367502830906,0.311164798220882,-0.9428473674081158,0.7880112257038658,0.12547908171496655,-1.4824310446045832,1.3261226523564988,-0.1160539550762085,-0.5132215284367974,0.7746066375108961,-1.883014582758514
0.39520139309681396,0.8097125642300586,0.18174465660032596,-0.37635610539269276,0.6763071232118555,-0.1884186660170064,2.519706504309889,0.7103192850896392,-1.0738155127457185,0.7253076856787231,-0.6945970216770443,-1.1452680746608075,-1.357481304210164,-0.2116301681681091,-0.1932469580987142,-0.4864651067346109,-0.5734233030473677,1.5737316188524,-0.42321208881480454,-0.033817178732831805,1.3906915012832481,0.020768034039559128,-0.4074887213408346,-0.2816241220576729,-0.41227517609311914
0.04129004716273443,0.4938286989343844,1.1813816634938274,0.8482420789018406,0.8894684491639921,1.1620554010671267,-0.035355742328974066,-0.33395109406355505,-0.15184973695076798,1.115883562331092,0.07242446865506828,-0.584150561341955,-0.10023867899767507,0.9100612841988457,-1.529936513842412,-0.25375681746814427,0.798774978792034,0.3879822447189496,-0.008508153809759828,-0.19943676235654623,0.25441052344657944,1.2152468524706639,0.47834111826146536,1.3702239170920596,0.0911052749178228
-0.9192076705164496,0.10830549139910328,-0.29031802351478225,-0.23540914344909755,0.4887818362784362,-0.2559256667422609,0.18992411763800263,1.035460047179261,-1.3474441084682902,0.12629269606299107,-0.7696562470006552,-0.5077254782320916,0.9568737968707278,-0.22208078935730316,1.4219965172292095,-0.38310406094284905,0.25105020380406257,-0.3465714046246182,-0.033624387831892595,-0.09718284813800004,-0.5067848189431947,-0.6486149421765872,-1.7097884054664205,-0.7459506441398918,-0.15632980519194362
-0.6392541135184249,-1.059021475656752,0.5161797044002763,0.6992414260640304,-0.13482561178817842,0.5258176079512475,0.24936558446214716,-1.7383168115126395,1.0721585540277347,-0.6696025194455697,0.3563550103831364,1.4889385542816869,-0.3498908902513769,-0.3573800621891109,1.1085214925810483,-0.013495963953277595,-0.03447484484901503,0.46610316624882797,0.25848534854988825,0.00626101105160497,-0.2141126710979755,-1.906442518523755,-0.47902994001466676,-0.9492178272079312,1.6980615625840914
0.2654135538162699,0.6381985694052646,-0.3809963178320441,0.9673830978281717,-0.06632906651927761,1.1141839651925745,0.733743856573152,-1.6574698064538946,2.2766651872096286,0.42685520984668485,-1.3338953189523304,-1.0961976678209928,-0.11982726730671812,0.1389273081906144,-0.46114280209930686,1.20814242469778,-1.5560710142306067,-0.873985894788897,-1.7806762977679451,-1.896780064188866,-0.5260606785986077,0.08839543499669064,-0.4587815490647991,-1.6601579072890895,3.1420219484150667
0.338376652156546,1.4005936128712606,-0.7684619135832021,0.8914228132081701,0.08426100060257069,1.28035422419133,2.537678540824786,1.6335269895576014,-0.6396136088398465,-1.2327378588536957,-0.1481954227329674,1.0516564188378537,0.8709193742118168,-1.2523695965250923,-1.081781894126165,-1.2753755155779758,-1.074321260869336,-1.4822057793612262,-0.8862173534069521,0.2528788902520329,0.03239505193388936,1.2436078355937454,1.332235501123871,1.130741162128784,3.307184202403392
-0.28707847642489986,-0.03992162116340202,-0.6894241667985868,-1.1599601020658097,1.0564886074037088,-1.7167149650268265,0.5742006777806785,-0.09782572122720268,0.5610851209610452,0.9479263885033793,-2.4687298560528714,1.2599741592929727,0.8526968364479556,0.11369019768667564,0.029709095143749406,-0.8214636218136117,-0.6683537274042236,-0.6228636067183997,0.5869493856759862,-0.4711322800287779,1.3614275461948808,-0.023730155421366254,0.3156916502687042,0.35212017438333093,-0.4831933461624837
0.9067475482217253,-1.6568324387111495,0.5179642729734699,0.869693474020665,0.04946203578939924,1.4882409850813358,1.2297377100711053,-1.4742663018513205,-0.8305069774726165,0.3398028026768721,0.22920231557910828,1.3626836813943617,0.4594560465939806,0.2423706954298926,1.6463985028532926,-0.20598156707589452,0.33067350644055593,1.1281943514812216,-0.058449634295295344,-1.539454175604568,1.350468377860293,-0.37940137473073254,-1.3988562603880554,0.5526948685088914,2.9198574497440712
-0.12731397142770415,-0.907978856898438,0.13535040025085765,-0.7605475386705959,1.215176257729484,-0.7634159448069902,2.468639068993041,-0.22167611584689872,-0.5651975445935327,0.6874634148469794,-0.3530863445687056,1.0448078891216406,1.4684042400004402,-0.5983612622091538,0.9331058574933623,0.17020381691279224,-0.919590564984592,1.4963975636363545,0.7693820894594597,0.9862256716274036,-1.9710994588452397,-1.0404798921583471,0.5574831426519402,1.0167971426191618,0.6535387176812527
-0.3640059533323555,-1.234417932859078,-1.1431184691543697,-1.0757119867001317,0.7697704518777304,-1.4502336082558402,1.7229835771340916,-0.6641496410977199,-0.3929949705633257,1.14743988976151,0.779541944260215,1.87797578524679,0.9687990760644398,-1.3291819724131462,0.40400267619510216,-1.5698469942676012,-0.06515292192781878,-1.2852683097392297,0.4367031954814647,2.026369179642683,-1.4793866362552244,-0.1477285529158476,0.10933602638519162,1.3739199424787125,-0.29182574016017526
-0.9733671972294834,-0.1200641926495204,-0.5241973907780165,0.787580502384839,0.10986602553458108,1.7993900834865313,0.15116434777047486,1.5481757802304545,-0.5725138305143905,-0.36802549189403877,-0.6342835703347506,1.075029821708503,1.561088013208825,-0.006872815280285994,0.7632948980922198,0.6925264602357469,-1.4384224553104519,0.1316950649045694,0.7350809278905484,0.5727842831723952,-1.2888916064945333,-0.5432628851731619,0.08754598411559496,0.2988102066619595,4.7126639200430915
-0.7259383457104804,-0.5691573924182816,-0.7963190160112393,0.2722271386172274,0.33788926584941165,0.04823461008622898,0.04909860278958475,1.0627948990771254,0.24688572787686688,0.07022593028033694,-0.20335913309496742,-1.3284287605596081,-1.1133607317467231,0.3988417223713522,0.25638959293828206,1.5264935875228982,-0.46847496721710385,-0.31681350384813145,0.9916523003417171,-0.7814127652227167,1.9693079904188844,-0.70209997036048,0.4804431490684669,0.01854141011964482,-0.5674638367828077
-0.2214385180942743,1.2220963301497256,-0.46863806301148336,-0.781738646601168,0.9264125929524749,-1.110016014955748,2.6383987905867885,0.09051041173487295,0.7108489087965917,-0.349881450024089,0.29731190734864527,-0.5567667750888389,1.2250051927109942,-0.2207998698495913,-2.0904858091364167,-0.39949760672587775,-0.7805744144427877,1.5804437523897015,-1.7044432385269805,-1.0514882012375226,-0.6531073009889652,1.0664964043414789,-0.07204529644832346,-1.0884790693236939,0.2868341360530974
0.16461188988528586,-0.7971488276405686,0.40534173785202887,0.38174197443666186,-0.274010602329862,0.4995229478913821,0.060931365707387206,-1.7825904282286547,0.38362348150943615,-0.6342387699393747,1.5569276206847655,-0.49976372827255183,1.5701623250639192,-0.12432162452587088,-0.3573721294158881,-1.9945766817879782,1.0694081669504043,-0.24139744030210686,-0.4349272771528937,-2.507456824876588,1.1853123282812055,0.6229933620919619,0.7815246071717677,-1.1134835603866193,1.207798746409118
1.193963859161403,0.8754794174796241,-0.3073478110059797,-0.13173589473021557,0.675886432808301,-0.011995616921196106,0.5837435232783492,0.9139522275693621,-0.8955750195049335,0.18757892698476517,1.3227881047363168,-0.2285603979179924,0.14492575724837337,-0.22453543955454972,1.2354431787949827,1.018386622591598,0.57469003282697,-0.6179991975093757,-0.1392673874806615,1.2486848145987277,-0.31280359204740726,-0.556559046093211,0.9328451401911825,0.6138725080007265,0.0258804758888235
-0.6969114261798355,-0.12123772069638081,-0.7266149687952794,-0.7722560426772815,0.5788815598593771,-0.9558035859402549,1.880292488531267,-0.8498117518187787,-0.6360353681910431,0.5690190931256925,1.2399540360341335,1.5036541376389922,0.6423244316766725,-1.5143519153824425,0.48655028636278147,-0.18435942854613332,0.8524457673468868,-1.3559717918332654,-1.6898759946888717,-1.3663306308560266,-1.473112286665574,1.6988620729997712,-0.36997935282015626,0.23496342525212702,-0.34602994204419596
-0.3363800545525791,0.44232089561797383,-0.6376792286938798,-0.02034063954053708,-0.2400367218010252,-0.19819224243465294,0.10080409977312048,1.6818215960821856,-0.40661886082587484,-1.504468435499292,0.5344951428482703,0.4559076237228709,-0.32640627168983233,-1.2072551699185463,-0.8671667849710195,0.21106318244854616,0.3903352445461884,0.30869265493089415,0.10392254665310997,0.659936657905165,-0.8616970745183106,0.5867346893368701,1.6538636661978792,-0.20958523201296933,-0.2717010336588881
0.8093382175189129,0.9204404478676451,0.7208080788367616,-0.7255637182089487,0.8149046973520727,-0.6482150414736032,2.9354207201477487,0.6608099035694108,0.6924301706643886,-0.8150742090612024,0.7424944519871844,0.2861272232516734,0.6542491685703423,-0.7376489504404102,0.2457816662392315,0.524404485450829,-0.2732753819701615,1.6706733988298077,-0.9317904859245161,0.35326944384913495,0.6293101468864322,0.3043537979111411,0.2528753698181011,1.273779206404067,-0.3723472873286804
0.09360688599514966,0.0982401314909484,0.8721621870874374,-1.0609688074757708,0.7482435559574836,-1.255027606944879,0.16780296606186437,-0.7932584575012154,-2.218429948125541,0.09677553288599261,-0.14951728703393313,2.6638306323502836,1.3359337968778653,1.1812254122646006,0.6166259028890131,0.6073528168964796,1.7479695001641082,-0.20657148747265808,0.42324426182689306,-0.5398435717590536,0.5728352171783717,-0.9280377689494151,0.7898720141342861,1.3002159012044914,-0.9820985064681661
-0.9977404246815689,-0.1509077121424977,-0.573294281506258,-1.0405571393092221,1.0715146041790917,-1.6147066539319104,0.554740318824103,-0.2719620589941121,2.0341370841562068,0.037986185936029496,-0.7802967916424595,1.3854956104160874,-1.075240421800566,-0.47385573847272017,2.2044366645498563,-0.21911761402491997,1.3830502466049936,0.56381918538845,-0.5871827082407017,0.10450992492089484,1.532764004682492,0.487862491724545,0.5839010412463275,0.02449813360104119,-0.5258165193769986
-0.8624746036265065,-0.18313830111206114,-1.00351212399872,-0.702722481389365,1.086369666564336,-0.7419387104729434,0.8459337495035448,-0.5460188765584721,-0.1753236121395596,0.5421348159436954,2.66063388256987,-1.2874549026532913,0.5379337532125555,-2.711690888605296,1.1312613884173497,1.2252165365113028,0.4302855820909762,-0.9497680830214938,-0.9222716871573539,-1.4161005902229478,1.9430899108842539,-0.7568086265569559,-1.1895458948999855,-1.412643738218751,-0.8854541259465047
