x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.5833730119770717,0.25275552776988863,-0.9144762988412782,0.5494761952770788,0.48300271344194673,0.49268169417694,0.17344432082406866,0.922125955770088,0.38437918387043146,0.4817747846899298,1.1828235006633152,-0.6383290911841634,0.12061908162386015,-0.22655717908973014,0.25331402902330435,0.3989551403761679,-0.4524262887001597,-0.440914258312699,1.2087953503954023,-0.8162629842119901,1.1014052774528598,-0.16388559620291307,1.8825187304794109,0.8092517884794735,1.1084212797716553
0.7126120053214328,0.9753218512757496,0.7731559926659214,1.9438155469884006,0.882066959172473,0.06605559100229567,0.2772316315265501,0.5663277819088062,0.6484423955529206,-0.7708325041837577,1.6710508417350836,-1.2600327200676025,0.5854214257679793,-0.5901148419035905,0.870143806925544,-0.4275261216258387,0.11509974658276487,0.27362090567887287,0.0049671907230179725,-0.08252702561545809,0.09317751240279389,0.711285470041637,1.0034845175663132,0.2708236364300886,2.7024537417757277
-2.0657272809536207,-0.2539535001509714,-1.8892075153645576,1.9189191494804017,0.9183017360238414,0.9215363990750246,3.186073238927319,-1.5097249818836034,-0.6010269801365864,-0.5983409921052334,0.3906609897383042,-2.373582678822367,-1.7886678978664698,0.8011703415186869,-2.6564293147886997,-0.18690405295544965,-0.8707973545478629,0.2803819471167806,0.15749390692413542,0.7327681552013255,0.831504550534051,-0.8313266637636187,1.1553314840285331,-1.1634797282775102,0.6365756652709935
0.402866406504239,-0.3454308001406485,-0.46348652475036367,1.7173122932586717,1.0541740234202506,0.6075611617910156,0.3811990892448446,-1.039546707148227,0.8750873809695632,-0.09859124630608478,-0.9321460448254886,1.0109748188256464,-0.6436322041778135,0.7371201624233414,-0.6775362942170652,0.006087272399887145,0.9218992597444376,0.32059508917569085,-0.6673933663795897,2.3788868953173,0.893161113515012,0.7985761006185811,0.43894467939132875,0.3554485268933471,1.8835520906958623
-0.6867848330078755,-0.33351098765522835,-1.0766923337606598,-0.7778543179900472,-0.6899074179433399,-0.12880900579431187,2.2692720330264824,-0.8137199321679093,1.0081857388143756,0.772980554887767,1.702298137695819,0.9164840187497207,-1.4363989413009386,0.14976970419959,0.305503575565799,-0.33684137772359946,1.3637247999683773,0.6594324755765337,-1.2864590457378695,-0.4389897144000493,0.30856331838510836,-0.09193801221228043,0.18587236884123648,-0.05974065472435531,0.6121771431909655
-0.30947781895018006,-0.7460717328782873,0.08057190343062814,-0.8860294774854895,-0.5970921347864551,1.0066809864630286,0.17863361261176303,0.690114078111342,-1.4288473903710543,-0.07647641488048999,-0.8633161493453643,0.3225871687814236,-0.45757292744326383,0.22488715273263407,0.16267194796270376,2.1189095433671863,1.3219447668110642,-1.4939658210247926,0.23904260284284023,0.241191917933838,0.42927952986407164,0.2862480924146194,-0.5524970222005456,0.28640363187762563,-0.08400774439117914
-1.4026902196037458,1.1075334080727257,-1.3122858762882883,-1.3663750031156021,-1.057411871779889,0.8643754958217162,2.785207418346079,0.8759902355588073,2.112657684082052,0.22144980573927214,0.13110773460542147,-0.017264676541513785,-1.642121080932796,-1.5050979564510107,-0.5162030217872501,-0.1756929221634669,-0.24329862797945745,0.9426443108285005,0.917997501263907,1.083022356784499,0.29444920568337557,-0.09941179685252567,0.3856667761006065,-0.34103290534609626,0.0033101188974933304
0.13782960509089792,-0.16342790433606338,-0.5319635377325445,0.3363713478539312,0.3502671741176668,1.1664197970083372,2.597675295294863,0.08683995022362566,-0.12092624874515887,-0.22474335641163334,0.0911652972620276,-1.2784486201322232,-1.571024921575522,-2.017185644112723,-0.41081773331822535,2.233818912371349,-0.04295637608832628,1.543784411468261,1.69749269081754,1.6752708348022627,-0.9171167515770592,-0.31017830092650733,-1.492036533864887,1.3925956155027275,0.12965912778413527
-0.5190232307573949,0.27025865499881635,0.28959952247248627,-1.06731848896441,-0.8153037059660778,-0.03392683037790592,3.8839093623730077,-1.3846037569212402,-0.1644085997221179,-0.8048904388097606,1.5436740218203142,-0.15584417274807413,1.9597464303527743,0.3209475496029451,-0.10198076748171528,-0.4266471776735572,-0.8013700471998552,0.8508809724295032,-0.2555836193523353,1.808599222946429,0.25779884344264126,-1.118494208701322,-0.09794089209278578,-0.375406594723189,0.4237298903338124
-0.1823096537823955,-0.21915606714129823,-1.4352089080788868,-1.8820416509551317,-0.7600667882417711,0.07737637427978619,0.9093812846571481,0.5026130534254915,1.1449587051718941,1.1717958119034357,-1.2438486352700657,0.4784557823845171,-0.9252320108120888,1.088356152553685,-1.533224651642107,-0.777642121295663,-0.43357658771095686,1.1305269791567945,0.5921733394849914,0.5269433759169865,0.13164257054175268,-0.6730845666488714,-1.4028916359531256,0.6881782014278813,-0.5303674334921872
0.28410390148917575,-0.290224760003236,0.09138070456358857,-1.1104118826663072,-0.9252819444052176,0.8765716331512629,0.18421074320460798,-0.12287399564720622,-1.284886512095512,-0.507325396504943,0.11640444777774706,1.2818085347539154,-0.4001830542404776,0.7157081550302673,-0.4803651253216579,-0.8938241740468369,0.007444388616749415,-0.8062522865374976,0.08642369895518628,0.7203040083057027,-0.38312844845566435,-0.6218981754764819,-0.7311358529111089,1.2704354290949402,-0.6535244027571558
0.3003272785321809,-0.23163456961751505,-0.49087232781321577,0.3895683729830721,0.3130015060109742,-0.09304808552312918,2.8911148999252916,-0.7850421768221028,-0.03233684139697296,0.8514870100620566,-1.7497322556623742,-0.877717547420986,-1.6816910717611546,1.0785367457554822,-1.7948506828817918,-2.1758391663994137,0.04732940235748617,1.5164836079909547,-0.7336197666336635,0.36919325698693345,1.3632619741084626,-0.6970348471280576,1.2544161496064046,-0.8331809593914613,0.6260990486473095
0.6766895103541721,-0.3337228316445347,-0.2145675757776505,1.099675544736591,0.9697639888453892,0.9588674051932783,2.7054269780793305,-1.2975081504229105,1.3770091204539403,-0.3092030680571769,0.10422801760941836,-0.2052483869234876,-1.6036630437606312,0.9192050307685516,0.23014682029266803,1.456240076453574,1.531063788327708,-0.22541961827584353,0.7771351832698224,-0.6064894240194764,0.03139948755104348,-0.5473288204781446,1.6454187082437914,-0.6324083081186532,0.279582221200935
-1.039769095164916,-0.022171869008713707,-0.3143498007872196,-1.784297253846923,-0.8768923798122423,0.839486548285735,0.789060980120491,-0.5844853643853468,2.3108475555018013,1.3502127869792313,0.5466359946848676,0.6202786152598943,-0.9433582459862673,0.798666882032553,0.3595608444764821,-1.4559485875288227,2.0917010475069975,0.38538141191380487,-1.694819396014534,-1.061969363850599,0.6714175624529644,-0.14830942024127508,1.1601285190025492,1.7877554716915451,-0.7053678640270844
1.5743701691343994,-1.264552277860567,-0.8811706213182202,-0.10982803818969744,0.2829764592171365,1.047511586883465,2.771943667300378,-0.16696421210436674,-0.4930923483430522,-1.7681774621101813,0.010205214557659659,-0.7182155954502459,1.6432653300067628,0.4458453515021244,1.1986413434667471,-0.8173085957412797,-1.2120551481813358,-0.5299226531142973,-0.9828403187915832,-0.17752765678506718,0.23296502148132353,1.308384714380776,0.1037035057950857,-0.4442757645131837,0.3681844371206661
0.8429235392978935,-1.950703732171617,-1.1169922431330457,-1.1048751260177565,-0.8773836840346451,0.9043481657490277,0.23155520422120296,-1.2108001718286872,0.27214916833295216,0.8022693778167134,0.566933538602838,-0.357893830835707,-0.752552475906838,-0.7783721681520254,-0.7556534683348293,-0.23576071799008677,1.5629734361981187,-0.5396656910912666,-1.4194335121127457,-0.7878600269526145,-0.011129221599153164,-0.33557513403753375,-0.9813892532322663,1.2570907210544715,-0.38044084980502135
-1.4270360044552408,0.4406619359374374,-1.7420801128146994,-1.5579097993536597,-0.9540521518912318,0.07263148605432224,0.8516816614061217,0.35254343315219555,-1.3163786003806333,-0.8234497022296687,1.4489850020486084,-0.02623369569552975,-1.0401241987358363,-0.9781861294945678,-1.6410668172787466,0.969736005469516,0.23313322070156992,1.460263705565527,0.25900211788150584,0.486954882743681,-0.9490084772796136,0.49287943119298344,1.2600222842990236,-0.03122266373924114,-0.12175742213954044
-1.137319760563592,-0.9767191219559401,-0.5444793543484563,0.7620052783322682,0.7614611874185471,0.8841341116386523,0.9601390739292748,0.6241045087649434,0.9819660142716224,-0.4264796850237615,0.760585769125838,-0.8156307241147215,0.9251552418317464,-0.16056237450064786,-0.9355653085944551,0.9601075113064537,0.12861321980556556,-0.5613051134865639,-1.1267506382548507,-0.8856186302240819,-0.24169666487164795,-1.2403847116251752,1.8014735036052545,1.7548015660488885,0.47497865477899476
0.6914163197464854,0.9144766211197817,-0.3715235338823012,1.7284305229108528,1.0321061165112757,0.9116214238362582,1.4394178252157546,-0.7271588827561449,-0.7537780312241658,-0.20543098472140867,0.2321414606840917,0.7386797678609567,1.2197252688771525,1.3110968225128166,0.9488304599261875,0.6492650940481706,-1.3732637414419642,0.47518552865992797,-0.37942221767583895,-2.0139272356081075,0.20498669073140668,0.48119832859584455,-1.490362232979408,1.9272376144197891,0.7377523236479175
0.3022200161434866,1.4160940553291737,1.4655430581673288,-0.6758175833775808,-0.9802555545135342,-0.19783324898109123,0.1661144718303241,0.8385742804028448,-1.4200347555793942,-0.46284124218389705,1.905085174374102,0.46973846786010515,-0.557863230210081,-1.1893245891050208,-0.027551047648955107,1.3776098057783421,0.7491415561574691,-2.2106764750866095,1.636561504804259,-0.16429071018915295,-2.044461590059211,-0.39756854361006205,-1.90600551238398,-0.3318400927642578,0.7369667670821182
0.7255264996723232,-1.520401836493242,0.8091636146995619,0.7548330468690465,0.7325328848915601,0.7333722333362038,2.756235478586105,-1.0210975083302358,-3.0040635487713425,1.631487923914659,-1.075135262898328,-0.24590299917846314,1.713757218535756,-0.7313662391873655,-0.4412978839686045,1.5260632504583815,0.04506163995199129,0.9727866248507787,0.6390778888831619,1.213141384354108,1.1923604829362924,1.681531177375428,1.2959637431301578,0.5795076439551132,0.44708701719813887
-0.4904029859923288,0.08954404404752603,-0.09965618848048241,0.3910540174028352,0.5610830472490128,0.6679466928834485,2.598999227935971,-1.5395394032763745,0.5284620403962239,-0.5966383973653886,-1.1395007050257786,2.134999621852163,-1.5910656198050366,-0.603440366153525,-0.32116360380190284,-1.1195049470830236,0.048754460984911124,-0.4100805519860861,-2.672118053335968,-0.5148484287445217,0.08004593629983164,0.34530765183501155,1.8431465881147036,0.6257593000903949,0.18697563792925925
-1.0425936406673122,-0.531816013853405,0.1187168083667709,-1.1100753716862903,-0.933177009985559,-0.3950893968918508,2.2705444168147544,-0.9769017870607525,1.1560802363233331,1.1374581876947638,1.9827606006860843,0.93473171638945,-1.4768464636319965,-0.12355315362961054,-0.33948665513009074,0.8833962311767241,0.8460250504166321,-0.3347502752337764,0.3610053395966831,-0.5419312466852544,-0.44886708764173433,1.0052864641399986,1.31072363317847,0.35828206832813275,0.37182420856785536
0.8570661043993439,-0.07094486495585606,0.5653581314534224,-0.5103606366777953,-0.7065872388055399,-0.28324127632500873,2.541041459763951,-0.9327693718968753,0.8954251847361905,0.11923975516205883,1.6856561612167482,1.546179797321937,1.6122252299056758,1.2675110177739377,0.8293978682486443,0.9689306542857146,0.9560772825647001,-0.6042845718063857,-0.3461623194195024,-1.7828669128641161,0.15436999533296453,-1.1086021864971338,-1.2696276946503198,-1.3632554700316857,0.37158299312815707
-0.3408860193855892,-0.3883682722637005,0.3590750855127417,-0.630170640952251,-0.5143054448074574,0.3732892428590957,3.033434316574849,-0.4342193533420336,-1.0856502509394916,0.5511700413642586,1.2132240307996947,-0.9391776172953775,1.7607221645395383,-0.820114061072514,-0.10887387023367405,0.11476208009339296,-0.05362921425435454,1.0847564236876928,1.1569543075324222,-0.5373512479009754,0.48270219506495987,-0.20221104728345468,-1.2948243622212057,2.1535882328838425,0.13479337774042702
-1.9204285929767535,-0.6137775304766727,0.039527747222819154,-1.4573681253010173,-0.8446100671994123,-0.23098998699919918,0.9435520824277552,-0.9805175205032595,-1.338638121693302,0.17007719878586006,-1.8095960984490542,0.5393033232804502,0.8124433399435196,0.5896643534168746,-0.7007040639332842,-1.0067895059605292,0.9711715983669116,0.2243501803663868,-0.6321765826555438,0.29580897545006435,-0.47291290517219486,-1.2493890663602039,1.5750222246823293,-0.7419548787544819,0.10670960809505409
-2.279543166941407,-1.5981406566708354,0.22977924909777483,-0.7464998956425375,-0.6758073352409119,0.16036657925354278,0.029428646186156995,1.1403276508276587,0.5025787239154679,1.1316412503034705,-1.327901115586465,-0.3166430609084156,-0.21757314727599208,-0.48227658684341723,-0.07942672587038133,-0.18053242822852014,0.17328596702517604,0.859173423012544,-0.9911370317271208,1.0208910711486765,0.5960018226978239,0.6176919230446047,-1.5460096160768813,0.8229977279327104,0.13896539941753308
0.14712363401824233,-1.7516685719498786,0.24690296638174192,-0.6324534613800425,-0.861460240876321,-0.11001520607587495,1.1998893009391225,-0.9389866940364585,1.1328554521153165,0.4107777265936035,-1.5559534132290214,0.8009516019324858,-0.996093412966752,-0.8190955733248665,0.336497440807721,0.44429861912852653,1.7492241746388708,-0.006589395296136431,0.8366288269730279,-0.10919516614673455,0.9490168340485624,-0.569996388159782,1.1017887616958588,0.8854596152164896,0.4709528121571715
1.01247946135923,1.831510000603776,0.3588538750239225,1.613990750535006,0.8600415450200702,-0.01213846187592496,2.595696991138316,0.25694555452614065,0.338359966598066,1.1889120707041143,1.5052653923067867,-1.4538255478092519,1.6749256417380853,0.0758749430852629,-1.5670241238209688,0.7709307736539587,1.4942241311515678,1.0187256492065093,-0.5004705014391145,0.4926332557600738,-0.27462124785553577,-1.041757817945087,0.3236220177177116,1.0371405313538336,1.1010838563767424
-0.21359499666326898,-0.2538402543157744,-1.3480753019638332,0.8124558088033202,0.874840779077301,0.3778733736340115,0.879285463145462,0.4211942093518162,-0.5181608876282066,-1.6801031900736583,-1.0377298343295926,-1.5141195619704821,-0.9798120210129113,-1.2633328409629812,1.9884509628323546,-0.3821674948774085,-0.5626322787038794,-0.23453613077947127,-0.31265793461052765,-1.2421201839192102,0.5469170994183341,-1.0585045075601742,0.2868498461163633,0.9429373456847939,1.072878228616447
-1.1892069534868543,1.3338975311245445,-0.0956313470854459,-1.7592846567002183,-0.9884874051624647,1.0117499740804041,0.18285322384429828,-1.1354212050188255,0.21700479257853844,-0.796446792945831,-0.31158853858027946,0.7155109797817151,0.48964062875431,0.6472469442548131,0.4508293917267255,-0.47337681866599124,0.04021173157613322,0.38540168914716183,-0.745753403527386,-1.425325797268405,-1.291175422298473,0.634632273036707,-0.14591947553357,0.08184962064090535,-0.9841612388659711
-0.4303653533776528,-1.4562819689373656,0.6126450252444642,0.5838693977101128,0.5541616557637894,0.6777376300177378,0.0107573575187951,-1.8037036795638934,-1.370609030484375,-0.4939615710596237,-0.6904338946322528,1.7219115864490422,0.21498699693718004,-0.5175035187559911,-0.4454167097610713,0.22025853406323173,-1.1840686217948784,1.370555511330606,1.0027894348734043,1.0151145798108525,0.9204707718194372,-0.2839023892675649,1.7155405642936854,0.6178317744676302,0.7281995259969141
-0.01803554242581587,0.08871781131290202,0.8937379751001818,-0.5601461888134223,-0.4189702629526705,0.6879345122324716,1.033603792465383,0.19598010895306942,-0.6990587791776764,1.545566891933751,-0.9403897294356023,-0.3824233232139288,0.964260318846252,1.1603299570890793,0.9048943421117778,1.114735802304854,0.21479378342141467,0.16451913072386845,-1.9487519338609731,-0.16538721595686318,1.4744797370129104,0.6818861806719386,-0.919313334268709,0.5458580620835756,0.18141071754237437
-0.5746524068209911,0.963815931760868,-1.655591219986567,0.811798292813509,0.6966812285341447,0.8777491125372472,1.3787737562067137,-0.2754312882034535,0.588325331916593,1.3158328867184739,-0.851894410998955,-1.0809384948570229,-1.0420931681683032,-0.49160832492136236,0.6971780732910637,1.2465502620272695,-0.29035498416356964,-1.2368457012185305,-0.7126654198469391,1.220455403742269,2.0138396129873954,-2.6912413777346034,-0.4760224364461303,-0.4084214474879119,0.9186573277371062
