x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.16658211813320306,1.615708555779054,-0.5416232962054461,-0.9273624023868972,-0.6168423671731362,0.6445454213555507,0.03790410170550239,1.9509928144070798,0.995933750169648,1.2646523079180396,-0.7803786172979854,-0.05334411059551104,-0.11400391400709886,0.3026792170900421,0.6446440924947359,-0.43770594307862054,-0.3953875408784009,0.9983515255812108,2.197031043979798,-0.23976689992329334,-0.3727571747407989,0.09405635290624409,0.6439042274245437,-0.253791108557352,-1.417255798713248
-0.21534682520932746,-5.410018850721121e-05,-1.0333361530825853,-0.8359859312041857,0.44398654995161146,1.1070320174538943,-0.9344382504106866,1.076781147949542,0.41523588660887156,-0.003634467555330787,-1.0752338789151081,-1.2528626762241728,-2.3310715190790163,-1.7964354413415904,-0.12564925706539185,1.0786274881663072,0.6389734109091173,-0.9089390825744045,1.1529014269380227,0.14739804061705442,-0.16576537191313126,0.4308228934149388,-1.8513758598245191,-2.0338452106558473,-0.6984603408677348
0.05218202465500493,1.209323581790529,-0.8753686991301531,-0.7811607101540821,0.8746854852911059,0.07442724849694508,0.6298377566786674,-0.4444054457930142,-1.1668733450772113,1.930468604286147,-0.11849837891255399,-1.0924280167678793,-1.2216894608989344,0.5601761465761081,0.660407539899259,-0.5306822571762128,0.9352480342503544,1.0603458856860284,0.7256104375580296,1.2486947867437537,-1.0412646951229425,0.13353712767095594,-0.4599317438872274,0.6073139032776812,0.8363262594343535
0.2565247988943902,-1.1138635445696057,-1.0644648772963163,-1.2885851851763808,0.19653376388437854,0.4811224639675065,0.08824808801912758,-1.6566868330059372,-0.34991491410657677,0.3160493641793424,-0.6765240100299064,-0.4142882310528803,0.053159278534708344,0.23483930800272296,0.24528735661738998,-0.44592959543931593,0.8245407761781357,-0.21930544179709055,-0.6794451357703797,0.933731830236625,2.23882467506668,1.1030410331782152,-1.720580651745029,0.74847247090378,3.7650719224393754
-0.658908647575115,-0.21027187630207644,-0.8885694566862519,-1.804885825880358,0.794522749510026,3.8863261643054257,-0.6913725013753595,-0.28348578981888295,1.142868956710904,0.40352194518744244,1.9081463916004981,1.099402911267789,-1.8984473887706754,-1.024469799057548,-0.0224680604532401,0.17745064855312676,0.4497472220643507,-1.7609138135113427,-0.9509150298556857,1.4313800802680516,0.6596565679968396,1.0324595030150672,-0.510311697460632,-2.323466979534201,3.245935452266828
-0.48353177374503065,-0.7503547695970396,-0.9737572316592893,-1.6835948158782834,0.27186151519549945,1.2845602006848806,0.33714396819818004,-1.2810393547985144,-2.8036825071390306,-0.09749001810433142,-1.3124995643897686,-3.2378074284545244,-0.2829581693709376,-0.8276340664214606,0.3505762242187734,0.4811039706372539,-2.022055918133252,0.36973999759276127,-0.6515878205491074,2.0708411280394636,-2.117107328647428,-0.12982923985181719,-0.5798930013836554,0.11483277246311195,5.151409838240989
0.8145174002020368,-0.4210997793891167,0.8842439183978714,0.7838060079875078,1.1108425782512485,4.043845278904154,-1.0103525767133374,0.45996633678150767,-0.8339115416832953,-1.2435816498949805,-1.9321994597785919,-0.6190907033848552,-0.9595933015011533,0.20159032264899707,0.03627477064126894,1.5365499237133893,2.3811887058585124,-0.8511302344498237,0.6304086335371464,1.868534998610725,-0.7467991542742196,-0.422060144310857,0.11411859799178338,1.817103655855289,0.3643607930272754
-0.07273163277769501,-0.832818308774778,-0.797625686275999,-1.409657452148132,0.8881828500312929,0.3247105967354924,1.097507443871446,-0.8627525050687539,-1.1940593123717698,1.231680930428658,0.48998240650768166,-0.2815461025963801,0.837967762104013,2.105450450539581,-0.9938888982533737,-0.34211315573933776,0.11661580199740615,-0.42077217919055365,-0.920890534018579,1.7614489531014554,-0.3296226415246497,-1.4495929900192335,0.10391435951406444,0.5364856211925453,2.189206610334633
-0.49428235033148415,0.1067375005529726,-0.6483482875263692,-1.145230397063116,0.20592039468560783,0.38696930098450116,-0.23944671010476268,1.567350489177449,0.08084355760942606,0.5596453680990353,0.43009132574803877,0.12601891323515943,0.31057119449110304,0.9747359365251694,-0.676226811289254,-1.175476834757725,-1.1047451916677657,-1.1680991013322477,0.8460454448389821,-1.7388978617514892,0.31059954259235606,-1.251085883895838,-0.8828428852343314,0.8253105920900548,1.0675767130775737
-2.016689609701163,-0.6256912525126574,-0.5188218914968872,-0.46665863327490964,0.45307697595027974,1.3772416823763003,-1.2008908812741945,-0.6890897505541771,-0.265329396582507,0.8394381806012133,-1.2117895515274713,-1.3401859626254262,-0.5677246351453685,-0.5324303298407292,-0.12185368262320696,1.430299895158631,0.2705344856801644,0.26761887887549934,-0.9273424095573984,0.4256394011398943,0.42766851565903086,-1.1685859451974698,-0.5191922299123712,-2.0783616354529335,1.0237128151150736
-1.3459140234438451,1.5538059670801625,0.30919321203150796,0.9990788435002154,0.7958119032793781,0.1647667225508963,-0.7367384940515244,-0.398005445323518,-0.08642791119914164,1.9213315749130015,0.47874240481711805,0.19591128574808805,-0.12169711934039083,1.1821854804015797,-0.7291391120132811,1.614005546860773,-0.8693267203256954,-0.4122219955558638,1.973254500290887,0.5234480239921403,0.8603941082353659,0.3414460847219375,1.7266174742224922,-0.4864560620542523,0.6159926116664154
0.6159270862175431,0.9356701896187729,0.9267343313648997,1.6803679501523257,0.3012459215715579,2.275744525077954,0.8472459591871595,-1.3413306027291578,-1.193254027519082,-0.07539929528110395,-1.543938362464818,-0.08948136161548989,-0.01941747146669263,-1.3288541688957662,0.023334557935619324,-1.9672892249910323,-3.4235375429354793,0.9457995286339335,1.8770370955204934,0.5916150850519687,-1.1910448636439424,3.298913130870274,-0.47829879615272325,0.1456136264271557,3.037518817435374
0.9052006428432727,0.16653300377079866,0.6488421380416655,1.3320691116350059,0.2876171275165223,2.0437545203404412,0.0529503664392961,-1.0514786867354071,-1.6397382464760737,-0.45933655427808856,1.3599147812402492,0.5484437074481393,0.2470488078322738,-1.2529295930663293,0.8919034926454135,0.01636411719453186,-0.994468075986787,1.2127109553055853,-1.2983902952536308,-0.04777505664916472,0.6766772916391092,0.8078547365194554,1.114355178883786,1.6470051150777278,0.0459019428395957
-1.1424025688009973,0.04413218115709899,-0.23172226591298314,-0.14814850036705085,0.28511349657373264,0.9206775876699009,-1.5045093917691739,1.254397031649241,0.7947985358930933,-0.9672696988650599,1.0576649910898097,0.07781576027360136,0.6462946615830113,1.2702192482012007,1.3508315680120613,1.662934141092789,0.5588452786837259,-0.7873802269455381,-0.44202114583602625,0.000562327023290065,-0.24483692128571408,1.8436448071697105,-0.23214462845680425,-0.2997541719002672,1.0218746842183357
-0.21770288106323468,-0.12229476468312978,-0.8543903446439053,-1.080354221582505,1.110540959664823,3.6430996008388616,-0.9007557397089787,-0.3449993074184632,1.5394972956126298,0.34743801498524113,-1.808793998038094,0.15561733779252598,0.30370254501734123,-0.16817088308621217,0.27758309839075357,-1.6571114569809353,1.4292920131566917,0.22915750234245855,-0.436258894984448,0.5980163946061181,1.5032101127605577,-0.3385705692645224,-0.6841554990049157,-0.5002587805342861,1.6888004353554806
0.14954218193973795,-0.35053596773509094,0.5629182034059363,0.5742773120967328,0.874427886742761,0.9418627955962161,2.0642281645121128,0.21232079327293718,1.7563651760469159,-1.5605800268281103,0.9917741761008685,-0.9425914013941665,0.19665042612579148,-0.7827913507181884,0.2660042472189854,1.3785595501419838,1.478333072523898,-1.268910426074765,-1.8943350318366372,-0.7620652166616455,-0.9234919133174911,0.9072052908168404,2.3500236378481203,-1.4825362364375416,0.568472046358176
0.49482852149074547,-1.1103857432548672,1.108760083962031,1.2669313835289113,0.35630261743587577,0.4141105537079613,1.2135700389744657,-1.323042625357524,0.4287694702003696,-0.2270100854799659,0.4865588542782975,0.2049474551685126,-0.3390877431962574,-0.41883986966286385,0.7890778619067651,1.4143129826521046,-0.3156872958088315,-0.9490500225575855,0.38512797128465465,0.5398481249706512,0.4451651829402347,0.3245231241307598,-0.5618851040723208,0.1442057490206364,0.1483756562549543
0.4175897156913926,-1.8333078608698947,-0.021359929323445624,-0.08059742553131377,0.39281229335608725,0.1865015948751202,0.07936570483607089,1.4616986460515142,-1.3538625236999131,-0.17423310408440082,-0.4370343957887446,0.08480452796227869,1.5591039749535862,-0.403560374280984,-1.280767782316347,0.89610438785481,-0.7286657903079404,-0.9996979614921063,-0.5014041935909296,-1.325786818851996,0.340596983935365,0.7666038569330099,-0.3067850697558743,0.18355239228459216,-0.6710791009226723
0.46807259667929857,-1.5299169036132765,0.6294465629038358,0.8814001972830696,1.1592558455805355,1.4303714257575606,1.1887987320972977,0.42739007628472914,-0.5761931568745576,-0.22116942024022637,-1.147792606190766,-0.6563802787983367,0.959850421545503,-0.4417524532089469,0.4992206869902644,-1.589966908511081,1.4308035475633807,0.8582129265181172,-0.18275089176384482,-0.13477853715066743,-1.7257551590238378,0.1707098276715059,0.961498689401432,-1.1798984165101565,0.575497231079572
0.6578699156156099,-0.22731771588290905,-1.1047063399510653,-1.2147600071986209,-0.013273318817493343,0.4460779724713446,0.4437515753963434,-1.6398318757007373,-1.403120121791392,-1.1757796004291319,0.37562296866252476,2.0619461401529455,-0.8059105233674627,2.2478563753276615,-0.6577719936530346,0.007791380879467037,1.1741234240217808,-0.30882332452385064,-0.2859478333205004,0.33388507813976515,2.0533908856216687,-1.6637967610289757,-0.8955720987203423,2.3403179154746567,1.8700671409079117
-0.019533668264004062,0.06666384160120964,-0.2883051191498727,0.03691770756107893,0.427633947990815,0.15402784965044508,0.5929748136278177,-0.9109012006454549,-0.12487615483285103,0.36677704298854097,0.2971486740802374,1.2968593725574913,-0.11620891136434043,-0.3204852018156005,-0.3941786380500421,1.293429119299335,0.4467477600740067,0.5572196833344092,1.1674002323741333,-0.4328232126901451,0.8920113965511752,0.19579695671288488,0.2665867779567708,0.2366452579837167,-0.28215862237140577
0.6053370091358319,0.11690815864448051,1.072417707195125,1.0596506147057427,0.28646376593450845,2.2739559357281283,0.23795953652119167,1.3976167004410764,0.6722956596149666,-0.20084724551307176,-1.4837085694529146,-0.05219275362133425,-0.3644622636816224,-0.4813411961157698,-1.738573473395921,-1.0330947009938187,1.12506743063503,-0.4807567056900419,0.22559851860665325,-1.1449425634108326,-0.9150705238706858,-0.45940808313132153,1.3941254789321937,2.7377518536403778,0.471032030262197
0.4772690384073474,0.37072970650075904,1.0090274895238562,1.5373456180508018,0.5549956070421035,1.4331841862949481,1.4011725763791898,-0.5940441048417662,1.1672762676460584,-0.8158611731080502,-1.1350730261717055,0.07595467631677622,0.9152558560559301,-0.3469568229033149,-1.1955119495611146,0.8089785175701849,0.3381836713332941,-0.789433650388031,-0.3874934483494112,0.060614226898646185,-0.004554583948095171,-0.4655795810001119,0.7035800372965932,-1.4508648028298345,2.4453455917194518
1.3965161114603477,-0.237164534084704,0.7693642456493754,1.1335231132299062,0.8076351155587893,2.4438887982559576,-1.3022738162009273,-1.1090296871922134,-0.8519089321150487,-0.5069760277631873,-1.5725359187474308,0.31366961219615397,1.0229092286348702,-0.9929488075598182,0.4832877296068378,-0.8803436388693391,-0.5517751967182489,-1.5908680679705873,0.4260052820510201,-0.10712503906438664,0.6957209888612057,-0.9448845883043064,0.9555262169832202,0.3546185176878806,1.765347265511983
0.6553735742089523,-0.2387481413440874,-0.7272807439176867,-0.43392989205710464,0.04995898269904303,1.9893016925966904,0.5225683235251396,1.8486359318152776,0.7500595028678809,-0.5902004102378972,1.4876713562636783,0.02945851207244569,0.24689122657186016,0.1466834540548604,0.46398797952026216,0.647504924505049,-0.6519646960642217,-0.5922886315927213,-0.8522522528035921,1.2240851088738554,-0.025402364919969344,0.21461661921455627,0.44814329195115266,0.3251729810881922,1.6294587486514704
0.5796871278939095,0.26525105839433366,-0.7166055295873757,-0.6123397049707475,0.7996022952060642,3.1637344025162295,-0.5448492376436234,-0.012303539451301138,-0.2043472515162021,1.2072471272016998,-1.6715251612426174,-0.8781957227763723,-1.0760577028891256,1.7950817646351522,1.0738861885589686,-0.09805813611409624,-0.5771377354356161,-0.06479718490756727,-0.24381887729298488,2.3755486109905797,0.510394571240297,0.9310686187314436,-0.06655125243969943,0.009189541880527953,0.3909680616622644
-0.8218349803290882,-0.7918068821886838,0.095309647623352,0.057409483690966656,0.9704454400364213,-0.05041568451815637,0.899168684107762,0.3705847864644589,0.9043742880602166,0.15102336478049838,-0.5088423711498562,0.2745319387349666,-0.9454550715525284,0.3343245346287281,0.08918581705125565,1.466459782091432,-0.1844442612585777,-1.4248897333781074,0.04347990876984971,-1.3608623661372465,0.3380730505510378,0.9482341509688464,0.39524796396854217,0.7679058503400584,-0.16660314313189217
-1.2142812269047731,0.5048799498655419,-0.9523055357226239,-0.9875687241378737,0.44530793922971323,2.228960187576886,1.1343256516227473,-0.6216132824398026,-0.8919817204943428,0.7408336246890173,1.4001178842103243,-0.4500475454074967,-0.35174497086196277,-0.8722822112345604,-1.1388491662964018,-0.8170944098722426,-0.2436158735437342,-0.19786580298489162,-0.160112115440984,0.46339576183032527,-0.5894083957011474,-0.4015167525566959,-0.6226375938691288,-0.17781581111889785,0.6696538110185034
0.2802296123340956,0.6196336105448332,-0.5709709423123918,-0.7224952799545594,-0.03415740987100893,-0.023890428811574927,0.7493058984309106,1.7619514187732808,0.4016728360740769,-1.2071553410075628,0.11360395599934314,-1.3001461145137194,1.015506163775996,0.8387177210944042,0.4926189262922695,0.44245618344708526,-1.0675845792067504,0.5074226019468349,0.2874047035341924,0.13797276098336714,-0.2839333958501213,0.002637663806925091,0.20671325843445354,1.9541465246415868,0.08523301751126278
0.7479820907396695,-0.49491005411754546,1.0607702187222283,1.2068221246704658,1.0620541465456061,0.18864595685231078,0.8605103164220156,-0.6448612256108102,-0.5810245230830877,2.2016890476632907,-0.5224303002304409,0.008773914251288808,-0.877874629010528,0.42023728095896495,2.752875971016029,1.3595831542994328,0.23965030609474128,1.2753805452583191,1.361096594072771,-0.02768945954516829,-0.2834326376176861,0.7546201682361995,0.7610025842936545,1.3818387197956228,1.38908108222826
1.5835698502265716,-1.169673171497049,1.0141288141237725,1.5301684787571177,1.1748063657772678,0.17572008235646175,0.17667193683797888,-0.39955151513094656,0.8579198726522453,-2.074374353011229,0.2944722850120538,-1.106929079806617,-1.6587839948746093,0.8469131519548886,0.09961085409277493,1.8401192944770026,0.12446973867652525,0.8699181805104171,1.1604011595600514,-1.2129241625414613,-0.342914501619649,-0.5656089733076548,0.3206182330850782,-0.27883929326301343,1.9197612159591677
1.3401186134668708,0.24907024883997353,0.5932904070951357,0.8912449258674302,0.8023803163951324,4.156684689196624,-0.21429718266019554,0.2845077221793928,0.03972727618798165,0.30582363178543515,-1.9435393616067986,0.6776932184506861,-0.8329763347344435,-0.33889414680229607,0.5689172833542034,-0.3306956551246778,-0.04889274435593591,-0.955663082740695,-0.8336438123949913,1.2515811515406212,0.5028170506936506,0.3884276611448758,1.0875903899903892,-0.46729200116445063,0.6561294278635359
0.4384591645098982,0.4458977450466105,-0.08019489091413652,0.010437941423301567,1.0298856094060143,1.936900722211457,1.517625881278762,0.501388451383245,-0.0019718674278233457,0.5452308831153966,-1.5110434022175423,-0.649227619925018,-1.1428144724108273,-0.49336108339747226,0.4970499687621716,-0.9590354962360944,0.8068758884935994,1.821160455911009,-0.6562756260724221,-0.11896131487064812,2.5196094164372775,-0.27783355743338073,-0.7400699952038683,0.7133367283659755,-0.4977679537343703
