x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.4278074615653638,0.8353329154097511,0.685063468902737,-0.7642206030752233,0.6250309760503735,0.23793118624631932,-0.14682414812268785,0.7537582018675101,1.1099397736442635,-1.7026437185152026,0.5758551209666404,0.6676959214866552,-0.30455624175130797,-0.8169964247110003,0.9800071205196041,-0.6473920639820605,-1.2933492528620503,-0.6578618492209607,1.6869401106275708,-0.5324792769969879,0.12165901731796723,0.5071771624203322,0.6328496237518106,-0.32629524275079225,-1.7872304200998148
-0.8166250023254618,0.15265451499485938,-0.4952469485554012,-1.153521952932865,0.9230612579452515,2.6748342381563055,0.28409581187440375,-0.15163854014666664,-1.25580429008869,-1.432514655355845,-0.15781684077350508,0.733852585207053,2.056961491191024,0.6723509546139076,-0.2495330637945985,1.6344446872887852,1.0518191806535861,-1.0722940776137504,-0.8959315334685987,-0.4360391990641621,0.1340320961856137,1.243881741578443,-0.23413109834358584,-0.4631163062360452,-0.7809365463246222
1.1435367589071332,0.7381255266177816,-0.1291355422102623,-0.9387876356053038,0.9159289086502757,0.6885934553983943,-0.16417417120334898,-0.5433987039981414,-1.0499924310716104,-1.476644128847075,0.49084483732840006,-1.0159585305698102,1.3052415749362536,-0.2113768876680359,-0.5706934105928978,-0.8128272594381878,-0.49441214033018405,-1.503081178907046,-0.8735806736599367,0.273906815314275,-1.31465433971844,0.5553533071874138,0.3124348343061836,0.46102922068075985,-0.49026129405400054
0.06391464463147936,0.7964518082296079,-0.401675463444395,-0.515181282787412,0.45046439335728233,0.213250918622396,0.15665075679886553,-1.179771469822533,0.3802891606733817,-0.6286449498740851,-0.2664647412655264,0.4447454536451435,2.0609784493489154,-0.37545861573294353,1.0796039827961361,0.03433749314615664,-0.8292731087947447,-1.8191140234268204,0.8912781338154093,-0.6077140588020876,2.4693481746619046,-0.2448395693354176,-0.5516934532153779,-0.3859654450114447,-1.6472155772666506
0.7899721607054003,-0.8566609325674197,1.7724058607529063,0.767322810051991,1.0517008808101502,2.0054016792639473,-0.17899755835664477,-0.18156929216939655,0.490347259310411,0.7057580370468464,-0.04739875089604996,0.5810207154233056,-0.370358922946613,-0.945425709505996,-0.43993917032856444,1.4352700852447495,-1.078985215246389,1.1411043412062138,-0.9588996742407653,-0.07815141105351602,-1.8870387824303392,-0.029156657223680122,0.44447395305234527,0.2894748487283246,0.8076265979225263
0.35851719246935665,-0.39003745820571795,-1.1594903537815298,0.753962617001371,0.38397725837779356,0.09548110165045404,-1.1954800236141752,0.15869555145489206,0.10729944999005168,1.105213037330686,-0.07925790317975807,-0.28290216006569024,-0.7681346790506985,1.1062045664104658,-0.8673234185328988,-0.2284364842588511,-1.516326882089635,1.0684710752728224,1.61841443336838,1.1160080811052877,0.599796177845155,0.561472159892272,2.537628494726226,1.0356425210774454,-0.034570928153092706
1.83798393423458,-0.3785833382480627,0.5131959693718603,0.9077417584421753,1.0865883793051514,0.9418194771231799,-0.16147190923308946,1.4856801285880494,0.16431911680224173,1.1756887946454357,-0.5485988414347547,-0.32276572030847434,0.09082234655566436,2.728871576187002,-0.03821745789230624,0.9413235199916734,0.7480409687813803,-1.9113773604890705,-0.3276595512584347,1.0007639071318424,-1.0181836283162504,-1.5949599823745535,0.405650954619644,-0.6992544538906111,-0.9663834823721593
-1.2268961967319987,0.041445577065606254,-0.5022450278654383,-1.037715642110263,0.26161089536755444,-0.0709409091063927,1.1405614144383387,1.148696051587996,-0.7286810165292948,-1.807857698349892,-0.10383382807955431,-0.4309492583036407,1.1705720857428454,-0.06906555500326261,1.3337744916946601,-0.13974793430995192,-0.14193067732173714,-1.8265281686492778,-0.8120834038114917,0.39146383049756395,0.5094620882411155,-1.669694933538247,-0.4759311994441337,-0.42186572180112825,-3.332564011814745
-0.3965626218019963,-0.8277859382270819,1.4424375585958704,0.19283114135887544,0.647363643750669,2.172822048626877,-1.5285899979219366,-0.2787474362744223,-0.3109616027658318,0.18734519861668497,-0.021409755557219794,0.23897432226970156,-1.3299058544587192,0.21646678662917943,-0.9020806246751127,1.4164903633782644,0.3838336271108485,-0.3940048003270946,0.19896827414942808,-0.21058542577987946,0.21460147728715065,-0.286334224608494,-1.3649380459889435,1.4797360768038474,-0.44010216105259414
-0.3705895149833364,-1.6185823316648507,0.36929573764752,0.9513220690049642,0.7371072221537942,0.14347520985028883,-0.9220024729287891,-0.4515213355871495,-0.6700206074782844,0.8821250836126944,1.5296260261089607,-0.2729089715985077,-0.4879259088012707,0.7270965479833327,-0.6868531559086524,-0.23304824648685196,-0.43824647530917593,1.7257794733856726,0.5499207833213428,-0.4097762524199268,-0.449725315573757,1.4267592394754889,-0.6025543474906889,0.6330488402201843,0.4133353908442323
0.4736500328283304,-0.21188508735286377,-0.7562042689899959,-1.0118743288935408,0.34780832066908557,0.4058724901243444,1.4297828738849978,-1.073543635034666,1.2063269396536518,-1.3626632893443817,0.901395485184742,-0.25487537225909696,-0.7497640093283585,-1.1228716232384546,1.1276197630802471,0.8290269177691321,-0.9134405674922813,-1.3739274370052876,-2.5893192226043453,0.7425975989075535,-1.6436843292675112,-1.7397022888440623,-2.5223240985326014,-0.4763632711891738,-1.8913571770347262
0.7614346680865577,-1.5613790700462804,0.1143802058119498,0.8197607376942115,0.21949345640973328,1.2471516620123195,0.2070301199217553,-0.13029145318134464,-2.6165327984108155,1.5672271568097003,-2.3015173024633238,-1.3086403672447073,0.3929149850246478,-0.015587991727335389,-1.460820112654873,-1.15616014630542,-0.7331931135096313,1.8135181034331582,2.24690476432336,-0.21332958121563045,-0.686262953626197,1.6141142665256314,-0.8601492522841238,-1.310547531905194,-0.009083552567349273
-0.44032587866583234,-1.2164605813789946,-1.5331002690439512,0.766659056454545,0.9704287325870118,0.38597440721400955,-0.7201278458042909,0.7985112986879394,-0.18576423875003403,1.2101248395351192,-0.7022438530173988,1.0148931619955313,-1.7026865161569074,0.6198935273511196,0.14622809228431066,-0.49684148913614745,0.8761212093598347,-0.9736413495637684,-0.06045336039764824,0.02434091798330022,0.8740419976256942,0.5504479538250838,0.0966234912786216,0.4500736148815326,-0.6850178216440008
-0.9322024868155646,0.7429906993457132,0.06355050083179987,1.2059422652045337,0.6699010656241612,0.051310500191556516,-0.8324115184512949,-0.33102504415644207,0.6951855383078265,1.3678361426029988,-1.5756867601249718,-0.01417412458548659,-1.1318890612797785,-0.21218300216113584,0.9073713364717135,0.1517885499401923,1.2442145884222329,-1.1175652624088954,-1.5108712651393204,0.5159576272411982,-0.26853680532691615,-0.32959165837058313,-2.093186471484635,1.8333573542208137,0.3141468366434633
0.6907751662642926,0.36217918557240997,0.7507261625913076,0.9292675553701988,1.105632005111638,3.3932633577428803,0.06567150365777903,-1.2301635963255102,0.47134451882534506,1.627922562574084,-0.5131254369368388,0.07339426916357955,0.21399088203092714,0.6008044262102876,0.15765453731269385,1.7801043687789,1.2925528509679631,-1.7958918988092885,1.4271608953575552,0.2876694121545069,-0.4891444301983723,-1.4471876117823212,-0.5875372213317559,0.23808868329997973,-0.9132080300714879
-0.6129862111342714,-1.5131341623667658,-1.0759052572689605,0.7098189943969299,0.12524604376968873,3.7577281704428414,0.14885949965704862,-1.4593064853890234,-0.9786917013832348,0.8112486813135318,-0.8757815511174065,0.8767148583560845,-2.216122119291814,-0.661530690933118,-1.1875482052765332,-1.898932855739949,-0.878412071593009,-1.500810057354113,-0.06836890650149977,0.7636517557029551,-1.3870034006894314,-0.7838023882862488,-2.110579893554015,0.6069607172334461,-1.2067157061353264
1.3234250784346642,0.34003870177791096,0.1922082906880096,1.0082122089588026,0.34676642576463934,0.8638748248250432,1.5686780313836517,0.01301774347071575,-1.3940446905420327,1.8873377212361415,-0.28044374137679134,1.8980768136433244,0.5039887585302872,0.6976184178087931,1.1369826056904682,-1.0292328761419633,0.8432573239767733,-1.9379227434382469,-0.6494964671426616,-1.5154613791826372,0.5836864172439297,-3.0825974070326585,-1.3188639157259296,-0.7195619656779848,0.1086657288445857
0.10899680341940572,-1.8793197498527316,0.16686727172652666,-0.11332056154718095,-0.08296658136532142,0.4535179583228116,-0.5768942406107807,-0.3049361882834713,1.2648049207965038,-0.2622832126746779,0.4405146108655962,0.8669728149029093,0.6732033545496767,0.060753519008278155,-1.6197869267168645,0.6423265681574253,-0.6881428276211681,-0.2992850903528237,-0.21728474386209765,-0.18908487869571697,1.4335419193771572,0.28151822288065464,-0.42463521623870665,-1.0421923735743799,0.00591883382465036
0.056643835087067496,1.473241634631512,0.22034864608178134,-0.7840750611151689,0.7364145737532637,0.1094839718804828,-1.1930887395443819,0.36730517958787834,0.8641189678985881,-1.9127576601611285,0.34335484188934806,-0.5971167501197614,-0.7347873838550556,0.04047216294998311,0.7625586370194166,-0.05974072386117024,-0.42819025532306315,-0.4675888820412153,-0.22052444170154117,-0.4486899689831516,0.7553015551652911,1.0761170623057652,0.3123848799387461,-0.09348299474499676,-1.904138041334198
0.9329609356541622,-0.13358394442174992,-0.5082916014598179,1.0588977280121532,0.8511634472613332,0.7221177318740089,-0.6814778976293631,0.08364490831977414,0.9537956546389312,1.9117378584675322,-0.016250856008836606,2.4848604446715696,0.8495451540744459,-0.5529904187932891,0.521843151217511,0.9342393342044035,-1.0481041865646714,0.6315338210649819,-0.48312002151034544,-0.7092734570144799,0.2668496486770968,0.4099973095897181,-1.3312922881327494,0.06354120542615566,1.1230754669135377
-0.6998997894879648,1.0178892497207128,-0.4195495798402852,0.9145865021039504,0.5992694934000713,1.5991098535050248,0.8132638157499996,-1.0507793094867104,-0.43131765812999284,0.9274772380246756,-0.058876658352127,-0.6480000612730211,-0.36295424951135463,0.0233762040839399,0.8972564264926794,1.2316984995339508,0.4988250387921348,-1.9156057449571557,-1.0931785786213084,-0.5045502046983803,-0.5204748205775056,0.6539781119596944,-0.32760855437992065,-1.292708742829593,-0.6105248446194096
-0.9196205000675253,-0.8699899669201819,0.31073084412927804,-0.7924156411641355,0.42019404882464984,0.42433580787978575,-1.9682432179818126,-0.1522036551847698,1.2475622893336407,-0.7716268721920598,-0.5293868594971121,1.0328801717684557,-0.20477694609683855,-0.12443153379809302,1.1261278364325502,0.7178950210664441,-0.8373663258511391,-1.5122321690830423,0.786738769155142,-0.19690651355750252,-0.16832662230787301,-0.9332915057029072,1.7052055669532564,-1.3298499450768464,-1.5717090179565998
-0.3755995303865827,-1.5740149315017178,0.49675512307485653,-0.27301408769093954,-0.3507831143566483,0.40647057055902364,-1.676958505490136,0.5456445976714325,-1.1786250994460707,-0.5065294760539318,0.6385089238205397,0.6585346871098189,-1.5431245783083376,-0.13697724459382668,-1.9600419635757933,-0.6550647246589665,-0.8968332200491624,-1.5729361099529338,0.39060098249773134,-0.3160295873815652,-0.3448239542630898,-0.9739849520766358,1.214494353134482,1.0058371617306028,-0.3052861962839938
0.11455823698606771,0.5815616856247737,-0.445522077407818,1.011342283703588,0.9967983271792287,3.091854088662659,1.5197273837737832,1.1589185036270608,-0.4026119597723352,1.3826003363902855,0.2836320005061452,0.09502492489344452,1.0554548431945772,0.2232369885011579,0.022178789321337877,-1.7396243634218544,0.2071788694372121,0.9271100592802299,0.2581201120645243,0.2901505182933165,-0.10937334542628395,1.7550950279739987,-0.5650704002125015,0.18605067609927708,0.8075049294651798
-0.3140006087414205,0.020969420813209932,1.5622936775220642,-0.36143493232561347,0.8882044372542629,1.0601722893708718,-0.7095457906287195,-1.936136203261456,-0.6802771435836615,-0.37031720706589955,1.832656567070257,-0.8805100190759172,0.45364524266236206,0.798235795882311,0.5766620904737021,1.0608342288695147,0.5471822214058621,0.7742843274139548,-0.25448491108970217,-0.4452910865439471,-0.9780516935680083,-1.2940196382955238,0.32813197836146807,0.6982803175590436,0.5987289373517864
0.36252624186552346,-0.621917415110372,-0.7157568462615896,0.5635767542653475,1.0114942888199612,2.1799425754672357,0.965895781066067,0.9728047380040264,0.24865318013526877,0.599987457926586,0.09592030403115792,0.8348381864021783,-1.8688687636014218,1.8031474399173741,0.045958633147408445,-1.507509194573184,0.22140314477641723,0.5178949226315503,-0.091712906690848,1.218726666979317,-0.19180440857397116,0.3165716277092791,0.8702753837966534,0.24174026397650636,0.5034781539781428
-0.45843451285400216,0.6771717896685434,0.5673382042642974,-0.5932147542124364,0.7297465414687865,-0.07676345663109437,-0.2364693375261081,0.17157077254015074,0.5119198953254384,-0.8285762968281976,-0.8839345033850624,-0.9305645007356452,1.1620211104919758,-1.3301659982501162,-0.7150446731159983,-0.10820665171000643,-0.21335493938738265,1.8735782874094218,0.5006859773329521,0.6219647095147994,-0.09241759747090868,1.8345689819079836,1.414579029967541,-0.9801312500196038,1.5401229881544114
1.1413457223778922,1.1555380876974346,0.4535117925467541,0.06446194104307279,-0.3127670392209142,-0.12087858012847195,-0.8555064380782569,-0.06729213635063293,-0.09077356256171994,0.6163696148420859,0.20382259096511138,-0.3824244138898989,1.1906946927069595,-0.34251530680335784,1.875047464714883,-0.10042612526394157,-2.182056860642843,-1.346823590613246,1.4332416467737705,-0.3106959643775311,-1.0495265973734151,0.09133359442133639,-0.23059339147877075,-1.538781617632756,0.16915995369804393
-0.3448166844096415,-0.12019638528473812,1.0767924434232952,-0.011520557209866444,1.1268907617389188,2.208169528002687,-1.7073219034802005,-1.8577035065316192,0.2121135136461468,-0.1945158608536155,1.179293965128574,-0.8741433072172042,-1.3268898302283838,0.6118669672061938,0.2140580620652237,1.4834818156207739,2.942138701408135,-0.48991547943827607,0.14201314509012317,0.41404107450536687,-0.679838778348607,-1.4943012421638229,0.9861743150509148,1.018217920623002,-0.48356016871775814
0.060482230043703455,0.6504462438549292,-0.17560144783495663,1.0088039111905192,1.0221152805824232,1.7931564294769609,-0.6722701483577296,1.455172169419201,0.39361961024810077,1.8401617024783077,0.5332062720512124,-0.916406459168722,-1.0178233741520735,-1.092213848131164,-0.5595864324024142,-1.3465661833801197,-1.1852582487537417,-0.8251891505558433,-0.524864126735579,-0.9392569072962937,-2.4202129553701437,1.7271045086158883,0.3908331979080461,0.7971789657512766,-1.1007058010914095
0.5629138415346844,-1.4044808405247469,-1.2408717666244153,1.3059823011623852,0.30328643617149265,3.3387510625592443,0.5381183138958229,0.32216659542778453,0.3507839811776134,1.1038847600325914,-0.18937552704016286,0.3252382418920926,0.7064077903720865,-2.107876805426619,-1.1189457266220768,-1.8498244466941656,-0.3790104412286483,-1.3915023942625897,-1.1394476945349845,0.29847359541789215,0.5757362341890783,1.715733733107168,1.173728895170498,0.9937416906432814,-1.2633070097231407
0.6923350263476653,-0.2509626046013969,-0.004097217945709664,0.9633062373903191,0.30725094260318675,0.5303792919828368,-1.4887673591801682,-0.8109878982127097,0.5465880153112411,1.5472452514790094,0.8139974810518483,-0.11189869333934221,-0.49466401786164177,-0.12355025132525506,-0.8931817465824663,-0.7844343730894097,0.6572837223243555,0.22663894251583017,-1.7662115783045746,0.8392635120643418,0.42008659780662566,0.16237427366265572,0.9321132961881106,1.6462620275900564,-0.6308273641414002
-1.6023983825298953,0.17483882602809586,-0.49005827765378335,0.3646162874870708,-0.17684749010443804,1.8656059698923138,1.04633748745697,1.176227891921809,-1.398003201696885,0.2794220547641024,0.5669143707995735,2.4860867867430465,-0.2605748293194497,0.6657720024623243,1.966201258371207,-1.2935775631977324,0.42034875849531894,0.5054803778209398,0.293673484365292,0.2671433123183115,0.13965885039149784,0.7511260411596908,0.26495924548847694,1.6417971669603748,0.689738282873287
