x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.0014972235918241372,0.3571837210142624,1.662281017899498,0.8426512373609156,1.1349943240148608,0.5450232293744375,1.484382763696735,-0.7201815579208545,-1.1213722647780697,0.04282119256042449,-1.1691108113304294,1.2710160951229867,2.3261802690295146
-1.8244677462968677,-1.3259831696931492,-1.7229279937513118,-0.887098515781831,1.0374200500131152,0.7348570636713243,0.6717518100356237,0.5252966806662873,0.5502517493967505,-0.10075659144831794,1.773325874627497,-0.9582573468163661,2.3834464972212452
-0.322096594034748,-1.075921935093661,-0.04328928609953042,-0.021598392867853568,0.972362261447508,0.30654633169212486,0.8775606918517161,-0.6719984023379028,-0.701941704709029,-0.41936014142185263,1.0195828726087184,-0.40599578801192027,1.0862443440978569
0.55088144533903,-0.625396682944027,0.31761478815959476,0.2867705417209111,0.7272956048900484,-0.46857939317598757,-0.33978683675747284,1.3355295189323506,0.04410665877326628,-0.6218153177364889,-0.16470937565425958,-0.9023472426823712,1.2736719512386017
-0.23302201735225422,0.11783745023278153,-0.04185673691097591,0.030684277846239956,0.2468771649927468,-0.9546093943894945,1.314991635707265,0.27693241773950455,-1.3034344969544711,1.2938148872631188,0.25005104923155125,-1.7073177509067632,1.6369742799104874
0.4869189795434992,0.15073809611087374,1.7577605698325676,1.0079566088868535,-0.16464974075496344,0.41078546876432515,-0.8753112544558439,0.2921656871724616,-0.19916433112161866,1.750216338929203,0.08450928623891589,-1.1161304738781501,3.424229325811602
0.9251008972263917,-0.3192756028828104,-1.8684563942318677,-0.9819994756869583,0.3281690235006107,-0.9524502551392585,0.36880864088269183,0.2704878000325179,0.06119935325885797,1.3060324807132004,0.9832550483407725,0.4516326500826154,3.1470117317308466
-1.9233670153973326,-0.06778514991662704,-1.8412080872001026,-0.9494722394507564,0.8113471647928341,0.3310365048202885,0.6247012655821517,-0.002968703767812715,-1.1678911127168716,0.4003585976654893,-0.3084434843066005,0.2694491752457939,2.55650617609139
-0.5182569863381976,1.5158138241250485,-0.6907856464839677,-0.6641869140494611,-0.17399488094499244,-1.6311103471970418,-1.5260875481765235,-1.5101646670706432,1.2365930439298625,1.779209642684875,0.4209659265336242,2.2782567893491574,2.4311150808976207
-0.22824821711985366,-0.2356218469492588,-1.0833640225914967,-1.028028473115671,0.9417238445395483,-1.0080754191918102,-1.003201105287973,-2.315493229623781,0.5824005023168523,-0.21487454962028396,1.1987578751404468,-0.8255986040077701,1.7992455268433365
-1.7164100766314598,0.4001730655889518,-1.6571661518510572,-1.0667912458082256,0.9363701709402782,-0.9435991906321114,-0.68115662202575,-0.7886737784030394,0.74838912372516,0.044652921960378844,0.06830628208045476,-0.5125310323407567,2.3217383460120575
0.961596878916691,-0.9353372443936876,1.1726208673853602,0.9805934855937285,-0.006350445363835749,0.9423355646702177,-0.5423293756270775,0.29352776054719515,2.6411999423971415,1.4748268484623726,-0.4537738297554765,0.6142540120684478,2.646899174928222
0.6307751268330852,0.1494723815891248,1.633209997686687,1.0394924311394507,0.32424715624041545,0.3855975936738645,-0.9241545836787161,-0.0003663178923978924,0.9181543149491433,1.2402524929017287,0.19833432474728874,0.3860040967937772,2.892657290872223
-1.0999446086490003,0.1485605728373704,-1.9095926534614325,-0.913491609398111,0.8046189436029809,-2.67768518831851,-0.6771961145432873,-0.2899014685949689,0.8520092066384765,0.5723807843957553,-0.056516085698070644,-0.24608362021673053,2.6883475728877793
1.2528640229250074,0.8056336303171566,1.4502791879183556,1.178170996211682,0.31465514347080903,1.004057998129752,0.3061978036806794,-1.2998910455986958,-0.7666177452931011,1.4559072766658407,1.3633463087065152,-0.9053941678488916,2.898726819613766
1.6462159900771394,0.11710040721339443,1.0912130964197022,0.9638219228452725,0.1006888161981923,0.5191242739157991,-1.0581627260869932,-1.4950369319912062,-0.8745163395649715,1.5180703335148045,-1.5076192713180714,-1.113960607332809,2.602080834570337
-0.29700469935012214,0.5470301750170445,-0.4685235634071807,-0.29062676636822243,0.5094805871373469,0.024103136162800316,-1.7839840602482417,-1.4400419436063367,0.3778878585504591,0.9853656753247506,-0.807941075389203,0.4628356080693945,1.6023563586966614
-1.4460242552087057,0.7670514460902871,-0.09769542117529895,0.0006527352504344386,-0.13700716951064662,-0.7614821233524448,0.4241976215937741,-0.13225222056774352,1.7160614412803117,1.6043343913796941,-0.14601490150674892,-0.5748467161450614,1.8999723140304332
-2.0631036381314045,0.054890755476276004,-1.1584210894268154,-0.8839454478168942,0.6860937038121935,0.5295142723817864,-0.5624885548491698,-2.200598065226568,-0.8511937387698635,-0.6269703036610563,0.30604026396354533,-0.04148973420971342,2.0312724811991463
-0.019185561149392245,0.9233159813842574,0.04711964406553193,-0.04973421211079296,0.2375332449674603,-1.5972217687746384,0.36309887723580436,-0.19867157079878717,0.4522250581707057,-1.4900240548939006,0.3213825530840732,0.8687114339104769,1.7967014814965523
-0.14811062384021373,0.2737270339303265,-1.518274234861785,-1.0619888732347693,0.05950821285719837,1.4981371244785295,0.7993359916554668,0.3483225554896937,-1.062755630269047,-1.5481027641773797,1.0632219603099011,0.8008004239787269,3.03847659141468
-0.7803465830210516,-1.186080910226942,0.022991043629271957,-0.02221743834847484,0.8163571313533802,-0.11623530838179903,-0.7001570846824642,-0.5179163495312539,-0.1995902701728076,0.10293517129077134,-0.8354864476195635,1.2108912706391732,1.0058123135626704
-0.33587558211540447,-0.04914459840373414,1.0327284018519358,0.974986667570187,0.9859023575897176,1.325863882805867,1.1058552097455012,-0.5122514122962513,-2.171941516680697,0.7031367984661658,0.6021662722345007,0.662506430676134,1.9483269794970877
-0.5089706610471955,0.47867031787806535,-0.6998611306718479,-0.6738954688571014,0.30149251752121164,1.1091419082293816,1.5604146015372642,-2.1158700045927503,-0.19671005647205184,1.3990729532711392,0.20155995273793528,2.0205537744818516,2.1183564120126013
-1.2506837555606598,0.6286116734267158,0.24280594999072713,0.11796039602568295,-0.24515778417907907,1.7098664970619073,-1.5006892742273206,0.5294336330102274,0.27027185425800443,1.6665067950641999,-0.14674070696164432,-1.2891068495892717,2.0007958618047565
0.2431458625564119,-1.4893452327256083,-1.4719352798183296,-0.9710824529473276,-0.3510603750965793,0.37475273333383474,0.5232311930001668,-1.1080300521324113,0.20779591499250963,-1.9271335348986192,0.8431893978165994,-1.5463419924167179,3.3237951879534977
-1.790178553921642,0.5363713416101865,-1.216783750231853,-0.8594609939577981,0.4138716218025589,1.18290399162546,0.006586355901790648,0.48562897307509195,3.7809483568672078,0.9889539758356234,1.1937444823934291,-0.45862281533683935,2.314909960266485
-0.20267135766154445,2.358182930472535,-0.12419086243053234,-0.17411492926841682,-0.29918159320549875,-0.5100816050087073,-0.6600263120535499,0.8006134208258825,-0.7577600233742836,1.8721372035730992,-0.9446005790493633,1.876839933573031,2.1377800698395966
0.8535571480711398,-0.7197583586005392,1.1211618543867048,1.015998821437305,0.9130299357460228,-1.1342842041940828,-0.33948951516494075,0.2712417603128236,0.1836593878364648,-0.43958518106955946,-1.1347375551687313,-1.3999580304611141,1.9063912525314683
1.1737203334052797,0.7952513957782669,1.1769120879356003,1.182586198887184,0.1893864565477314,-2.8404770829728347,1.8991136363000132,-0.24553274598105096,0.7178380168132873,1.3915613190255662,-1.241406467416717,1.4246380841450075,2.5828555383023857
-1.6178537987451453,-1.3482586658599844,0.7061588120009028,0.6078885484583804,0.7799203330138228,1.2660611241519524,-0.4933167903878766,0.49147357313979073,0.29743315507135104,0.8136706543882597,-0.38247344118340526,-1.2142611355659962,1.693780588365924
-0.40839771006191,0.15360664814959563,0.22003092071951258,0.08485411936057716,-0.38369023249440887,-0.11251783226681912,0.9666441506804727,-0.8761198355243873,-0.2684330318081066,1.9832916349224692,0.9435947145883283,0.656946358316379,2.2684143005848565
1.293463950329159,-0.28887105981561756,1.9740377962242848,0.7522968374910263,0.772458257138502,0.6661642929639146,-2.094422075990543,0.1980733560225576,0.4005555345592353,-0.6542954536867818,1.190822015655136,-1.2630442305879184,2.783619524405471
-0.645692807623908,0.3203305941463886,-0.34363709869103376,-0.5056675019205256,0.9498270996391496,-1.4795445543336168,0.4618801153597738,1.2623786324486108,-0.9146032532044862,-0.08843031932644196,0.610467664921383,0.2622594404974293,1.1155210488643745
-0.8712161251931055,0.023762540031639606,-1.4510963978887421,-1.0242697439451967,0.6605052571889758,-0.6812419608456719,-0.5514508545714234,0.3512692489925081,-0.0489504126273434,0.7826488665890157,-0.24496189299262147,0.7929498698110569,2.4030909002900644
0.3436394055934599,0.3864642178053302,0.3209802531328303,0.19266430038563898,1.109673699010921,-1.2090186101602376,0.8191351809041512,0.6255699785273277,-0.4322756668700288,0.15181061685760522,1.5390716415559451,0.413155500744569,1.1095170114738957
0.6614269788051118,0.018066335047529553,-0.2746320312359223,-0.3044830036879699,0.7866693140121732,0.39757113698714763,-1.5405603726232366,-0.48726538775796296,-1.4629486334203907,0.5229674881337258,0.8984741711760756,1.4376578402674098,1.2012061967581293
-0.9479168356723486,0.20170574385531936,-1.3485109763853993,-1.0568541080514797,-0.022271421285096876,-0.4077373423469527,-0.33197606294715093,-1.5132712466320661,0.9212730741231991,-1.6605509632111333,-0.30219472483092535,-0.04280901766428802,2.974607403074267
-0.5922456188072327,-0.8021796493558767,-0.512663421534393,-0.4840835662255105,0.8861681401477095,-1.6757995049318157,0.40866619781928365,-2.1387922055068023,-0.26495566100888807,0.19940995981070975,0.06552475930859783,0.2621569829556266,1.2530386621498646
0.20426906124106187,-0.23429857498231452,0.8069478403008334,0.6645834587978582,0.5373513951536512,-0.9412261589355321,1.6036341797700608,-0.6531303745339804,1.1351747286914098,-1.1117012201917862,0.4048084626082213,-0.32438374931607766,1.9967667816000292
-1.0514995103694607,-1.1987499362027496,-0.9869150231589066,-0.8226023751319722,0.17460364095845343,1.0360270169961365,-1.032549831307395,0.21335158244251892,0.6727641334060718,-1.503121426406493,-0.6990353275588311,0.9236391348339978,2.485436232571363
0.8845197282675049,-0.5584006949746718,1.7500546287937784,1.078774511750325,1.0580979621014293,0.6158812485790867,-0.6375390043799599,-1.0594785922571253,2.351561409924813,-0.3075706460759573,-0.2790502519044683,0.5635416047857803,2.4480768018025203
0.4660316411044112,0.15581244646264425,-1.095854065981746,-0.8053600571325097,0.23936717770667387,0.7034614014239182,-1.4737783514962952,-0.15768858589240367,-1.693982903154307,-1.4207228702840222,0.5763800113981794,1.1397057974040468,2.526234310935448
0.6587638562907631,0.7420575952920586,0.09120337453421135,0.14668965263662895,0.42469470347495997,0.5694896785699282,-0.5368141595524837,0.8690575185636835,-1.175785176850158,1.1004279694365113,1.0682095456096723,2.2590113157995515,1.495207225492549
-0.05648732116885963,1.0832376344605787,1.1363115402260595,0.9151043829052126,0.008004860625332968,1.606588654798636,0.4062931002054233,0.11114106656357048,1.9329649810806573,1.4598990098400209,0.766172590506413,-1.5480281024429545,2.5986268183992367
0.10950821734934624,0.27083554964647916,1.9368524033355876,0.9231686432740691,0.20836171504872097,0.8224999276222368,1.2010356996395413,0.11664582773380897,1.320556518696704,-1.2926960820918967,-0.3794112630641487,0.07279342304914091,3.1927774822975152
0.7349701881191474,-0.6881136057229114,1.016070086817645,0.9041150662897004,0.6651674969496835,-1.2876602459987974,-1.1144881999098846,0.27370592603584787,-1.414730218268481,-1.0333226087576701,-1.7867652507862133,-0.12809359790623068,2.1471858513078566
-0.28385635547409216,0.029683572473557823,0.9846285726553212,0.8618044699620488,1.1105055018691692,0.076598362120163,-0.09505600355525905,-2.242925795247537,0.7158979541188466,-0.0939107505591954,-0.037776888643270834,-0.10720253450172681,1.6821763003876269
0.10800874657672349,0.06155584191156471,-0.472782098158254,-0.43141296451754524,-0.3542198744612942,-1.5817712021336512,1.9724088822659802,0.054898338908221433,-0.14942685883799817,-1.974346193547861,-0.8599421225089098,-0.8568148377534627,2.414886582932547
1.5954790969659427,-0.7109281866155668,0.8575439108658829,0.7376836095109197,0.603294759523103,0.5154586364357544,-0.9339712360134407,0.5543585792150543,0.23204456645730456,0.9477013616151146,-0.8282523645388534,-1.4842582716767436,1.928956552363998
1.2559229332159123,0.7942270318822773,-1.840256854315796,-1.0235259595627806,0.8896789933474736,1.0898817007632065,0.3266926103888035,0.10290711604801572,-1.7296858974270235,-0.45353352951846837,0.259519627041033,0.06016649844117029,2.5765823411162656
-0.5288558032502033,0.16737739122295803,-1.060594061602436,-0.9593907281354841,-0.14361498368395903,0.6219491468079945,-0.01801648629817015,0.1064759958599007,0.2685183761776474,1.7287464502562813,-1.7522902459081353,-0.1370629274522098,2.7508448325800368
-0.227382974786136,-0.36664924098906343,0.43803752564955234,0.5481230284202523,0.17373549029184956,-0.5792816697201548,-1.1870019811713242,-1.2018738762286765,0.4355226478375049,-1.3034533027395967,-1.2072200027019584,1.4044474632194457,1.8183897360911956
-0.12132601030557338,-0.5990982690210181,0.27987371534784966,0.3747477215201329,0.9393591488924534,1.2869899863686363,-0.7240830960020773,1.6412974360927113,0.045343223670048435,0.24221368132990007,0.25461279850066365,-1.8038235826207238,1.1043285712964817
0.22356804720207246,0.30996727215015357,1.9814480669005943,1.1303315043114308,0.8756303035555608,0.2878184077712908,-0.03903129037468915,0.6968996133995007,-0.6412250242568923,-0.3364100645346255,0.6147452028225152,1.1160553165439977,2.6496245363274715
1.1724024220159026,0.302703168443598,-0.04832556142444444,-0.17069231172208546,0.816316783298517,-0.0020310061663165566,-0.509303837396088,0.13431020382564265,0.47521288324914046,-0.40020911878499055,-0.056478340859683965,-0.6481566784436069,1.079443280866162
0.0161316326223388,0.6588516157454373,-0.7751401542823566,-0.6834400937204904,-0.3227687904795815,1.3551559895313499,-1.601601410550869,0.6038224591604257,-0.27220623587490084,-1.7521693288485323,0.2176538569621292,0.14255963291529375,2.487978131542732
-0.7407370930062875,-1.3050582605876797,1.5545808387871576,1.070800518911731,0.8708079930975473,0.48040366721395444,0.24613505045772277,0.4070028405590636,0.5903900466059123,-0.5797916110077184,2.3224034695534375,-0.7906265387936013,2.3846046331059574
-0.11775102130227333,-0.17237863403182638,-0.9707272717400173,-0.9152448118136971,0.4272233767593877,-1.2679069749422338,0.18523275194902453,0.3353266461500689,0.20181367792057026,-1.002420725787684,-0.6607879187726874,-1.9228139256058583,2.0798050343913124
0.27010234909184233,1.0467815745451583,0.11012106005658584,0.16138045182477267,1.0590929364354873,-2.778721579405447,0.4319893481334385,-0.8920009946275317,0.06536555970387599,-0.4791197908682361,0.14195986645292588,-0.8780802393248424,1.1209070691580296
-1.9151597506120956,0.43588685207179,-1.321913566842737,-0.8932543398318862,0.7886559223433093,1.2473423456480954,-1.1619834033038383,-0.8385454374604031,-0.47067980095406664,0.610725735428796,0.3745023612094267,-0.4477316529977599,2.1824200229950703
1.6678740467580129,-1.3476776825626944,1.4168651522123934,0.9696996799622919,0.5029736182409726,1.4717669919155545,0.2796421864726471,-2.0050990439870042,-0.12176170484849269,-1.1178272373348332,0.6821062086457642,0.3020108540080422,2.600957352607245
-0.6413126790319759,-1.561991823748356,1.0411913769349916,0.7654031661273599,0.9094478927852547,0.8811150965571024,1.5415102658435278,0.31783024095143564,0.7790971023361378,0.4375243539409164,-0.013404023181182298,0.5641492269382593,1.825852599524942
