x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.3260607928956625,-1.591219496936584,0.8797011091695079,-1.2336895180373064,-0.9886792863596426,0.2857775335814325,-1.5902281449892892,0.7040218896863233,-0.5435701882707117,-0.9594722693635591,0.07592096299982395,0.06909100907021148,2.8499358746246655
-0.5940618040591323,1.715802232709918,0.06941978098967794,0.866242481624194,0.9412628481437461,0.6888549450067537,-0.7647202573971814,0.3129592402397964,0.12773304952223052,-0.06345900741694468,-1.4545230417557513,1.124532102906611,2.695207458108504
0.3291170719092622,0.6563472900762686,-0.7773187609081555,1.6119838158697686,0.6835977247755355,-0.06937063523571398,-0.5432747626973207,-1.376884016093949,-0.17610686603433218,-1.418957318116539,2.15673795683935,-0.3755196591193219,2.2551970878297753
0.4327354517329225,-0.7508383207682132,1.1671933143480189,-0.6500641782834138,-0.7812823720852824,0.798361915514805,0.5053706543577626,0.08689932220502872,-1.429208454562132,1.0054990689841683,-0.8248548409120161,0.6356622393090914,1.6398130381345437
1.863121321138858,1.7701156643306932,0.06712510868834226,0.8829596412231853,0.9706413181887903,0.6036844594775381,0.22793025272553605,-0.8773867030413605,1.2438423136337318,0.08295067255432124,0.3694487422442894,0.2879307362065302,2.753101545597792
0.36414627152321843,1.2773238154114352,-0.4083499093426799,0.5026530602866623,0.9160529890328151,0.6963457544250349,0.48632355099329455,0.12118154673952843,0.33257778633307206,-0.4159526893802276,-0.9505266527558757,-0.7967107132034792,2.086798344362209
0.06842060711241221,-0.6691967678308588,-0.588446413457753,-0.6094671474005784,-0.585480638615886,0.789666478809616,1.3808267134160346,-1.7898400143049027,-1.938347784240705,-1.0671040707100872,0.7032764510509517,0.436261135172962,1.5411512801057914
0.12951533843684518,-0.27062811365499595,0.459950584034167,0.6637691821397316,-0.13767775964993745,0.7462529506614164,1.3204861683041709,0.8711833759855421,0.9398174089843654,1.766303678283684,-0.3878341314842531,-0.8130273885573831,1.2709273266079621
-0.6689145495434761,-0.7465041655992746,0.958865561441389,0.47014886781298326,-0.6913606862797217,0.8340210725618857,-1.7497286684194764,0.7005555460443371,-1.826162190659648,1.4762516404286399,0.40684400260702014,0.9155982482156373,1.5479400735189506
0.28234819301462455,1.0036978240653673,-1.0352404387776355,-0.6933011131527658,0.7827271379293316,0.6894409056030203,-0.98602299237266,-0.21655057547334183,0.48730917785943206,0.03444955371506212,0.07588371062640033,-1.0248494214299682,1.9136713739346662
0.8036560708184323,-0.141053500301342,-0.27280220269250655,0.941215713519421,-0.14699596778526883,0.532083263544143,1.4384436313150026,0.2459968291882726,1.623096089721789,-1.1164615401453786,1.1901489128796068,-1.1885833133425459,1.392976766691226
-1.3405076804933587,-0.9148102092701453,-0.6181891151655214,0.39715580862059907,-0.913126216417037,0.959313101161419,-0.330903883867534,-2.3883320103700925,-0.02766791621010106,-2.1395070170856427,1.3154455301551424,0.22328345509107442,1.6840471342852612
-1.876479379203676,-0.03799447104705056,-0.1050688985294223,0.2845000987491808,-0.08513856894296734,1.0302068383800567,1.4284857041421877,1.240793781961014,0.8079102740996588,0.9654404152238628,0.827620568291108,-0.8116359014948428,1.041125330008367
0.6940990545724071,-0.894589969166196,-0.3360698435292938,1.586387501539519,-0.7901888893407328,-0.13060065070230462,-0.5216916357576263,-1.582395639996845,-0.449613919504985,-1.4628324976962304,0.8932105988668497,-0.34791361234247103,2.463215165818041
-0.2591606470701997,-1.4480104206829765,-0.8208102804098412,-1.1798026527964676,-0.7737356170834191,0.2591928940001578,0.42778260873289947,-1.692306138310413,0.4825550090960171,0.3717954361116104,0.04578005768873856,0.24693631023953241,2.6769360193713134
-0.2401612967612262,-0.128684281755854,2.046783620095608,0.9564260930847515,0.02359001717264722,0.5329466514761488,-0.3886938758016055,-0.6966611119465156,0.9683605473857121,-0.47069613922144377,1.1098259475246437,2.1064068775404126,1.4001692621865618
1.5943174703302496,0.0009958147527435735,0.06215364447314553,-1.5421436186350617,0.043687955244200063,0.06043163108687734,-0.2870504596613569,0.37567812411991136,0.5890229351109807,-2.00883148665727,-0.2135624126485345,0.6806965157653039,1.8379909101435936
0.2679254560971139,1.662964694507771,0.3590714561326259,-1.403284687437905,1.001301796105259,0.19011327799711686,0.6768029557168692,1.7580272705874906,-0.9177005448503651,1.38521713140424,-0.7396071586193654,0.6775963572926458,3.049006765525813
0.3079282820961427,0.8623594328093418,0.027604480028874334,1.8941047098840014,0.5824444342801958,-0.2830555498467574,-0.5373799288152167,1.245135005991206,-1.508617691658563,-1.2973872828475215,1.2297669126657815,-0.5018422836552969,2.697864492313714
-0.8061989782395657,-1.6240227505181104,1.592547729611391,0.3168146669383516,-1.1036594221341611,0.894298936975903,0.3119632956221542,0.36839590397017247,0.1440368936367814,-0.40270505912240645,-0.20541358980240684,0.7399457035759531,2.34026881232648
-0.9314960192679934,-1.0903213535395921,-0.5174391698656634,0.00945799503325162,-0.8715276918402697,1.0582119789215347,0.32847942971164473,-0.9681046283158307,-0.32849786748718385,0.1335434565494214,-1.7330068739856257,0.39361464942384283,1.7833984730676102
-0.7340140408311882,-0.05328641751467167,-1.206083742225534,-0.1990093618319393,-0.33380627354720444,0.8039809679987684,-0.9470391263697937,0.5555672677655943,0.39634961378347866,-0.4488206022011057,1.8858852596084292,0.0916277455311598,1.022445504015156
1.4573368786052114,1.3725804222374718,0.8882192951837972,0.06274320707217917,0.8645764088856489,0.8406878998560763,-0.02268946482584473,-0.4039261822667661,0.34690747004417244,0.7427586611543113,-0.9163802449304171,0.7411803802437638,2.0611366713439554
0.4812053800708227,-0.17301692088491327,-1.0670613359664949,-1.6154241279903703,-0.269729775989353,-0.11585573587745704,1.3736554312610851,0.31614352626039827,-0.11085988557659743,1.3502193023379205,0.36910248150569025,-0.3272069313613293,1.9293890004625285
0.26790094540786147,-1.9201356659887194,-0.9134345359183064,1.6115004722795585,-0.8714782553241547,-0.021841779254555004,0.35533426125270334,-0.8311365513410962,1.078353179672987,-1.2275144853405493,-0.40967178655837255,-1.4647510665966024,3.441334260493988
-0.21840200994720568,-0.778012456998574,1.4722224642792163,0.8062333583952017,-0.8086416643466642,0.6991639924128558,-1.3626491730643056,-0.352926986318402,-0.6694814596384381,0.11973398614065245,-0.20561191191098716,-0.5573452281293433,1.7578407802217475
-0.04662495242675169,-1.3482447418017518,-1.2671572635381567,-0.7998668074879567,-0.9387821449975331,0.6058640825573891,1.572080147471576,-0.009795924584057989,-0.6712243542030885,-0.21360172871948482,-1.1452521007772591,-0.4450385660960958,2.316485268398795
0.5345208323875151,-0.4841088125953048,-0.5201551039588963,1.233706521816519,-0.3877323900184119,0.16864737531445237,2.3936429629910627,0.9967409893445472,1.767643357076815,-0.11529030778645097,-0.6206364594468957,-0.25176339607379516,1.7986443135549381
-2.0712719466440177,-1.8947530633217822,-0.64094601347053,-0.943270610050519,-1.0218293191492887,0.5238890360183925,0.34274515582985865,-1.8479075120313875,-1.0800167961447473,0.12432403384631642,0.7464134731020743,0.4326300353958851,2.8985846673629236
1.5697315701531775,1.7816230235142876,0.9601959720567759,-0.07801981634626642,0.9677298917001618,0.8931181726450177,0.10260675290325141,1.6439392838216704,-0.2587953252997254,0.06437548878811536,0.08120590496679873,1.419736632405455,2.431957003397015
-0.1940272624756756,-1.8956824028462114,0.46125262496720254,0.250640616465843,-0.7626222689911507,1.0502785432970851,0.9415620053256458,-0.622674617756963,0.30403910352894087,0.22916536688658187,0.3596129719144344,-0.5320449639052988,2.555598559226963
-0.25606507859079,-0.7633747302142253,0.6701895164415486,-0.21865729694813263,-0.686109768465237,1.0332036434617362,0.013841143650350354,-0.5483300690973987,0.3783960607908042,0.022644233528890577,-0.15364553373218082,0.8000267176703976,1.4827845439696765
-0.6182951239978125,-1.9588010826315116,-0.035604826441404114,-1.3766736425529364,-0.8802095481547352,0.20694508326637956,-0.2655513387093566,1.0507106829820276,0.10254651108186731,-1.2028966159595802,0.2907825419998825,-0.663789011332831,3.2778120007237503
1.2498047019516747,0.47658397797177754,-1.1512585795717947,-1.3553513658720435,0.41203110029888623,0.3554067095247807,-1.6142860475414282,-0.3160357779531409,-0.9899831137880223,-0.3523765329124014,1.2402161182623135,-0.0337054082384949,1.8890128762093574
1.6916238566477464,1.5295218619690112,-1.879695554487462,0.31705983928296444,0.956673389749593,1.117890376052012,0.720384157360095,1.2407268101347864,-2.1676453258216326,-0.223652927579407,0.9668752065927345,-0.5720061127853691,2.2548622953940134
0.7293032229464201,1.1395943445733665,-0.03313586295781906,-1.0329070023106088,0.8490196629511444,0.4617766001158488,0.6660904199339063,-0.7370433631402632,0.8990312165682058,0.5447197611418542,-2.7668569124111295,0.06193791595643371,2.270003629708103
-0.16957351024279033,-0.34274456546293397,-0.34500969961553124,-1.9217139784635244,-0.4079658637211005,-0.28784359943393456,-2.564903127968924,-1.3124815856144916,0.6801458930484336,0.5675924594356225,0.5672999997226205,-0.49650940503111546,2.2774003920487296
-1.385141054820636,1.2249355030133038,-0.10968995478002758,-1.3906860346288483,0.7571366457107905,0.2835302904978152,-0.34733562919740923,0.7972171312784887,-0.19369066915620914,-0.10195092259729949,0.43850385905043504,0.13412805129913852,2.6293720320437837
-1.5465701258401172,-0.08356805016107227,1.2487674463355702,1.070919095079271,-0.14895045566115445,0.5471117384352,-1.5729279199780013,-1.1143079395670707,-0.0974577321401053,-1.472845647748294,1.0376849147332676,0.5327756808022684,1.4721786843985147
1.1811719508203065,1.6110277668526813,-1.1268785193651232,0.6947688190784023,0.9194310160195013,0.8344016369084111,-0.2876770538519813,0.6335905175258788,-0.7774653569095785,-1.1854824236832864,0.06764256616066713,-0.16187840461669054,2.4973213792402102
-0.33100049295732675,-1.6754893198039071,-0.2387136350998733,0.32065127858333087,-0.7804714211385929,0.8984923452429926,-0.20912238337313918,1.6982456520888383,-1.1445327936013125,-1.9472214837111164,-2.1568723433605177,-1.8628254710537242,2.387061998934377
-0.7112105109822873,-1.0155222249594553,0.969692322567142,1.0829828806658992,-0.74196530690027,0.3138183563433176,-1.374916932526696,0.12931386694665203,0.8759346403616798,-0.36956898773181346,-0.3179609708454183,1.0429082998105528,2.1827284624963754
0.23285132955388116,1.4462037810701345,1.5266543570077322,-1.0073660961278454,0.8090231683140552,0.6369375141967335,-1.0209325268139327,-0.0034235829037132792,0.7650757532294667,0.022724374298880377,-0.007071705534131647,-0.527870004806527,2.5480898845589603
-0.9617649140950715,1.943728870925189,0.4539068321939531,-0.6975590241866136,1.051747664850915,0.588014821056226,0.5584038325461327,-0.2663851450274204,-0.9544662043765276,-1.0140187415025825,0.790367863641692,2.28407605987437,2.7832965885275502
0.1780960044140578,0.9159390329322799,2.20166543135457,0.1269495915900043,1.0253550374488625,0.999272678431429,0.11317173001058754,1.6051943604547911,-0.7287072205921638,0.2629661604515747,0.941240953340098,0.04549813726793423,1.6172175554472479
1.4182530041127408,0.005413955037871787,-0.6540849257836641,-0.1636529662752748,0.11097400250383666,0.8940941819594225,0.44704219983576576,-1.0979490553666877,-0.15711824602217928,-0.5717991233106765,-0.9605897659988082,1.3933756510455837,1.0133319767006497
-1.183010772486551,0.35543917531093117,-0.7919850238641488,1.9949311368399556,0.3940844979743374,-0.3790744523331653,0.691912589248398,0.6092676566694523,-0.7412496212259967,-0.7967134922214631,-0.9816490590063203,-0.5503138580990738,2.3505061808202896
0.22114028404301084,1.3060993500725822,-0.48212927382137405,1.1158789416951231,1.1240188946377352,0.4888106099271078,-0.2636244324313513,0.4007055254329292,1.1006426651921504,1.511510747719579,0.2238618361677815,1.080670965284804,2.4938273271823523
-0.7318961626533449,-0.9449708976255251,-0.20517996163753438,0.4571557007053051,-0.7023416851499891,0.9206058523855107,-1.3767701195253856,0.8178689661472025,-0.6322185132551454,-0.5191943827441456,0.535542327693887,-1.4245007081626007,1.7376884430241457
0.4191098534657698,-0.27738555412169896,-0.07594841963446675,-1.6017008783918198,-0.17655695219813916,-0.0601010177704355,2.0119336693397356,-0.6090388644352984,-0.4035373990247099,-0.5052340464590487,-0.21597950699416907,-0.5837032720933013,1.9623650193779814
0.10975711658949652,0.49639901002885933,-0.3607842863911297,1.1529728303985296,0.45893937779029814,0.49382517137281945,1.8285540117151955,-1.5849564428082141,1.047934274717705,0.7831422171965234,-0.7201542589972113,-0.9845404373850681,1.7464886317676978
-0.7587399711879244,-1.3014334233345526,-1.835481549974742,1.0173223280369692,-0.9829205421792513,0.5692940930597858,-1.6712497646590272,0.0897204614019618,-1.224927460143848,1.9536975130634533,1.4589601832665535,-2.00604008984961,2.417441348148213
-0.5047284498155911,-1.791687060170652,-1.0118614738557308,0.7872929851267889,-0.9395812064349753,0.7390716778301867,0.5781591818364354,0.16027226678633433,-0.26903525221087743,-1.1001053644527774,-0.33369248302006665,-0.7226810922681798,2.710222018331602
0.364385451181651,0.7481185093707188,-0.5860207669699489,-1.7843129153665656,0.6523457256456369,-0.24673788676953456,-1.5196548096790181,1.9630848983630709,0.26770511719627305,1.0866936522454258,0.013769093915111493,-0.19100664706180379,2.489908744654939
-1.032209239236145,-1.8523009965718757,0.04961337749298517,-0.4576424988179548,-1.13465801255957,0.8886219164633297,-0.47916006887589246,0.1509369835816244,1.3445923101887498,0.6582352438796818,0.0002333320258448385,-0.2539725375084209,2.5883734811582064
-0.40131055089391987,1.5618792349920172,0.050293064293881556,-0.06765284972036723,1.0793448980044107,1.1258170963094005,-1.7063988235726937,-0.9074474528583817,0.1725670926484104,-0.6331387224685974,-1.4394130290976852,2.095974823538757,2.237602284795231
-0.7074035128148464,1.0255173084183413,1.415726083791948,0.8522184191310167,0.7927163455850632,0.7344953406992301,-1.332376048058664,-0.6593944516683057,0.38838070374278316,1.0754141866574582,-0.46645573548913205,-1.1233376416166423,2.03254009001055
0.9966158230216478,0.9484050036113043,0.9144974006998172,1.3505209660812514,0.8010877857821357,0.3344489857346473,0.10705596394381779,-0.16604564436624833,0.02451991361680668,0.7749550347450909,-0.7434611044965421,-1.1885359543185376,2.322024395893399
-0.07554098134207879,-0.03121342894623913,1.349503773997528,1.9392729164709719,-0.17217555713919647,-0.5094366298693828,-1.56840727390735,1.1558334259537757,1.609638873904579,1.637156557627856,2.14415966135453,-0.07026339696486227,2.182894848374512
2.166390405271006,1.8397427983086851,-0.5091935707748075,-0.8571813765753693,0.895453881509726,0.7030786031477335,1.1483042544047557,1.2405123756721232,-0.4676814219258902,-0.5893076671068852,1.1724118475673686,0.42321899784967665,2.7952134659501446
-0.6220071572021337,-0.443550429883679,-0.08213996618115516,-0.4911329797371651,-0.47492792120598926,0.8456269250656607,-0.0231119973295018,-0.35877785784060695,-0.9712947300303636,1.242257223486619,0.36153227786699943,-0.1417653619218877,1.2936954388816635
0.010062713346116914,1.6142022639704718,-2.2809088152325825,-1.8243435592100883,1.028747915066287,-0.47753166982897854,1.0740844554848314,-0.3410916448855737,1.003677676282835,-0.5245898268930731,1.527829596938837,-0.4116549473162414,3.3629414865631544
-1.0530028010034673,-0.5627317232611033,-0.23420312162299783,1.892002003845299,-0.5506503638683409,-0.43628588382967115,0.4211918548190869,-0.6445383977226877,-0.7795741532148391,1.328043369397156,-1.155876963335902,1.3377997711346055,2.415120262440851
