x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.6610002025082456,-1.889010714902066,-0.5090601389426551,0.3836134830076649,-1.311214044547108,-1.6456780200364012,1.9756058155514382,0.643098508359979,-0.5561484558348052,-0.1016235574920764,-0.3662318092031973,-1.245537302180809,0.5763967709617869
0.3269707556125665,-0.15515181336726497,0.9089003747013734,0.47333847549388575,0.07688404523714559,0.16716639026153804,0.002340294352648378,-1.0684363077513057,1.1934058989665035,-0.23812122313570433,1.0514728136217841,1.061078322516634,0.8829337684469927
0.6811144520841567,0.49940003300778324,0.904833367876925,0.8619896623998653,0.07939534582688983,0.4378354759465536,0.5929562325328683,0.1969004578498248,-0.34745618882264795,2.7796264946125095,1.8275821671597838,0.31076259093464476,0.7781644703027938
0.9907102182246666,-0.20722788723158164,-0.5219942983749625,0.7371752117414515,1.4496997368424605,-0.02424479913078911,0.3021344474754215,-0.21967433917359452,-0.8843842430782948,0.0015886639183213902,-0.6705437381229222,-0.1769935923321495,-0.16659845824979091
0.3417110888143333,0.41683049434129194,1.0261028192366195,0.30735153266673254,-0.9749109030351428,1.281725493724064,-0.09147850678593031,1.4456725203712413,0.5071183093681397,-0.24289345494103814,1.3759900595860288,1.2880936852593794,1.232086256583236
0.5460558240429595,-0.05295443950279251,0.7649124565112888,1.1351676414132748,-0.03198159013140361,-0.9124508330036495,2.020791777679742,-0.533381238872116,-0.6639104987105942,-0.86292606311689,1.2367461154847224,0.1668329348208002,0.4631019798747017
0.5892685749167539,1.6625091429217482,0.9467469201828634,0.1283465086797534,-0.7294225815722287,0.20081965902236584,-0.010046391286730686,0.1664864516996942,1.088110063840021,-0.24811354351668868,1.8403481335901635,1.1317629628710093,1.3118396850678482
-0.1489845192965898,-0.08916465229665184,0.6429293872955671,1.1526711424902851,-0.7248146003454455,1.7816966861553938,-0.50242757053356,2.0717154275615375,-0.48193730067859114,0.5369246024851935,0.7335658037448476,-0.35354998372697954,0.3080141218030569
-0.2848431661061138,0.21127696509913874,0.595707559305141,-0.1366494889374916,0.0503231709331075,-1.2685616077608783,-1.0959795251371796,1.177849584189619,0.8258507461015321,1.2888350202687076,0.5062196061197817,1.532837485252788,1.1260543853186185
-0.8163667117071935,-0.16736274061505096,-1.0458662822672202,0.17746833976904564,-2.323095824213468,0.5928807014956288,-0.033319923264270974,0.6384750903461751,-0.11611401849827523,0.9316433781974407,-1.5915930870546102,-1.379320217009501,0.43003774413142637
0.5259377861615011,1.7048299605187218,0.4756927330548285,-0.4968747544564661,-1.02154779698245,0.3314147757192877,-0.3921865371400273,-1.92501882115598,1.6941738016455465,-1.554959796899714,0.46227856824970726,1.9851495541023785,1.551358514583991
-0.3018553119536875,0.21427438635197876,-1.162258037407487,1.0339194724891383,1.9724079112754695,0.9165789536596715,1.4508302657810062,-1.0110223655342465,0.7953783314800944,0.967455356940266,-1.5967956085552157,-0.21898025454455494,-0.35674095547158613
-0.5054115459202462,-0.4176619078123606,-0.2058298364314853,0.8294655985826707,0.5459891615713592,1.8320396619870591,0.5303206278069947,0.5409044941524274,0.7624842141066767,0.6245929261832862,-0.15833984653681998,-0.6112849704567265,0.1346973862109654
0.2830011431624724,-0.6539014721699115,0.6749164623841937,0.7177036044498898,0.10153905607385007,-0.8340419554104961,0.2341773302681102,-0.47822666970461847,-0.3773253178526957,-0.9281243458457328,0.9387688252166813,-0.5026220687741167,0.44896667100847676
0.22969978371023209,0.14774509570248656,0.15552486018414102,0.7434737914197176,0.8180692348845136,0.8651974478519929,-0.32002452283569655,1.218691525368394,-0.3136178299315084,1.1978428283844897,0.2108012502815808,-0.6230204477570052,0.25316311548165116
-0.09901904548691381,-0.670274640366794,0.5826579288079984,1.0815755885763014,0.45981003380358665,0.7096958039188369,1.0696895472942523,-0.6797163706537231,-0.3062077379686418,-0.27864153197371033,0.5976424967066136,-0.25931111033669385,0.22980408036872524
-0.9627465157024548,-0.500405925800141,-0.23020171228368697,-0.3108387248760758,1.4780957159371535,-0.38211259241406126,0.5981492264440276,-1.3432606952126618,1.163989766097437,-1.8055453298919582,-0.004128114056459076,-1.9951579707135587,1.4105014629836095
-0.9278948595647768,-0.9024688627218425,-0.9376593173457755,0.07558358552151248,-2.753011266713148,0.31754111446308564,-0.10719062193821173,0.1772192147990182,-0.029287771689490174,-0.6434791615597262,-1.3721871969523143,-1.7703566818995808,0.8607904797341821
0.3522756416095303,-0.22823392488914804,0.3480168919398733,1.023534730247497,0.41501907886160244,2.6252798612461294,0.8874139639291588,1.3347352162885302,-0.7605958991448151,0.026105235942904394,0.30478941143216964,-0.18095293556050063,0.11207490647402274
0.255623956531275,-0.15513939000064958,0.6839374568684191,0.017293216308737574,-0.07928612486918696,0.2190752597450588,-0.2555205914231102,-2.3231302640852256,-1.5548121209780275,0.68932428769762,1.128895615469066,-1.5367999730725224,1.3690886012284729
0.07477778966053084,-0.43634102046661155,-0.5396754431167228,0.9496384504441919,0.5899989955035106,-0.8849888033809161,0.4422864362212337,0.14382965395328576,-0.504418970215241,-0.28791205281019416,-0.5991739473742417,0.10761094200083487,-0.15873829767844894
0.9385855278127195,1.1547618038926497,1.070849862932973,0.2723654292497899,-0.16717820278915999,-0.9047182305800456,-1.0501981942628813,-0.9349452095937058,0.10780492621791049,-0.32949541369422297,1.2140383787772815,1.3801641092562251,1.2498989326741607
0.05408459890698142,0.6915848265600333,-0.4961720513805297,-0.3122504874907894,-0.529977445745259,-0.11644871358460789,0.5288991274477235,0.7187181774709086,-0.03689752222260531,-0.367157097172955,-0.37288364028486765,1.8030641691144287,1.1243499365246454
0.29596540446970426,-0.14168971725191362,0.4621824514463003,0.5765651776426723,-0.533705617136503,-1.44869968470192,-1.2495326068844832,-0.7791342498526515,0.11714764815490117,-0.32718811635993406,0.4829681053828576,-0.7172049453772034,0.402267105576815
0.11869554110101704,-0.3535763918478727,0.8209532102711952,1.1384461601331068,-1.6944232137736916,0.9933024197195596,0.37266668711277134,1.2291469691445576,0.1252209921121523,-0.777515624546059,1.1054928105249524,0.09370986443038642,0.39764967246633887
-1.0738122058896469,-0.6478756262359306,-0.907855396813038,0.7011661089572256,-0.4175184433517849,-1.2117782876279288,0.5277074849244086,-0.05524794790211641,1.102645902500021,0.22388552715525786,-1.2622227267911477,-0.7414952478760477,-0.05268577709916944
-1.479743754334197,-2.094696957124566,-0.8398267737468128,0.3863187906278963,-0.18672926591522068,1.2655513511810113,2.255988906180611,0.32030972916184497,0.6520376973682195,1.2792411299431143,-1.100444904386531,-1.2407039828217004,0.39469739581659874
0.9503550778253167,-0.9085349689204729,0.7289670629835472,-0.25894872358420573,-0.9005146666342813,-0.7206508765765525,-0.17728346352785762,-0.4370662788301229,1.4916904857460485,-0.8628145084482218,0.8842634377803895,-1.7612281188573133,1.4930776236002377
0.7558149317441692,-0.8494575312658676,0.917760071892534,0.7012770216068017,0.3303876651358184,0.37793171461713077,-1.2136092398907943,0.5119604836682211,-1.5907183611687465,-0.0731740654134394,1.8648460921443815,0.7937101163422788,1.0485116082230301
0.4432827034366233,0.28007156880769146,-0.6215703134563075,0.4865564841475827,0.0817638615087461,0.48984730811482446,1.3060824478140687,0.9124160554515832,0.3809248109076856,2.3092870355146564,-0.5790784765949373,0.9960557093660243,0.2969121352156241
0.4235424260017753,0.46068855309126966,-0.754446102681244,0.8456050969806794,1.159600532575459,1.882928793780055,-1.5068074960755984,-1.921381016123747,0.22823514976021092,0.21633084026470692,-1.1494885670917987,0.6123018982090751,-0.10999814091884086
-0.29641498809446,-0.09283628201010641,-0.7210580450451196,0.3306135506096775,-0.7346509214881646,0.6413406989182711,1.3221384923994073,0.2180299645322055,-3.5107616320207535,0.14192872563339679,-0.6817044970769226,-1.194357639343505,0.44743463260944416
0.08018016239888967,-0.7543091724597223,0.8528992603213936,-0.1691728274561921,0.5647409261361681,-1.4820068736368541,1.15263747959268,1.0343368424135808,0.05399711036418165,0.4540802345114645,0.693068615813281,-1.592515378777846,1.252832740803615
0.6167727808972774,0.2589734125793514,-0.32457610259075953,0.2292722851337653,0.3537697886561124,-1.0036365869926636,0.8456464133630304,-0.931759931285915,-1.7399258487525422,0.39464687594370534,-0.26106292356833816,1.1689001124482523,0.5335053533870091
0.6382726327702872,-0.052103713115650485,-0.13383467838297794,0.6527688535020431,-0.9811476418534386,-0.09590840112056388,1.6027876928383784,1.1544814632381795,-1.6523308043070837,-0.4515450317589681,-0.13193267421741117,-0.9473848012255051,0.37738490440236183
0.5824306101437877,-1.2779468215348593,-0.6775471845282773,0.8087268373523929,0.18741811099953418,0.7751407760273316,-1.5937814449338443,0.6514523627358669,0.7606608066094012,0.15944514354541905,-0.5548945627024682,-0.6788687020374806,0.06836602376179213
-0.11257858502199868,1.8207316883768354,-0.31630153928194815,0.18100063483387585,-0.7961497522847828,0.7526385004779161,0.26522877061033046,1.9058644582835258,-0.2439247163325036,-0.07189722357353462,-0.40108488130924114,1.5184415675722454,0.8343009777455472
-0.34987549382795635,0.6827047484189306,0.41896310823608895,-0.2996567196157941,0.23806260136520999,1.7597025359424383,-0.07423087460568352,0.6416464280181782,1.3860700563553803,-1.423291378148127,0.5417790477644342,1.783798499237057,1.387883155750578
-0.3643737415783196,0.5310884706363088,-0.6475956812278694,0.10501206376042596,-0.21377604378951665,1.902156738033212,-0.7534632061203649,-0.42979018264224444,0.6344983171413355,0.34667135724523124,-0.5622675598092606,1.5000587853662704,0.7741003996887612
0.1599361169438453,0.3884883004192692,-0.12260547244880873,-0.09306833000185587,0.6593856282739128,-1.80816405305194,-0.08831972929271818,0.4559234624848033,0.4652512663556496,-0.844807931721464,-0.20264570991375663,1.6285471841275014,0.9987361007025825
0.17242352110038445,0.7005037778481368,0.6662929681767406,0.2413212288850066,-2.1027219103349064,0.27374450096789055,0.015021223383508439,2.324801991439928,0.15814986182591131,-0.12751983882529155,1.1309348101371404,1.3371056421515393,1.1723675560426905
0.5055491959416731,-0.19616070197678764,1.1072375869792304,1.0402518710407962,-0.5559047823196519,2.7387779694716263,1.7756028426172408,0.6356642031350654,1.3855926647891714,-1.2537429727070235,1.5037179456291123,0.21476907705684534,0.5930367962633805
0.25718435833619424,-1.0726386244785497,-0.5698114437716152,0.8984079961492162,-0.6531611652574455,-0.8313737297096371,1.125774783687301,1.66113116397724,-0.007671930384695724,-0.9150382461772498,-0.4337071634835792,-0.34522401336560016,-0.06300270954034726
1.6612815764683553,-0.7782476836477227,1.018514303433427,0.0918845029509984,0.540194076087423,-0.24503463615765686,0.09317943927111665,-0.11479596943671973,1.2085302418966573,1.9595703002679628,1.1345512268345868,-1.4554725401607564,1.2903926769862304
-0.5720521712728214,0.18607897723961525,-0.7530473112796605,0.3248723830342339,0.029655662772512865,0.38355782893042273,0.6358621858220662,-0.19423919482699936,0.063595302719928,0.6821821307244866,-1.560461405806075,1.1739328619340803,0.23963935119951796
1.0043414327777014,1.4668398678752144,1.0375496293772244,0.8744510523923689,-0.4516765878248651,0.5278702849157146,0.2544923008565149,1.227527768480661,-1.458736360102234,-2.057627345399625,1.7168674591780841,0.576772887633076,0.8355124949517028
-1.4506468253675906,0.03888792070138697,0.4422423412309706,0.42240676308989156,-0.20232929723658552,0.4747410200355797,-0.19491097482545056,-2.086552569806898,-0.09999849027187961,-0.45279521716254495,0.5019772420398114,-0.9845593056297837,0.60929333634951
0.33102985474268654,1.0345947777980935,-0.20360394720455402,0.7610238838390886,0.6763056073068341,-1.0351662508010742,-1.404886678805166,1.605909966188809,-0.8719405447852062,1.740485052431281,-0.1933211673757702,0.520854428172945,0.07625907699828516
1.1267502657530077,0.368376485577842,0.3855654701714293,0.5491439436189182,-1.586645445495461,-0.5026964847319505,-1.1964583826430888,-1.5149266502416365,-0.0665703663511415,0.650167860792648,0.4481823131350633,1.0236647096178761,0.6236731162913743
1.3141779772112459,0.2261315524465236,0.21226098124574608,0.6670749262207364,0.06951138930016,-0.19020642864391243,-0.676879096239848,-0.2794413136571476,0.1716918836775213,0.43084415258502945,0.21691562726250968,0.8391165471593376,0.3991183091630197
0.9044626536405063,-0.6548536641413876,0.991949138434257,0.953524594208135,-0.000620858470246735,1.1433392309049182,-0.28877660875788064,-0.20603007459869924,-0.5765652302197718,-1.011685808036399,1.5270805951212436,0.21070062546463975,0.6032207078411695
0.06551408832338468,-0.27696325544676553,-0.8613095689955299,0.7784158736507808,-0.1730296463224732,0.49077082814532513,2.2042156150060643,-0.5676423284344383,-0.3358021522378804,-0.2259808722917311,-1.1359397796866668,0.7496151883445297,-0.020737134279993907
-0.20165516887680135,-0.4456592604410876,-0.16235122777503969,-0.34211675042540074,-0.37664071653564446,1.4779846058027895,-0.17728171737407897,0.23204866670447963,-1.9148075876683865,1.0297221291556637,-0.07278766073074605,-1.7909053325668416,1.1967363880669364
1.391956978940625,-0.5428055997301695,1.0480801137271993,0.3190360871012705,0.8953216003956818,-1.1809846535533421,0.2619819614324251,-0.26647987430089365,0.4167023930850628,-1.860851478517895,1.4908091832218338,-1.1650721534990183,1.169309674091158
0.6537666379846335,-0.4435914423412797,0.9596839583444479,0.7227870522540866,-0.8361963594438191,-1.327974690727598,-2.030124265593793,-0.3909137620285605,0.7121045452840619,1.2330702087244065,1.6776190922696816,-0.6598209999802305,0.8640454626061779
0.6290510438524285,-0.9690433384408617,0.05762160506272912,1.0062120762009727,0.03205961776920903,-1.0426158738254288,-0.23468858213838314,-0.5285900555946662,1.29736032037409,-0.5347528766634397,0.1994021818085212,-0.48332132872744404,0.17618981521799237
-0.037186939788123013,1.0715225306897156,-0.12109381604736245,0.20116700034032697,0.8090824992469258,-1.1959944788710863,0.5153746382935294,0.4396045132890825,1.131940587628027,-0.0647317780532332,-0.1862148935261434,1.3081613857913652,0.6860412582497042
-0.33928825198777923,-1.536324792153383,-1.0233820782628653,-0.19752331769258769,-1.4082139169485444,-0.6439320733665603,-0.07301019299411951,0.771791071566277,-2.1339554938695438,0.6893178973097956,-1.9327579253342657,-1.5895476667388055,0.5787452670024431
-0.24236266837566156,0.008598437004315396,-0.2533165095585583,-0.11968457211980114,0.04135850737570753,1.2027330839760144,0.9973567209665578,1.3804677532903358,-0.10982917486700558,1.5148617976065917,-0.29451345910507154,-1.596055166817934,0.9406928744192956
-0.5560635289530879,-0.6512457529441766,-0.577208105711551,1.2284473574837946,0.708380466772432,0.968534745211421,0.06498606728093036,-0.5886107761164997,0.10678121600864492,-0.594819945339342,-0.7014528757468539,0.06744499638985868,-0.18749542876255498
0.77987831208572,-0.757054691510339,0.8596078447529562,0.9072686647237667,-0.09696979711344417,-0.2437594379381696,0.5265490219189585,0.8992284906885643,0.9263983263303244,0.12273216134767737,1.042730607886095,-0.15952769431891012,0.3799718612186984
-0.30913899073235146,-1.840621533687428,-1.0682633217300446,0.06316825142832005,0.4028961574157456,-0.4032650866560355,-0.07586054018821398,-0.1774894132972245,-0.8568354828615078,0.14397310630598803,-1.7101164650329927,-1.6971195073056062,0.7246633542762071
1.1518775396956515,-0.3287436358414286,1.125046724190428,0.2612330651061815,2.120127215878017,-0.13238435287494346,0.4273428040588642,2.3487530232634306,0.3498975184382229,-1.5638140783406163,1.5204352765854434,-1.1103008416708584,1.1335643524193375
