x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.07486688305898898,1.0124322747632264,-0.6948105378620679,0.8185596767949205,-0.4141318988647721,-0.35208393486062023,-0.33463046303968824,-0.8202680462510639,2.191465677030475,-1.6048368152418906,-0.553043206843559,0.8626298524659148,-0.03898712857952391
0.7176590055538266,-0.03490829264201495,0.4006893614052949,0.9050041577553599,-0.7469963344544279,0.3370753928348689,-0.7905959478220973,0.5371224634861065,-0.18401933503597917,0.08723357276909903,-0.7117171162546886,-0.6885995543607955,0.020056234458735445
0.7420677249777315,0.951596975828565,1.0740516530678434,0.4747412096777338,0.9867712704121333,-0.42370938294538524,-0.377208709093057,1.538001186358683,1.2862219503185288,1.106248632957244,0.25262854801782414,1.1252447949474709,1.2412992915631493
-0.9079471094396246,-0.7631382243563645,-0.8312706536239971,0.8021847091784086,-0.32276068260927954,0.5231193672310965,0.32760787760279153,-1.921533629015324,0.9626130916818526,1.23353383950527,0.4125123479826435,-0.6491906930270344,-1.6764090446049156
2.0096209879226294,-0.09343750685979407,0.832327718284485,0.6043412130398886,-1.5220258004171006,-1.6193145129697266,-1.3755496020138174,1.9806034927532292,-1.3432591071417286,0.19916776988002566,-0.2898723343983738,-1.0266201571953104,0.4509804386968863
-0.30303464282541936,0.951468453739172,-0.28136664579152537,0.03819898020354853,0.7051201745797739,1.3564675146671477,0.21225061003360426,-0.37899448295060223,-0.1801930686892856,0.7870688375405476,-0.5680240539484079,1.4002482906432463,0.572115536636596
-1.6049785390515263,1.0028228643859984,-0.9239739152801959,0.8108452742175853,-1.096594679750698,0.4852926320737192,1.2360667284563656,-1.4002638982168745,1.101943778939316,1.6708087715437827,-0.6069962203006756,0.6215159912507713,-0.6993278091038913
1.6924744690747442,1.495604417820698,0.8729940215457195,0.7623194032369778,0.046098219938609755,-0.5903269377453335,-1.517483051057629,1.4968752185027467,-0.8158450218680183,-1.214129710701809,0.2735864531665428,0.18753849788584498,1.5397870270555172
-0.7716038951548645,0.002607552892261139,-0.9621468889983147,0.861058834360817,1.7792469970795732,-1.1462686484915134,-1.0743017716392664,-1.7272329007292124,0.4458886124414123,0.35649310698825143,1.428192835764562,-0.4407371727575269,-1.666660382539817
-0.02820410550130409,-0.4506819243574133,-0.8053891980995584,0.37736040789148806,-0.18875586092642563,0.8087461053115471,1.8085846362397389,-0.9358276792065627,0.9514022612708335,1.5053258502524292,1.5312698132066793,-1.1633789521406332,-0.9793301508568053
-0.5310353691597578,-1.1018670134664292,-1.043354735086467,0.5452759866580591,-0.39197532634509447,-0.6822719952512915,0.9463801329092005,-1.2532005517582405,-0.26038179754049606,0.3115828958616446,-0.6087065145921235,-1.0636420351773457,-1.119809727435534
0.5020897309921417,0.7764548361074062,-0.32515975846460465,0.6478039128962465,-0.7809399302869965,0.34839717472041026,-0.39191063101022955,-0.5227652394475695,1.5471827753460436,-0.5608513886420003,0.44076283130570104,0.9462544104313428,0.19731948442140523
0.4264903127097624,-1.057636130066707,0.6478470017298974,-0.13467676498019607,1.0226712203384174,-1.3145526239783394,1.436708462750134,0.8179478814927079,0.9923157270994467,-0.58817136783914,-1.4879616135109148,-1.9153693605935334,-0.7824842110546055
0.35459537886449854,0.5416454284084011,0.36021810793212716,-0.22318137818435912,-0.3868396084120145,0.15684872071564723,0.4877669964270736,0.13796589538581827,-0.6555650659367274,-1.3815355408806398,-0.33393589237204896,1.8643198870253501,0.9629855675556638
-0.4970219575198741,1.224436363479258,-0.3432275601839342,0.6566827372817272,-0.2024884379129467,0.4043442618615788,0.16047499723490347,-0.36795829083947096,-1.9412394953797236e-05,1.7994222094356267,1.4239038334906728,0.7919168066428521,0.169819258412319
1.541937378656435,0.4646955311741919,0.9608519017440081,0.6113166872868473,1.1746076471391873,0.279054874925207,-0.3920269332840608,1.7565302054929242,0.4051459286328503,-0.6823437905881691,-1.2228602183223931,0.8950227709864675,1.422784051230368
0.5618921842585866,-0.49567618282649356,1.1020060784378205,0.7362762214956377,-0.5818367323251229,1.1001138249373346,-0.9244185975072801,1.8501866549198605,0.6279944083066559,1.898324507944134,-0.7450384726091083,-0.85730519007042,0.6377545017089685
-0.8115387293182839,-0.05270186667501553,-0.20810007177466397,0.13519639103198383,0.6777110979417892,-0.6115001149428639,-0.820987797604507,-0.3709063568391078,-0.061042786934119374,-0.6418503663130909,0.3197355464100975,1.6623683523255384,0.732629783316419
0.5454951200868352,0.12371207576913784,1.0595272907239741,0.6472272422894817,-0.3101903183798638,1.3574743121476749,-1.0230478743897595,1.5480826634656508,0.6624528112776015,-0.5228581964528287,-1.3732248839191568,0.8730791744918878,1.3150003700348116
-0.3813247340624314,-0.5813520309470943,0.6025235490424079,0.807273278132767,0.4260200114828406,-1.1301700640319055,-0.910026025051725,0.7525100372169948,-1.1793673644526284,1.8944905005808468,1.6689494499415354,0.5466794386432392,0.8527023597865326
-0.9328062943813709,1.4853162293660263,-0.23697099512755757,0.6795120879126674,0.5301225298477021,0.8121251139976354,-0.04974006027131072,-0.26028788082421084,0.7475185136364981,0.3977556845515884,1.287617657025421,0.6988609378735728,0.17455360465082165
0.7917167719336,-2.0520072380734673,0.731819512771314,0.3181916059366194,-0.2514715286855492,0.4087563116824338,-1.1242165169804543,0.745686097505597,0.3416159828031167,-1.8318885386944084,-0.5216800855393321,-1.07340769076306,-0.19022829146185732
-0.09088134014487115,1.3492428283008824,-0.7878939492411445,0.38245940328993494,-0.2492834690859484,0.19773636434108624,-0.3838798208038731,-1.087050579412816,2.0440893197705683,-0.7537843127969227,2.2187474682014203,1.2491870341604936,0.20004203866319564
0.15723641575085623,-0.27014688239062473,0.9114717021744257,0.8489958209511645,-0.26033091303200656,-1.4597812751392443,-0.1774222129877294,1.499041007890221,1.3738467456851777,0.9401352618547175,-0.17502140056904106,-0.37444423392256265,1.1274857005191705
0.21179461902695315,0.31778642840439997,0.10127934899221569,0.9542147065846642,-0.8550326043039348,-1.3002733067846142,0.07428488489597458,0.028119942018355992,0.8793315807643447,-1.3033385763987597,1.5323420580357945,0.09131534610117598,0.07354507616904857
-1.3524921690987064,1.229892491058398,-0.9119293339418602,0.8708997124830566,-0.5597711692930907,-0.5576365595284208,1.0780746080309829,-1.2939907753140738,-1.6662666095082552,-1.6225100025892343,-0.33654519679827866,0.6424994129720112,-0.594651866151202
-0.8573564834907023,0.19388702535853852,-0.747825466042328,0.5518982979463253,0.23802798725418994,2.4023032858279967,0.6453875247076506,-0.904966445443391,0.17519959837897278,0.016938467180216625,0.39817303565423856,0.9328327720910936,-0.01747709290791649
-0.48847762765188807,-1.1784660860846814,-0.1524694237949178,0.923178638963589,-1.257474980616684,1.6679472902882875,0.935561407444138,-0.10673299769334887,0.08775108248517577,-0.943074783269839,-0.23094372445071495,-0.155869874675298,-0.18213631892669402
0.054689518872007126,-0.7586505326261593,-1.0922963219596813,0.8846367174953963,-0.37756956731698177,-0.6766999686798001,-0.03405519840859391,-1.959023994636944,-1.0569938644871884,-0.007656837978960286,-1.4108803193464903,-0.028226301107916463,-1.971577586150604
-0.4823722091797203,0.46401267370908783,-0.8646132953672203,0.8695097220098036,-1.3573433620633113,0.38810377019679543,2.0582215817244265,-1.5504666503526021,0.5278554263173416,2.561940977802722,0.6483488485646269,0.5008599253604773,-0.9890899086722702
1.2579526900099043,-0.9625218340816574,1.1109745113338554,0.288494046418097,-1.4248690584044041,-1.8811119387720703,-0.386556347477872,1.5264230460977721,-0.08337075038928686,0.49157136612196844,1.4115059650014317,-1.2038357857521795,0.02131018493981729
-1.3177191065041607,-1.1764613613261294,-1.0511272195986643,0.14684148523085647,-0.5826277695111199,-0.2672673986365986,-1.126681430572556,-1.7535128870594718,2.0894835545002803,-0.5385177586533372,-0.7237324403485929,-1.2937440224623127,-1.3026915203727376
-0.9692172537774818,-0.2501286544740502,-0.25778862647457945,0.6144177384564943,-0.31388429582862415,2.5776407857644443,0.5817799001342852,-0.2770210815499268,-0.01622817820384138,0.3944146822486187,-1.4711485491440117,-0.89341882889198,-0.6007643095162496
-0.675558809217495,-0.8623823955461252,-0.99265600274633,0.9270162871178924,-0.015787449534478245,-0.49600396177900324,0.4798352054661564,-1.5644378620843673,-0.6346452788690565,1.1817715245132105,0.6026428719265798,-0.05503068519992382,-1.587229802358459
1.24246211104719,0.4066455100821369,1.0429162383068487,0.4899836353838356,-0.15627362639318043,1.1022132968524088,0.20017270781113033,1.5752800662511999,0.8993029969375682,1.8481484648169855,0.24751893605587627,-0.9513860832029142,0.35116682393415755
0.05861874727961566,-0.20054741816934313,0.3119466191465626,0.5162044330536159,-1.4004846019564763,1.038855162359752,1.2865657021563839,0.5265693660909827,0.3028972162483065,0.4145582415940421,-0.43654666322416963,-1.0310472596287985,-0.2602863796600704
0.656466997399059,1.0353749505835936,-0.04184310939902633,-0.19503665484618535,1.484185270330618,-0.6724862237263299,-0.6782239457816589,-0.11875349102809318,-0.38283077763545154,0.6815279959781577,1.110313952430018,1.6378562129166303,0.7866806827520065
1.0026847915303783,0.30734228359403654,0.703169197895527,0.281081095427834,0.9421098621644906,0.4885817604389192,-0.29519648938674475,1.9929073612223611,0.9720450461415018,0.4202216372702182,-1.0675560015305383,1.2169980261157045,1.4117395337870968
1.8309493545930036,-0.8951656560519636,0.7246373476929797,-0.05287449759981958,-0.3187531099170133,1.1174481234600595,1.4385675472907224,0.8484261346146482,-0.7816281152784266,-0.6740651058112189,0.7143695170423615,-1.6718167023982295,-0.6123424490368586
0.8418266800087464,-0.4076359511710671,0.296466924394596,1.1687684990321827,-0.5183291468326808,-0.923490504934275,0.14121992612515236,0.4832556756955859,0.4347857507873017,1.9740815207180302,0.4050122172363388,-0.11509442229401268,0.4193906000243527
-0.2107372304524573,-0.018054237940510837,0.02837370483707144,0.8628465422359554,2.9314396583179443,-0.1759475243962266,0.6769831965929657,-0.13007219478773013,0.26386894961915275,2.232209025131764,1.8892062315562788,0.4217467014686904,0.10044336793040268
-0.5372602935739602,-0.3677260236158672,-0.13211186702691666,0.6484417919994193,0.8622058415801611,1.1788798696218037,0.1051765158195564,-0.11740206875285653,0.26409598294554687,-0.5420142268081989,-1.951568227705599,-1.028963980771994,-0.5715074216046232
1.2787459319761632,1.2249255263801424,0.7146331153401915,0.7799979802039458,-1.6922659636840376,-0.7074516891894833,-0.0832956714423688,0.8092884653589012,1.8078724682682574,-1.1551638424674944,1.30758926182629,0.3704933738100187,0.8968558750760645
-0.42488649877284435,-0.189095612213076,-1.0566994988850378,0.8777671300935163,0.6935833651225572,1.5962426358772033,0.16388757991784436,-1.1490413606057257,-0.11941465374237187,2.016654391665963,-1.2415987081692736,-0.5949474351243929,-1.1461245498873862
0.7962950490961189,-0.4000854690173821,0.4665380559337732,0.9076033423690972,-0.25102114840155254,1.031995683187427,-1.0744773035467856,0.4874074005918456,-0.23072807907242288,0.9762994597162638,-0.7958273816692182,-0.031947354727987154,0.47093676613032515
-1.5578106314921292,-0.3742411094226388,-0.786595116818319,1.1058676147116988,0.5382437293980114,0.9587582903503395,0.9443078091501607,-1.0807356293933683,0.1600741463808318,-0.5674153390903597,-1.2990705569884347,-0.2271704970791899,-1.1412849598458263
-0.4300412118624676,0.456016012026238,-0.902825683266056,0.8573588431849519,-1.245501764517502,-0.1869037363659789,0.22459619887213286,-1.0926017234346155,0.3260029191800424,0.8157227889817,0.01397298120079741,-0.4238252217025389,-1.138138413813873
-1.3499598203244965,1.1679412447227684,-1.0157798031294278,-0.2901003729060094,-1.3404493638371255,-0.829645505822425,-0.7270849182088556,-1.1489155959027442,0.8484526036212613,-1.0827583706420398,-0.005328303414820522,1.8885175141791186,0.6926621298882334
0.6783745953431779,0.10519037747283239,0.6267905678325009,0.961351968480383,1.4932812437322716,-0.9282138294333555,0.5321116418460131,0.7070790087446452,0.4065517691322224,-0.11068897285212041,0.4905538796547292,0.08344215172041558,0.7439110220231084
-0.7221335417893912,-0.21761603093573312,-0.32487707174506997,0.7811362369259651,-0.989537569439867,0.38763976859910354,-1.1840756573202127,-0.31800864341710744,2.3782782363324864,-0.7689034704291148,1.6250435126163671,-0.6707445048769469,-0.5547039582299543
-0.6159376512774127,0.3950804710963784,-0.5252883940023148,0.4598104498444042,-0.5873673632603038,0.5887044663907853,-0.4197861979340144,-0.37663803752410185,1.1934467308565646,-0.5784764274963325,0.6449803851420627,1.082165956664244,0.36760365480765217
0.19098253694150183,-0.9674786885196988,0.2015081338333908,0.5762253407113109,-0.6041457609193137,0.095409313571056,-1.4968313886673712,0.1200060142248569,-0.5950519800806079,0.4449298918502341,0.715692918457742,-0.9979206615326777,-0.4388324273773928
1.2638413847390852,0.24112836462393894,0.9500069785397924,0.3349923327310237,-0.9029363129602427,0.43545084075425494,0.3437269992268737,1.423413256635918,1.2129820085545857,-0.9394952356105138,-0.7915323251393862,-1.0687587819822784,0.1300698361827788
0.25883364946892606,-0.3337156505083587,-0.8035680808799478,0.8368803893809735,1.4501854968001653,0.5940881006101756,0.43434602228194674,-1.1043659561394534,1.42724567648848,-1.262598699336216,-1.136654416573549,0.3213124001177454,-0.8403628855253202
-0.5949373756731448,0.3762669470050469,0.3582331870026314,0.5648990716220564,2.1100279934207595,1.7426630947095927,-0.9056951629658494,0.29681624899435377,0.1106561920520899,0.11261500578104205,-0.4608781524338313,1.0845437178019086,0.6786616507445699
0.6825940175507743,-0.41660514762361356,0.9254512997308486,0.4423925128222821,-1.2412984851057816,-1.0974687941318098,-0.14253948022689567,1.9997528987794806,-0.5182837727763419,0.06953103735818557,-0.11054377534483861,-0.8377320798482812,0.7562184177150963
-1.3594169426152702,-0.01263517832359995,-0.9117501179755629,0.3502533458556396,-0.3878152989048004,0.030660394744369133,1.515542510901835,-1.4896511247100652,0.03468352830650263,0.602649995645799,0.9938401545582518,1.2460706422473193,0.03947447705192053
0.9299222175174627,0.9561205550171179,0.9527645200333432,0.7737118156665299,0.4513175922998864,-0.9463077031460214,0.4243841286891302,1.3974788066360757,0.06671636392499984,-0.1718024985265142,1.20391079595636,0.7135045885913032,1.2827937628579646
-1.542928528658304,0.5746492801961978,-0.8528269009256589,0.8445053123675589,0.37816549010697403,0.40221463657032264,1.005779774387517,-1.9311080972406538,0.692464222087625,0.10292490717058711,0.6571653758173944,0.053981284570918664,-1.8985065962758685
-0.6592445984525609,-0.03066864763001051,-0.6741639043039611,1.0810944831879912,1.4487567800628154,0.18308695799322816,-0.3744726353831404,-0.7889268827789513,-1.20371336176871,0.4601459853026842,0.4284484876544618,0.2874270524482445,-0.585010337059959
-0.48617612222335843,-0.7773344007579713,-0.57024045632953,0.21857603961782754,-0.42100985349694564,0.3423538285877267,1.7151154673649687,-0.651427178104758,-0.18004860641371281,0.9823516457641854,-0.777686810877889,-1.4125279972503018,-0.9237518095992382
1.1944499613310864,1.0049923187891496,0.8108445709878968,0.465472201717925,-1.6551989519436447,0.08130369489999092,0.40697455913261965,1.8249108151343756,0.2082692496382404,-1.5550299701546813,0.46500052616520476,0.9321502479349228,1.4425355159424553
-0.40639047660760697,0.8319816978302887,-0.4869999665255516,-0.036593193397109945,-1.0442472301599803,1.931767184718889,-0.056439236401822475,-0.4270942929451431,1.1487224672940786,-0.47864079055626496,-0.38025343691362873,1.5552779942843595,0.6527170669312482
