x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.040216457851570464,-0.12074360446653615,-1.630734264216036,-0.9324323141433184,-0.12039545866261478,0.6654676169512439,0.3333878947453273,-0.698805485708686,-0.7977551117325863,2.4468891542457616,-1.6942651514459697,-0.045916933979891356,0.2318919141687586,-0.08823610086361952,0.7860919560502325,1.4771193417432593,-1.048631420553488,1.753939455231271,1.7941643414214965,-1.1734383171477138,0.44634680542201377,1.4120833100550738,1.8552753026323394,-1.612811549749706,-1.8928141735902
-0.4799853339598691,0.7487448290036884,0.805099143848475,0.874208545683754,0.9522824191057134,-0.027995560184745055,0.5739106134856925,1.7246085435241514,1.5325686622370256,-0.8011916841034776,-0.6345010457539275,-1.2420230829832024,-0.31501315405172253,-0.03651280902417002,-0.6915455908751575,-2.284940203559897,-0.47369835181983033,-2.1602016267513156,0.38768741694517944,-1.018407460316736,-0.5341782593549889,-0.6684054417162317,0.061133177201664335,1.3971656794579146,0.15223147946753546
-0.41976653217397264,-1.2060636325390968,-2.32101521162304,-1.0240815208375031,-0.10719803247022083,0.9269980008207417,0.291803385012051,-1.2754075596235812,-1.3412117142433697,1.0360882388123829,-1.5549443221618868,-0.322910867808259,1.5050451106283405,-0.5233909204530627,0.6257810685649832,1.8339840975160644,-1.068299419795999,-0.8026616516759393,-0.6701085993512457,-0.9882108812311212,0.8167632704685657,-0.7222778176625912,0.44649271031576426,-0.9018530025965017,-3.059933591720407
2.10302935541334,-0.39565285762711067,-0.9840277108648643,0.9759469110002248,0.3818765149041694,-0.0608132652326683,0.03362245535488168,2.479791793375745,1.074516381358475,0.13118902601601645,-1.1969587065873841,0.010408201904791772,-0.09441990146809412,-2.075539809712675,-3.913021936135305,-1.6712696184041924,0.08848109682491634,-2.5353657314376843,0.12610964836102606,-0.14400811760371765,0.1046982964947378,-0.42432108098165394,-0.7111983561172434,-1.0337426514511505,1.858429885305521
0.5220121212433596,-0.19789679383261133,-0.28557009710609693,1.0566467316556925,0.8426306227328684,0.9982082050308057,1.261797579753319,1.3321186528803237,1.285005723440988,-0.18746392860416353,1.081387888009365,0.46482281261468406,-0.1237588752200853,1.7984993539315324,-0.1749431020184477,1.4984425005982733,-0.9825345293091221,-0.417071894357544,0.03847374287011445,1.0295581792158863,-0.2421476096635919,1.6235998478659317,-0.8764516270710846,-1.8100812590626734,1.9625191187315176
-1.5115674924944036,-0.3859894035857113,-0.10532717417407789,0.3001233600602565,0.8972499939343606,3.0424371066456612,0.023122324168904737,2.31741739781163,0.27375503341430996,-0.29618473976461124,0.7661001691490714,-0.8701440772482699,-2.3694071985551894,-0.19286050673599248,0.0002997320993066456,2.287373504715666,-1.6921805028687937,-0.7881810149596412,-1.2296430784236083,-0.8131247673856377,0.7303663382339854,-0.4371095476854132,1.2984962039865584,1.0949437945751703,-0.26707791523380525
0.7019739441714876,0.5396971158455363,-0.31480955815312384,0.6671372773742384,0.11161962170072898,1.4493408177671017,0.03407627129740476,-0.8992704275022956,0.8077610626970011,0.1892133626814212,1.5907985675188705,0.5525615811555654,-0.14249231622175482,1.8073384890775905,-0.7806865340215351,0.4943595917861477,1.191185606508939,-0.8350650707305118,-0.5779400678159802,2.4358086957466103,-0.7469777982418784,1.741924288493147,-0.07545501855615284,0.9636517057359018,1.8479379062607897
0.4929617998830661,0.4513965819120461,1.724680259803069,1.0155352414878092,0.5239793932951468,0.7571458183568724,0.6566442297264742,0.8569356033504913,0.7754881414247614,0.48531355536918347,-1.0000307315617873,1.5392683432428602,0.5194876351300401,0.768631675599253,1.3564891244731723,0.8695675898752141,0.7602166232854595,0.8249716144482627,1.0697366702292708,0.795845370153121,0.6587853222237993,-0.7641874819425718,-0.6722937103929879,-0.9914692950887605,1.1418844391375849
1.8869957506664394,0.46925711819305416,-0.6563545618987269,0.846901147770643,0.5149022888164143,2.2267514222858886,-0.3062508187709488,1.454683055109241,0.9505119164203437,-0.5402489041826475,0.8152108105905436,-0.1214997024228708,0.9435969897282297,-0.6255509568302849,0.05329779665959294,-0.6474904939498171,1.4514500991649868,-0.1604464502002081,-0.8750106714374393,-0.4227165785202724,-1.5384133917790364,-0.030852517202864558,0.37640480562970846,0.11473809621950704,0.6965476759860232
-0.9110521757019638,-0.5981495069472604,-0.3652816858652557,-0.47316505008668885,0.9283502368560757,0.8472436040338646,-1.0836091438942388,-0.2531505880277319,-0.4747826702536595,-1.0249719294449824,0.24395877022391144,0.16047011855927315,0.2049749800441578,-0.4502671204018904,1.1291407796820816,0.13208403400288624,0.8817098898528872,0.4839132703154836,0.15972695233784473,0.022112508138072882,-0.12463707748952887,2.204009429199697,-1.936625041125322,1.568390482404273,-0.42159153290209245
-0.06334575895894812,-1.670340191787834,-0.17640642357827302,-0.9943027034742251,0.0264380050539329,0.8193021974065802,-0.0703781518753344,-0.8799056578111675,-1.8652568220128347,0.7889238797512211,-1.7420185219445923,0.33345223044165834,-0.7546090845203323,0.9320876988157314,-1.4415742348588458,1.4069421937167068,0.6704349240609582,-0.7571604931965817,-0.24608753707763817,0.721396360312528,0.43449723353428726,-0.6753341111085108,-0.4856814022701702,1.1942153099153927,-5.956493479200886
0.2119626222953465,-0.3124097935211323,-0.5652560403197504,0.6339794414657605,0.7742455582603909,3.2933356829546154,0.1766428109911285,0.1834655173058925,0.6340400483096773,-0.05947019392187726,0.5862090895132455,-0.5612298873582643,-1.1982294625507668,-1.71554926923998,-0.31601565692257233,1.6364806592888956,-1.7714400175867993,-0.5787004379517298,0.5088510779997153,0.981643029439149,-1.248163817106131,-1.5988712380267727,-0.7777400247601708,-1.533948232120634,0.5800728378241768
-1.6496879102160356,-0.7650120109209884,0.16670867009022472,-1.090542946231471,0.45209306500651336,2.273227738206783,-0.4377725739044731,0.6373486247020674,-1.4201803735852532,0.9495167197751861,-1.041588867686745,-0.5332708664822753,0.18032433062400738,-0.8974675016578628,-0.7760384593778819,-0.5844379969746704,1.528220000360252,0.9853627148299899,-0.06635692943821363,-0.020470158643137386,-0.3504831070294205,-0.1734614265551722,-0.17500927183768364,0.33665188874401775,-1.5418503431330193
0.2089661456862722,0.023521931945790303,-0.3573802134200281,-0.4453265402344641,0.9913434797769344,3.1318049444516087,-0.49171229220622026,0.11043948928905933,-0.61797947803045,-1.1453183897459276,0.08715812871452666,-0.696567850065446,-1.1042196099761152,1.3994634419335568,0.24943711083983852,0.20640894208303115,-1.724441354588079,-0.704468200637216,-0.25996820853591346,-2.587598648810001,0.7407516225402434,0.7295771907506536,1.008030992351465,1.5718445394788003,-0.5750698477459658
-0.3526501864952398,0.4300935554949815,0.37600722591961516,-0.4681215229500629,0.8509408578805222,2.7741040652380717,1.2754948523931084,-0.3277958990200575,-0.6070867268537641,1.7803971651877664,0.7681072296398797,1.1560283950934989,-0.9756090042811482,-0.24508613833561474,0.15404798000188344,-0.8810445936052503,1.6625123301288602,-0.2064122198687588,0.4097192236926641,-0.4549946998445321,-0.2670152909018853,-1.1083669285785955,-0.48684062144936413,0.9725411126457684,-0.550356948925133
1.2747586159051303,0.48585558833212034,0.12829188909768663,1.2296733068098993,0.442543498918636,2.745434524259146,1.295238725151214,0.8861155060439525,1.7605159263494912,1.6362662477497263,1.0264417320180304,0.40932806580781805,-0.4735094753495835,1.8238831680115801,0.6382890613708864,-0.5049752327793909,-1.72616628780863,0.32803801182742104,-1.1514776794830732,0.4399663667991421,0.6211058634379999,0.012112575500565693,-1.2060185295691903,-1.4351186530981308,2.186589159556573
-0.07232336567673525,0.35849508990484535,-1.2291871906040948,-0.552084407104954,0.8873804905364934,0.07977078458156361,-0.1385078865837816,0.28574041220813795,-1.0960755078699385,0.4614304123958379,-0.772183783989,-0.9920454647921256,-0.44940104087993293,-0.10802800926326847,0.24271370763377867,0.8944272310584833,-0.20721736518120037,-1.3551338634633459,1.2626101357058996,-0.04554596980714112,0.834166793328713,9.617176467801203e-05,-1.5621635618981322,-0.5166601454075312,-0.5191302433273717
0.5895725781149288,-0.3544293320901749,-0.09568639102701426,0.6124715556595418,0.891980609795328,2.5012156322460015,-1.1242824624615897,0.2555959879287394,0.724349047088003,-1.8876429557027503,0.4104820393774018,-0.37102433964140663,-1.6616791076139568,0.6722749504822141,0.891975969812864,1.8242511362525446,1.6490286017665157,-1.012300093014371,0.10366730430831525,-0.8126420310867558,-0.09884483950843054,0.6430636057808083,-0.1923962209523364,-1.228651343956404,0.5903391030203298
0.667523826503569,-0.5796939715733147,0.5771001399384379,-0.0884847701645978,1.1362916546429116,3.502440429912447,0.2681782165604171,-2.1947007694910994,-0.2233480020269969,-2.144797262162187,-0.4527905974157216,1.769035625356877,-0.6896282107358855,-0.8189497399332574,1.221976185646853,0.5858658873173906,1.8778600597195538,-1.2808715627577414,-0.5298673288523741,0.9409930542138335,0.38394790951694785,-0.16946975471518191,-0.23332785507221337,-0.6538706844762272,0.2456930683912132
0.06787573440502992,-0.5831817954166322,0.8102023040038466,1.0978582825307825,0.3506652002005785,0.5668672025103065,-0.026176319913526556,-0.04140117487902093,1.7962899174065443,0.11881794074773845,-1.2000692106225932,0.28832662766074413,0.4888891236993782,0.8610535128484996,-0.11829536889905828,0.7628420793033954,0.5108475650865083,-0.21552161825706503,0.49362378618136876,0.8093382287372178,-0.6682720421863672,-0.5429620210662991,-0.8094039431582107,0.29889250357589026,2.54617979014392
0.8027675551403486,1.9577504793717804,0.8487927187433639,1.0220767702050362,-0.04231574265307224,2.731215340669537,1.7699283503841994,-0.5489613320583071,1.7450564275339864,-0.13168151065993333,1.6981846790247013,-0.2819400990126421,0.6399921007536048,-0.6015274076678818,-0.38973718110346095,-0.6683369806471662,1.5965062844114168,-0.18004292270950223,-2.33063534179085,-0.2995136172689911,0.6020058713219004,0.3337925171308542,-0.9299693919195935,0.8632179926602506,4.873449732519173
0.5378951763597081,-0.5735768338883465,-0.368975135584466,1.024211560972508,-0.19282238734153961,-0.07930018831974321,-0.6123430609252757,-2.3181666488981896,1.1313200571258912,0.6175786490755851,-1.6836239995764664,-1.1963987816835873,-0.00024038007375102476,0.6257219929132145,-0.022924386892149286,1.1441455718142952,-0.08978009698241252,-0.17654527295963077,0.18040091373605766,0.839159294408683,-0.18552826228144195,-0.4647405211809553,-1.8025576295298409,0.2447571870577132,3.1244351532119388
1.7777338267703993,-1.0004716464511378,1.155182947593399,0.9764474524880508,-0.3927688700162377,1.4434315931422987,1.0078281252028534,0.17302767814264483,1.4024533104179735,1.453825964875214,-1.922212033099414,1.267379498105416,-0.6318762849394308,1.0759850716308683,-1.0579557164070768,0.6485130956061904,1.2548504406991525,0.8999209388798097,0.8588829861443485,-0.35161254197666475,-0.516995765388184,0.6255074658375229,0.8840390299152818,-0.022501805798456065,5.2837243067170965
-0.8072120684431163,0.5107188301185459,0.40738183174927806,-0.2435636306322026,0.49674238072225624,0.6224749603884837,-1.0273268131459485,0.6031564532826261,-0.02773527218722016,0.14567978011702057,1.0871097611942293,0.09066201658192197,-0.5702500635365927,-0.12550381408496764,-1.6434995203591554,-0.07342910088866485,-0.6409943255461021,-0.6761357765319884,0.7533526133263303,1.1235838227561823,-0.7568963293506962,-0.06765478898376455,1.6644138129198458,0.2724197715121237,-0.17430295685609332
-0.7350374138172013,0.8651723762526433,0.6123494691584183,0.9500796591228008,0.22367635257562468,0.4064552298803875,-0.2922182236029241,0.11633744195126182,1.0147680151703495,-0.2748816381599052,1.2693561472477617,1.0975830634410155,-2.281331259003937,-2.235238235786368,-1.7877201051914156,0.4671595140649041,0.5262533540009304,-0.00013218091857549014,0.6700205518950662,0.365803106776293,0.26938049751682264,0.01793764298613897,-1.7534901695030713,0.36160297626782123,1.5768090388542402
0.02529057640885629,-0.1845282504697648,1.2760097007003637,-0.698349099393697,0.9570991401238621,3.900419193741809,-0.6057670370544093,-0.1492414668131756,-0.7932107705464189,-0.019985150668454865,-0.01902450024607072,-0.23379452600031556,-2.726085672380084,-1.1218531981989734,-0.9108998997312123,0.6886912272198077,1.9555876342690368,1.1646417558939717,1.0201692089684016,1.3713563077782074,0.7012400707217832,-1.1151796802094143,0.5491210352796488,1.165261147465591,-0.2571777534030986
-1.4031816354315243,-0.9031427370069813,0.7420936879205763,1.151525920395245,0.9649093503925945,0.6237619031994377,1.6267268896877911,-1.6623675625854466,1.114411925318644,-1.222423636486135,0.6234022889874646,1.0697317670508733,0.3726049192640318,-0.4401698663096274,-2.1395276320641443,0.3931614881611006,-0.8394276108330438,1.5232220802904046,1.9175418209786874,0.29205916690854566,0.045106735466022736,1.517188392435434,0.19034667312067943,0.5174889053614709,0.2034216012480048
-0.011797350018733332,-0.31321487125416114,0.3254521518175735,0.5567407078325421,-0.5050804805472164,0.8077010644975738,0.20997748601714974,1.3903783585897804,0.8618223987981461,0.45439452478270004,-1.9607931409506345,-0.6854226241570001,-0.06168484810895798,-0.40314873028775705,-1.3750701930042786,-1.747500059909427,0.9789853311395444,0.34403962832348745,-0.4630843524640258,0.9871686687380178,0.1718892885024848,1.1290463708765641,-0.8976890555186344,1.5187566627172266,2.9408231483359026
0.8808344608760922,1.6202535135750904,0.012353826651141486,0.8567948725992484,-0.3372342700131623,3.457883923025006,0.20229006102094504,-1.4667555362576705,1.9386767730957586,1.0497896435805254,1.9274971914484271,-0.41242521564774515,0.061821968435763125,0.6346053832791552,0.13686281970041275,-0.8242969192977262,1.8400489852710016,-0.029478289713374656,-0.2721108503168553,1.6614123868312085,0.25899593467698456,2.4102194228016924,1.0364125822805064,0.1299045393269629,7.260085642871275
-0.19190798552100227,1.7761081971664519,0.5687059373027585,-0.5106335240944616,-0.0022657457282875965,0.40841126271249717,0.5421421142924167,0.03983979237516099,-0.5218464294408522,0.9609021070191286,1.6471666656957646,-0.24116248826624198,-1.7645418824438253,1.2315313568825461,-0.06637319707920618,0.846873205375486,-0.808329334126805,0.24459886472065276,0.044344669736930124,0.40952497514440467,2.2343265821954637,0.41333654261778907,-0.8851641218227417,-0.18885517589456535,-1.4315086991288215
-0.2284274937498676,0.16627080172337738,-0.9699706937656167,0.6164079038996029,-0.31429935472916126,0.3255172975445337,-0.975428534438469,-0.46576548090904135,1.1669979358614246,0.43685453981290606,1.8824448358034385,0.44541197545839695,1.7657431816750035,1.7498932449937021,0.21434619483928866,-0.9309647985433459,0.41519010076429064,-0.2821112256972176,-0.3892324928068202,-0.7571392348810937,0.43799441248273385,0.8191354035656313,-0.17782168216922337,1.6551091295131677,3.6791758547455102
-0.28306760069808784,-0.08882779830494203,0.625486773118527,-1.102566959223733,-0.11622677931742792,1.238976026598194,-0.594693220298853,0.026639828252323264,-1.6811056795973531,1.560163284023865,1.5715631748488041,-0.8578627196849012,0.1813109136691359,1.10975398909149,-1.4094582526399317,1.0416306034992686,1.1172155305461153,0.42842176509571195,-0.5206743772264997,0.5141137203487534,1.1151782606949248,-0.7105848909665025,0.0004069667700829101,-1.7627861725247662,-3.533288751743731
1.1928982295504533,0.8185217564041118,1.2697397439700813,1.0754563916764923,-0.2780232026473721,1.3600041750405425,0.4489619982545325,-1.829571523135884,1.1225653126618793,-0.170708320812034,1.932412663467416,0.02026037011465107,-0.5517517641085021,2.3746213268566856,-0.8718945674253242,-1.3213111528972328,1.2048264891545855,1.1898065129906552,0.024358986593278214,0.09328467189306176,-1.2497590111690835,-0.6517856862064579,-1.2581845374215042,-1.7506964944011183,4.8104910469039694
