x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.8362218831549294,-1.2825407405481593,0.5987175187187956,-1.1154638518272504,0.729921106016284,0.12288382311768842,2.902063172089668,0.4361519370264525,-0.16770959229631924,-0.44523133716718327,-1.3161121480354447,-1.6805500372073534,-1.0115767144922454,-0.25988719912007047,0.03959246657290269,-0.6762311919304749,-0.4655836770327951,1.0753456247814175,-1.3796549758388337,0.47263904854722893,-0.8046431252794026,-0.849886366174927,0.6486270400217037,1.295817321517643,0.6470551134645447
-0.6434329283698489,1.222140017570752,1.1998174808603461,-0.7344438976750698,0.9791135585284294,0.5430396935883728,2.8305590193640535,-0.5893688734934915,0.8933160189046659,0.6743970964577731,0.8493238869654376,-1.6554466219927426,0.4910522856282781,-0.5084355652663196,-0.3163341002495824,-0.6499164402871002,-1.796704093452822,-1.6659897699891957,0.8983828693342115,-0.012877971513512252,0.004627204903244439,1.6206383746568171,-1.9278509654392786,-0.42371586108027387,0.39725938940684274
0.7749685604945878,0.7580701094764588,-0.7443263014173764,0.8104196896490063,-0.8257426299326498,0.736600419544328,2.6665527005348992,0.9514836725849755,-0.6489470340670016,-1.3263356535437245,0.4240226075988849,1.6991923701658043,0.4966865514359986,-1.0471392026978452,0.47373129049403295,-1.0197859608982862,0.7030419930221922,-1.1659898521735914,0.659436474108353,-0.5152765938903118,0.4164610874824412,-1.3927710404543494,-0.5555232695214075,-0.6337919449236606,-0.09751784787404678
1.365760369831028,-1.2024979197622456,0.6878998330599653,2.5258155546537235,0.8254062993378531,0.6362634414381678,2.290248760842478,0.19896323357722806,1.201406785373848,0.8585862525719219,-1.1677583144206753,1.5852567704430345,-0.128993460448032,0.2954214711075996,-1.0167972139828376,1.0818108474491253,-0.10530845281837634,0.888325004662505,0.6883344743501913,-0.6233244137764906,0.6106351138572822,1.4235671532333862,1.2092218197836637,0.9372186076028727,0.4485779032902015
1.2546200302421613,1.7021279351678733,1.849133400149174,1.124419140184091,0.9362688754228687,0.27071697139764483,0.523037989536443,-0.15631024661049137,-0.09205170003006354,1.129619901336851,1.3728064463476777,0.8052999459417878,1.933233322183571,-0.09278515346511627,0.4577823214568331,-0.3914131178157552,1.0461832330420053,-0.043006039146936646,1.655336810176441,-0.7862205636489105,2.4999022689337904,-0.10700208664022304,0.7229381233706954,1.1247108557937404,2.091020525371527
0.6308162253796975,-0.23613323514541165,-1.0233679124542094,0.005041296566120845,-0.988387767305092,0.7354078382727556,1.7698836340287796,1.4046285003855499,-1.0210206306770544,1.4355254829630888,-0.5430704847125476,1.3785711042289468,2.659686234041572,-1.1211898980758264,-0.6850404025096447,1.399531072669457,0.2831581028474047,-0.3717370755951644,-0.5636048122257423,1.080661836601932,1.3579220483912744,-0.9460658018390862,-0.6135926016041553,-1.0213620295992345,-0.06803704360940277
-0.3264597774568295,-0.9736319334097064,-0.5571519852764433,0.15440322867636366,-0.5490214813188317,0.4853010612941644,-0.20611712312871186,-0.9032349152886341,1.4139366607297044,-1.1668901867597679,-1.3114870741972,-0.08175888932460218,1.4451016759517679,-0.7406327574754339,-0.8742848841412152,-0.6807890689007061,0.1585865290846405,0.45000064595354455,0.13241602693277185,0.6062887733328721,0.03453628895950004,-0.522688611415997,0.17737584134732265,-0.9289560401685468,0.6474282937845561
-0.6393335949273238,1.2767670476789745,-0.9011053663555635,-0.12282083661987235,-0.5733095393006366,-0.09438965780340611,-0.03874325611438886,0.16128553691184047,-1.1904407577237472,0.06331756654204372,1.5086350201648644,-0.2895589550744293,-0.1690950195125088,-0.4321162925073306,0.2484903974659147,-1.2432748864835022,1.6622942634639573,0.03601886257086327,0.46666617233938934,-0.755470457828829,-1.4197744453021368,-0.08551207972117636,-0.8093555237876234,-0.25160285656234715,0.6170978890956724
-0.49852066084368063,-0.05862913516882007,-1.8791938592818753,-0.9343193434507685,-0.8443917894252874,0.042148951308074736,2.296637970768446,-1.1443690190812674,0.21083077975481046,0.11238693579907817,1.6859574242661703,-1.4122172317614687,-0.5397735529684258,0.43924163353642803,-0.5172465266260032,-0.6861019855947417,-0.4603750913511589,0.15446257213104644,-1.6407407772488627,0.15864850030017594,-1.515322776260629,-0.15535892437758791,0.3679932384127587,0.2315868467997018,0.24223888137039296
0.08367206600229274,0.549976170654035,0.29637400018293203,-0.8802397090262235,0.3424792009471246,0.7521542733031533,2.2397931460194735,-1.736173454009202,2.212960394592403,0.3181325116690144,-0.6532123178719593,-1.5018963746761438,0.2277630045973633,-0.7002757463951024,0.9188318402582107,-0.10339737451706932,-1.221868807293246,-0.645819714041509,-2.3363723155387937,-0.5130332812523647,-0.30810233161680295,0.5578237631158962,0.17859784163337522,-2.4303814936785844,0.49592545283093237
-0.37896879109015547,-0.8736232758640907,1.7038387830306232,-0.5070787988951171,0.9731499967659039,-0.47547185679000914,1.3100964951432879,-0.11331030228217814,1.3147265080987658,0.8398732961695792,-1.9228538593611826,-1.1732102428224485,1.2434384769451705,1.5892512206038198,1.3827638691761988,-2.369063238654795,0.08026898402943321,0.07224752430818894,0.37055270894590847,-0.8120552491266623,0.5754569408164915,0.4004176229314269,-0.49819006621712275,0.6895962422951861,1.8632629357409467
0.5903020484942523,0.6308004935507798,-1.9997617392370257,-1.6976187730625616,-0.8211438979448599,0.5782343264992421,1.6499993647360705,1.3542284922782668,0.5572615556519177,0.2866086858130878,0.9445954519144601,-1.275353500678492,-0.3320960553417376,-0.01574990864953529,-0.43753058508529846,1.1071027475857014,-1.3721500213458033,0.4520281563319674,-0.9899006191458382,0.5517247161570964,0.5004076407776877,-0.8311212119754638,-0.2249590987685466,-1.3764294952580745,-0.3218964265558381
0.3958842073650393,-0.8283521354144496,0.32849489708228896,0.6636209148567422,0.5285861331459748,1.1391356141248097,0.05900531152258297,-1.0742785544610747,-1.5068798439134274,-1.2632756438144352,-0.05423214749478911,-0.279371757838633,0.8837125068019672,-0.2975496562805384,2.1467906225100317,0.4533676536334714,-0.6502205084148994,0.5172940777358177,-0.0595275700472503,0.16677146425714331,1.2310775611715314,1.442536907785823,-0.03770800040689294,-0.49449020562029233,0.3572398364306135
1.431912185972462,0.07896475065939468,1.3337562032880523,1.0726644969932106,1.1326874945071785,0.4809479788294108,0.743569382761766,-0.8824628987570664,0.14990423038713072,0.18891204989636998,-1.0008425815931359,0.8231011864303563,0.7144587551891354,-0.14245319049007038,0.31706282659689605,1.48189858793964,0.9854366604961106,0.21218799558137916,-0.09836779625275811,-0.19585642501791145,0.6295212806153727,-1.4081491696566757,0.43723901427036044,-0.29587876961606696,1.158426043108101
-0.527559301754503,-0.3536960690124978,-0.9992282102960397,0.27233361608004725,-0.8845029535607084,1.0109719403262503,1.9109617761457858,-0.5197281294093011,0.2858636850174156,0.8121364804741436,0.3360617553019436,1.3553320276964729,0.9297574902046504,0.5962734234879868,-0.00932853966968105,1.3799964058287142,0.8577677705505871,0.5714251353721758,-1.1350907596636248,0.13641908879336204,0.014970564362966166,0.9423431575149901,0.03901951018021768,-0.30035278165217594,-0.09715971366490184
0.37773671236239814,-0.7789234217073789,1.4928123324393385,1.0860199102461112,0.8421891349309224,0.4095592231448003,2.8245781908472436,-1.036168818134212,-0.951081403924283,-0.7481767649588251,-1.1679509507119463,1.5884891355051236,-0.07777281053562313,0.7296389812391971,-0.34708836292912854,-0.6843638829229862,-1.656209981905659,0.05413726578890804,-0.49403897133918806,1.5541197794640478,0.350963175627903,1.7874005613034893,0.21922346285474265,0.21018806330209847,0.5313158706596377
0.3508242766357218,-0.9666739334770923,-1.2212586774421679,-0.16447229091759125,-1.136742172968966,0.8332398294665349,-0.01934507371330847,0.12721822703849336,-0.7978592744042218,0.8160723309122505,-0.5018798475380994,0.06816720793729036,0.22925674904881765,-0.22613051352548608,0.6575510718064105,1.4317281789425362,0.149010162179452,0.6315350034106292,2.1319694644480705,-0.8197255790559717,-0.564939313221122,-0.463019131980277,-0.2782518786188268,-1.1122145151621048,-0.7323676126444895
0.9617331326611238,-0.24517903853794798,1.6669146063710034,-0.20412137824565962,0.8416159281992248,0.9578656715264295,0.6674957886760617,-0.3242970752091002,-1.3646327677780075,-0.821559557591043,-0.017710917050027142,-0.9232651040033626,-0.6109210048238337,0.1644438878738025,-1.2233969719846893,-0.7681594695801736,-0.260952182917664,0.258867716686766,2.8166497432259834,-1.317225531054014,0.6727538262200464,0.38184005951382494,0.7951667457976952,1.165654639090882,1.271135448915303
0.6108554571749348,1.2854744243107232,-0.7790009079296647,1.9678823147909226,-0.6270472009814352,-0.3115750238235516,3.429403354786783,-0.3979492109112556,-1.2337358527768985,1.8059042615092527,1.8608038778679958,1.8515370130134383,-1.5747634651142324,0.0874203392093849,-0.5080888281139276,-1.3393325205825763,0.826978958589835,0.38791227783720184,-0.6399968770624098,0.018263711424463244,-0.4339118063668788,0.9505670950312108,0.20733482083918123,-0.9087586089081489,0.44754151143887055
-0.9366938510098274,-0.16376327396195953,-1.9621231273455741,-1.7874627700073096,-0.890466178597251,0.8450196518482379,3.180609840859846,-0.13262764671215196,-0.82656998589679,-1.8139386247165263,0.5488081327782628,-1.8609408372871208,-1.2118232179359953,-0.9226734682366552,-0.2923325016781959,0.540096258551646,-0.9653493449979245,0.5814235762402258,-1.8437871839153819,-0.15962256390962715,0.005612140747462955,0.724074819113175,0.6878705159650578,-0.2252592477213254,-0.1062449424134404
1.3034338870487134,-0.7682041632830918,-1.2124956611219613,-0.14827439365832454,-0.780952341736959,0.5229584969417272,0.2738492365952013,-0.31492450932588795,-0.8933371554931511,-1.939439301057682,0.8268570463032692,-0.47961485622812905,1.7212578470728046,-0.7120014653032822,-0.18843662633178698,0.039445439425973214,0.6371043188331887,-0.8084039583991703,-1.162544490409747,1.14041459939975,-0.6494151300122308,-0.5718068112021553,-0.37579536719960666,1.02180159568345,-0.37145768369011095
0.31141036043836323,-0.19359434598772163,1.6030737638847032,-0.4987343429960217,1.0465406163530453,-0.053190900666055876,2.263647122503557,-0.203644306166289,2.0624475984454382,1.7539062110073638,1.6456430886647513,1.5345097984824867,1.119453113622083,0.30408151896922625,-0.7271861874289117,-0.19677096536007924,-0.6519774517201523,0.7133603079392979,1.2312794945195096,0.37343094896043877,-0.4748522158121246,-0.9066511743011731,0.22795079435827814,0.8189501335571568,1.1280420813824086
0.2718038781292099,0.2873821943470707,0.8443312535103811,1.4020530202742123,0.8311075695309378,-0.16263508019437,0.8255193657554303,-1.5570978814517142,-0.374952412452077,-0.10453436751078539,1.5119608628083299,0.885963524581578,-0.4408777337961285,0.23754580976643153,-0.01098504521342713,1.2031533790855835,-0.443166877823026,-0.5043593552373491,-0.2721387407364291,-0.15231527751382487,0.7394675756531485,1.8363907163971915,0.7371655058110844,-0.670087366719403,1.0084076924192495
-0.5053344956689247,0.20943019652622935,-1.3907709250479576,1.0453844448247802,-1.046054063036857,1.0281463001777595,1.5767529445692625,0.6406149911712363,-1.079053262098248,-0.08524403015946828,0.47272195467031386,-1.1675203728705914,-0.5923716857203121,-0.04793490561383645,0.17597547691753393,0.9541230738340484,-1.5093055522662369,-0.3380865573013162,0.9952575357572546,-0.7950418753761301,1.6419611333378203,-0.6257830064904768,-0.7539255292377863,-0.5347275302596926,-0.21705147349745946
0.20033181043362175,0.7126552508631281,1.748937228917053,0.2980560401215221,0.8702224498067234,0.5070215813509716,0.27854797242143103,1.4918522465232535,1.3719012063433393,-0.8855320295431789,1.2681287003786759,-0.20371859159925076,-0.7708091857393973,0.7735990157828234,-1.9780557206123481,0.2999137801830877,-0.41456739411991517,-1.225750049492847,1.2514420688785444,0.43477471994764355,-0.6544748296338158,-1.1998024525918423,0.33701286220109417,0.938658839657592,2.5962979090101226
0.4737306853526873,-0.1925234671628761,0.9827637499830906,0.36780324090786976,0.7862750831127198,-0.5803331944382366,0.1733033929660859,0.286592774340441,2.536278116297146,-1.398302632595065,-1.9507361478256788,-0.117770655860435,0.05036817089008587,0.19399217311985809,-0.8080534905522938,1.5934195093248635,0.7262231415769692,-0.007680701929058295,-0.23588083129854354,-0.4147232635906639,0.9360465741330157,1.2424862292403338,-0.05773807557974604,1.651769925805183,2.9749535672322844
-0.7052271741779033,2.233712333306598,-1.0019252984885796,-0.6573451952272736,-0.8516842595264507,-0.02988577419732108,0.17441401169527646,-0.023536441700299178,0.4026443770146938,0.6403589334596166,1.7579695550141086,-0.0934915703820125,-0.6884886627427588,-1.5789394905721463,0.04118183780802051,0.5473662688041138,-1.1507570984252111,-0.5122328476241093,-0.539878673516769,-1.3969927100390043,-1.2825425379733792,-1.3439288303222146,-1.01125417417316,-0.49489226730117575,0.6285660508518953
-1.2537514604528268,-1.912776752930519,-1.7704879004128768,-1.0894636127273023,-0.9035825679033782,1.1840283743822653,3.9178400278698593,-0.4895498432331425,-0.28918397523985995,1.982089237438682,0.1309389451423364,-1.9384661657526419,-2.647733898424795,-0.1748572094096196,-0.14580432447108774,-0.4983154788928852,-1.0724083537565268,-0.42407469842326667,-0.3374573373843412,-0.30241454329329737,0.3768967934164263,1.8137028366253203,0.5850622335775605,-1.8979354073986388,-0.46654297094262126
-0.5862405724620848,1.2874428865655834,-0.10085454036710173,1.2629484008033949,-0.014371499261405976,0.2487495277280676,1.36565701511554,-1.0635842697046634,0.2227631129137689,0.20436082026577673,1.412056536437568,0.9390541478470422,-0.14129410041789342,0.8074940143329775,1.14912505191207,-0.09800962445237844,0.9467175960649764,-0.570053319479095,-0.881610384251081,0.26791297247087437,-0.8614705975590587,-0.6953464517751873,0.4318117583093927,1.5957503598000398,0.7833185418436086
0.5263718365302591,-0.21992785140187932,-0.6590628411833936,-1.095210636222585,-0.4826010918621858,0.5564022493079364,0.8041620958704628,1.3255090411599288,0.08640378476755174,1.0705962670322329,0.6702482367197589,0.9616464250417152,-0.9432140138362152,-1.6956591722953671,0.473871234260245,-0.33643407895803085,1.557302203490198,-1.5812010679675177,0.9769060458688378,-1.2900403299168057,1.4965215689380205,1.523278016769419,-0.9620389306244909,-1.417578669851312,-0.20671400740686702
1.3191429680060298,0.07613048588452029,1.627610865844662,-0.6725824638971412,1.0342428861556519,0.9684869234314594,0.4053521010770699,0.5715419401722353,0.3801307356070016,-0.2166192117216123,0.6178655400781565,-0.7481390730534576,0.701986417567679,0.48316139201684916,0.5313389432073441,-1.6865842203370127,0.23149398311537314,0.5554712573340144,-0.6668775800775257,1.0579658972543668,1.4750456727671202,-1.447484998586528,2.1941774788716577,0.7868090205533685,1.215113391479176
-0.8316896534438349,0.7970174623930033,-0.7861620855294884,-0.2488011422165603,-0.7626397538015013,0.5049226897409701,1.6527120374710824,-1.0438370712859961,-0.3582579077454048,-0.6262847010682548,1.0907521137130822,1.3803484264228705,0.7236099282794559,-0.9770436729351015,-1.4124415826470755,0.5315095277850282,0.04924704031277486,0.1017184185490086,-0.22100865577904646,-0.342631771378242,0.5767413013128343,-0.6446619754599396,0.1669464465193331,0.6709028175498863,0.25388015100979905
-0.23605842518132913,0.2553622620445988,1.437658692139053,1.7621258853314923,0.9734544091069158,-0.39428635998485084,-0.059219852041627406,-1.6156833034274576,0.580687944948526,0.09204971872378187,-1.8876885520962046,-0.20273667562956632,-1.0154784728228685,0.20278406069347604,2.397167312815707,2.1531886177033495,-1.133571342731115,-0.5015055023628997,0.9407854403039287,-0.5362245192688769,0.0992680635451324,-0.5145013007859314,0.25961989056806345,-0.7543744822757691,3.4404600843789783
