x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.7008482428951502,0.21875723579124529,0.15758823992066787,0.75198039969938,0.6254505461884194,0.8999906489889717,-0.22230712195943614,1.5522013795280716,-1.47467114147723,0.18892413656626283,0.8631542945246691,-0.8202332846619648,0.17271215144377483,0.23700499654425594,-0.32383411059057887,-1.5778676131773772,11.748366593563723
0.0021566739246261513,-0.507469229771005,-0.19339063339119128,-0.08116233095830856,0.0041111578498842505,1.0357798143449914,0.46148795077513605,0.7008134644909192,-0.2284614897256989,0.504278290308028,-0.9990657639197367,0.1539756849778876,-0.02248505143039977,-1.177738216182644,-0.4341904568608083,-0.22693758459237925,0.000644622376381002
0.041437507631055914,0.1372409821046569,0.07023236420234744,-0.04341996633444884,0.7373464277091445,0.8951919230984021,0.11504363310847332,0.6255319517242623,1.8376571594325695,0.47498967451698804,-2.2456143015050833,0.23849943355293776,-0.10960115208319232,-0.9680258940057253,0.1649927194140424,-0.25254103287161306,0.9709128988005723
0.9403400336817774,0.7972896436317156,-0.0970925027910059,0.7486751858022203,0.46636776572676997,0.994070146552999,0.25058632628635225,-0.704564934970127,-0.1524657468619163,0.4336350463431612,-1.050021745453939,-0.573646420923203,-0.59026967784578,-0.3036507926350301,-1.6137101463253107,-0.25138590612770745,9.902286489111228
0.4620948890704928,0.014409696415107962,-0.061129574523084124,0.42769732793286186,0.9473803290659076,0.6719030798511094,0.5120077076649143,0.3730693196519114,0.44889886167708454,0.7780409548952057,-0.016365566213106367,-0.42075628497694845,0.3420440121648988,0.4824096748622124,2.7183084312349846,-1.9426984460662957,11.355698173832408
0.3341191290983643,0.18802863447252796,-0.14716206810818874,0.35883544765404557,0.029553118815851875,1.0411282628040348,0.7526807739188329,-0.5635884961610821,-1.2631663741698382,0.8441200092284796,1.039311131250648,-0.06928792141732788,0.3817413824318832,1.7727569333957998,0.3777799426180882,0.9267377039608438,2.678530964884456
0.679272131789429,0.07739859898332452,0.1750426372716802,0.45670443016952444,0.16091070050812217,0.9854804168951138,0.5118088296331372,0.47880222166886915,-0.4808337502623657,0.6063029515961664,1.222498901345623,-1.9110442672867185,-0.2608879444864411,-0.3418512084550288,0.28635931989972985,0.7842634445457431,3.592750065962785
0.4157688845434119,0.11978882654777231,-0.007856425015589995,0.3732776376633574,0.21685383278028014,0.7571913309098992,0.02771423169011336,0.6368491828518792,-0.5926066711877871,0.18223029334181928,-0.5758876091569582,0.04953879167316857,0.18836192047602693,-1.414699363179851,-0.260345385705769,-0.03471625035031526,4.814321861180693
0.6751948969356913,0.3974028123694663,0.35251726142511886,0.632154631536393,0.15998406292283818,0.9137173041555232,0.1731023990857411,-2.7018311860297,0.8228083120453458,0.33648194470949444,0.7663172600311503,-0.4482598650491146,-0.5887717947247818,-0.6071611558237788,-0.49269581520349465,1.147616533815759,3.8635635526111027
0.608587391514951,0.24989312896525565,0.08761684763970723,0.6854416058322113,0.8372968706290205,0.6662885081447683,0.06294062031773931,-0.16194007099565588,-0.15640211595451414,0.24573206480602217,1.194526643554919,-1.2795435645738795,-1.5955213137740984,-0.6029251190873544,1.4693089050983352,0.4384861931757936,11.288526052031116
0.6755412472208653,0.1815215512557968,-0.3932194926058588,0.5321368522713573,0.0011257005909643958,0.9651588870611837,0.6262353172121577,1.1577936166433433,-1.119090639352436,0.7881261871151629,1.1966793064398957,0.8947776890917389,0.34389818971801983,0.34952518831843654,-0.33556076977532273,-0.26517314603478037,1.6842244382432818
0.7721839220491353,0.6614956925781901,-0.05862551036443689,0.6377952360443496,0.11203567966978534,1.1170499538545537,0.3358505901411129,-0.9264001197762143,-0.346720552387596,0.6890880164575995,-0.09266243028117646,-0.9357945970163986,0.417346153277579,0.6930323100033038,-0.20695842464352923,-0.37126743857021954,3.3996080002212214
0.8110490260474755,0.3498811137975656,0.2425313233910092,0.7546419288894876,0.7463720597948711,0.7695814692236306,0.08367943102752035,0.5232398834883251,0.5696382554904055,0.02370576351885889,0.44211397453493584,-1.1543939183500131,0.7551561479392428,-0.13623746352206847,-1.4016993904863617,-0.268482152245256,13.994468066369809
0.7361313300852925,0.24749768747346038,0.5065935200639944,0.6559478027114999,0.6558790263797718,0.7615076539753616,0.08926760494819172,1.5216551252000587,1.524478431318275,0.34906079584158234,1.4271501555599606,0.46519280733744955,-1.0263680150101502,1.8872412480894718,0.04683423072114317,-1.276059351040487,10.441079519126081
0.09846628046201256,0.04119604421201924,0.16811634057447522,0.0711566998737049,0.5376485095786975,0.8643969041841989,0.22850907933357562,-1.0798119216476125,0.6079492978593048,0.28293328427853537,-1.524018179106933,0.29817555034471405,-0.8104342094565764,0.4774989494443085,1.0135359227840202,0.28378970656710517,2.5978692060021835
0.1189454438272205,0.10256267822139756,0.2065391973361575,0.16462781748809513,0.5816645103047969,0.8371666168558186,0.23933898832958667,-0.6930464762464986,0.2989455018733334,0.19087440105605302,-1.6133181614429357,0.8649923502151332,-0.2846701082947801,0.8848738583556355,0.6957898451142202,1.1918908244111708,4.067651865221878
0.8821872628203323,-0.03327003378969859,0.021305069337771015,0.8013087208368047,0.5475113287280684,0.8970104512245066,0.06199556553746312,0.2293583297485249,-0.4770430701661111,0.1402394941576952,-1.1442824216683882,0.4324582938765702,-0.8404222550073219,-1.1819358682392367,-0.3228690919625318,-0.383132300965732,12.574306851752278
0.8851879830355298,0.1863959178387254,-0.3644252049052457,0.9066108915382424,0.056685077735874945,0.9722062076261112,0.1842452013308173,-0.8274411979155711,2.030587758262088,0.2182500522409917,-0.4353710323623745,0.7914773287533473,1.9775783949671328,-1.4911073699116435,0.13755510494740658,2.0069794761410753,3.157495665237601
0.7817653400116964,0.20459788775647497,0.13738544847260492,0.810524363169708,0.7049255853021116,0.6726219057804985,0.16204799234813205,0.08598447450116163,-0.9002751328776245,0.45801530390083134,-1.7633624508281425,0.46475281620642295,0.4196128839345218,0.31467252904227366,0.12599471698721496,-0.045688443911278444,9.906741085293243
0.8958294341429659,0.09219445524634545,-0.1662773049702979,0.8393311852915283,0.8443167750823277,0.746028239086983,1.176803377532769,-0.12553364883327556,-0.9987053000150604,0.999361663150325,1.3193738104325758,0.6749465968246313,1.8020700348608334,0.39488412245465493,-0.8161671105692342,-0.1580515263748682,11.91553702073876
0.9030600054172808,0.4334574835577615,-0.42278964328995206,0.9791699108053163,0.09765175593492126,1.0691358638258315,0.1563449519743323,-0.7847626976251939,0.5783008430478899,0.5407418027369416,-0.6778575189319032,0.2718063827108661,-1.185103338537347,-0.4104993484748457,-0.434227761477639,0.5389726315964782,2.768319980406222
0.6695027634012379,-0.04795978324426434,0.2597738135694498,0.629223542954583,0.9853603784016306,0.6331217506689364,0.5382005528130211,1.034859135141088,-1.5574343405581228,0.5736373466189452,-0.9264249298159537,-0.21162622748938764,-0.12221027935042604,0.03048068737548618,-1.3665489004396951,-0.298877217636749,8.876029898398459
0.9328528523024339,0.14381520964967826,0.1872167671103824,0.7940448306069405,0.1720047476959501,1.1675997168651473,0.4784464371519109,1.2722375147432476,1.4449020246820967,0.7206189263119942,-0.10957406393462173,2.2380894119673878,2.263416428020796,0.9903403211066123,0.9889556957583432,-1.2780736715903234,5.803515458906524
0.5201699314542365,-0.36251657870725373,0.20138848385483543,0.4727650124312208,0.30873334565689603,0.9840656202227561,0.25822775165994316,1.2357855696769144,0.442529950210372,0.48603199170635936,2.186119604904252,0.14517695359719027,-0.4574649545204058,-0.3025615628886337,-1.243993934746503,0.4150592881412549,4.8377778493009505
0.09259250573166822,0.0675683062051676,0.47323670246046956,0.025481759472721258,0.9995725520642039,0.46151974583866406,0.322563074235506,-0.8927055263295172,2.461278119258093,0.5947771993142799,-1.3997818225791079,-1.3510266054017457,-0.04817558648786435,-1.096729343708746,2.318830851933122,0.2614061913458148,3.0464928819972927
0.6822440685931472,0.14586434717093938,0.12898048300541226,0.6685653932040224,0.7916252834879497,0.7877988831383779,0.254351182971847,0.6064871916269757,-0.1438230999535922,0.3771861297064314,0.16782283865476588,0.0881229098383497,0.2160852538497207,0.1554976355841824,-0.740121373647623,1.8533499538862672,10.222490111298978
0.7042339129958984,0.00396987823069575,0.21454969170620392,0.5641487680889928,0.6043447887361943,0.8431443616190273,0.1373269674608654,-1.093373726258611,2.0022479661380292,0.2261016405173233,-1.1133588926836422,-1.2862041756647364,-1.545247943099075,0.1838829188922323,-0.1559089907626432,0.2826672306743664,11.228489188874903
0.3435004977392454,0.1315467828680702,0.022232262099865133,0.3796421745707845,0.4114216243896369,1.0329973405434156,0.007160277957189214,-0.8024721410401348,0.13721471985721914,0.07955989077610615,1.9596393075409364,-0.23503058741895727,-1.045429363734636,1.421821068253874,-0.5840272467583963,-0.8024991258551549,7.830776425748494
0.5388957560426076,0.10287524158828008,0.1937437633051454,0.5484776652831277,0.6699949645673603,0.8093903778793483,0.4032372242316594,-2.4471523382687694,-2.884091944396391,0.7025762309925532,0.07505054577177477,-0.026062925177092952,0.9653570810270677,-2.627176794699861,-0.010708275333410669,0.8940004829973452,9.883107779965945
0.5681574987293599,0.38632464054849946,0.5236741296843458,0.5750415727091314,0.35607368025796415,0.8796135526322737,0.06883490492641113,0.2625049406670145,0.6283551398805592,0.3789651822884601,0.2979708492388681,-2.350981768958907,1.037122778767194,-1.1129412383507096,-0.13753266201620626,0.5923094247680797,6.229293917107699
0.5283534879737001,0.4629798035263072,-0.15124468683928138,0.5685677436242216,0.149045541227378,1.1923343773001598,-0.05364799554250087,-0.6364399049122909,0.6052983152326208,0.2670390587190079,0.6156330447875263,-1.8600866569616237,0.03555461402029358,-2.3008472734903025,0.33013799004012756,-1.416970982376923,3.534220989858011
0.42960782039192635,0.07822176421570043,0.36432066684816455,0.36246652934061274,0.7659301408545129,0.7937975298214923,-0.015090744122497307,0.5585302845369344,-0.5904040724081048,0.3455964160390368,1.2450323521891062,0.5919488883799373,1.5727487308731944,1.135539758806482,0.2105884123955358,-1.3639469386204537,9.068992109097994
0.8059407086496824,0.16707569048579182,0.2588173676970601,0.9188171073947037,0.6806379993510067,0.7683990431157873,0.04454165154854796,-2.330851013564996,-0.19680700571540333,0.3025266155358739,1.3318487718417125,-0.7605683346604267,-0.11039498376716106,1.2908122876259256,1.11637751675459,0.6172032513534581,10.663803249823294
0.6283829478941453,0.24646841085911553,0.10764454295529452,0.7119058371442002,0.761681583188197,0.7442467370434368,0.2645467591070739,1.7234189937159272,-0.3904531294030708,0.37533240625333564,1.518395544977162,0.7907128638782817,-0.7119544592126714,0.2610292039429536,-0.12766157778529028,0.7492141943019286,10.288307731806661
0.9894876719713069,0.09453373029120707,0.20534038171517,0.9205735714818561,0.326461850747089,0.9124922522184804,-0.05397092383856401,-0.05018982831873357,0.4062560012392334,0.0731394451709384,0.11489415989229042,-0.11665193683906856,0.3659019819733758,-0.473430824954992,-0.5765906837829314,-0.5843622517933585,12.138099726366246
0.5242674899735701,0.6670586731052399,0.25556352158847107,0.48346887534371025,0.4057027870045381,1.2631119106221305,0.561618302808796,-0.8486027520915314,1.197665461552219,0.8312982570637532,-0.505283150725848,-0.21665363571823243,0.2979470257723908,-0.17054258911289827,-0.36117271847589794,0.5251222704853765,8.39096390698744
0.5148806819424393,0.31206518176602815,0.34189529769673743,0.45738582880471357,0.556559933364446,0.8839609954826041,-0.03239086358765074,-1.7034364624820368,-0.9603947418681799,0.3423757977225105,2.1354176390615924,-0.7344356431027765,0.1263580658905723,-0.45836193576953704,1.0320965115445264,-1.3540325015935548,8.331798654878162
0.47234069470647966,0.2062527475911739,-0.07362189386801726,0.417114660430705,0.7140436384753601,0.7083342498435007,0.3310468211326254,0.08838096875271538,-0.43546792305839793,0.706056982909672,-0.14485965071023765,0.4416483619469656,-0.648407359786604,0.5680773304878287,1.4316303186307089,1.2536642249055259,9.570645500383737
0.23931401792229567,-0.20389804428738417,0.5016129481858085,0.1189415787461887,0.9872908962673155,0.5815768917465362,0.04318878779240014,0.5823988613108754,-1.5681723252458866,0.14543203623537815,-0.9729714717156779,-0.11298438697666299,-0.687389955374805,1.1359001635229715,0.3324468118352397,-0.2580171278728056,9.274009342466593
0.4001188381626608,0.3725867461773077,-0.01752973923658427,0.46216467420110907,0.33108414618108606,1.03503108873824,0.09018365932335083,-0.44290160965677616,0.36977000239781416,0.09029416286131664,-0.32900629661379777,0.7267298125716323,1.4155414518694982,0.11648594743928044,-0.8352108890526392,0.20962415789454142,7.399837715386461
0.25860285638854363,-0.16633434742700556,-0.02835498221984392,0.3494329708753009,0.33334329855054023,0.9645583718906705,0.13639422992343747,-1.2486056312348146,-0.7217225319247162,0.4752732054869736,-0.31591554353583234,0.9683896737311296,-1.7743793223530373,-0.4805884253285503,0.38818754347246126,0.061912559081419676,2.687409738881078
0.3834739432411074,0.27655740621083275,0.24763445456066466,0.3907900395638274,0.6777029811805699,0.6446063836647316,0.4981413367938552,-0.001064357041359295,-0.01281242022880607,0.7605984707673816,0.9130165596735715,0.4594365323160233,1.6742282311231638,-1.0331427524466785,0.8077702950639998,0.03946992010969218,8.645367196857023
0.8503187842736039,-0.03406664913414356,0.02832403314560409,0.6329209311164963,0.1929514618144006,0.9860186596401195,0.22705225186310452,-0.8572060116034244,1.0434732697143718,0.48954899508706906,0.11425186629843807,0.4817562086887049,-0.047586112147314376,-0.4763677635478917,-0.34235800275555983,-0.9071904380988457,4.931378300502363
0.974953217110097,0.11887973280162153,0.4294032668281399,1.0191792909577209,0.1849217385129811,0.9137422651419029,0.11079160453604749,0.3690640091588525,1.7232431967700785,0.28532208350481547,-1.0766985010220305,-0.6920440649785847,1.4852867149490656,-0.8004803314814042,-1.442295431172761,0.11569373585788181,6.28769139452619
0.005406418372973398,-0.484813829104248,-0.013250380042224869,0.09939804738546235,0.5613904490942171,0.8700737241757721,0.31337113374251074,1.2915302371922632,-0.40823589127971593,0.3831396777999262,-0.8200840434159049,0.3508084397789181,0.07178416870714714,1.0987384808163574,-2.04866937164934,-0.6451660554929717,0.36847609751200694
0.5408355584687738,0.15268692617501944,0.17339004186138463,0.47038155690088956,0.2980954205965173,0.886132345705021,0.19368851788718594,1.2676147533345623,2.387437809118605,0.3305768246256683,1.856070759000304,-0.041524885573357186,0.9359371699185428,1.667859319921187,-0.14487056020067704,0.7167094176748531,5.425188677596656
0.48790637074238075,-0.08194009847708889,0.29710636793914785,0.4776948298516881,0.9283903086847226,0.5967097994986592,0.24172765154339929,0.24692490125007047,-2.0942091360864796,0.43931591537199577,-1.5665762637921605,0.3952867200070697,1.414863486489398,0.22219912886261825,0.30470635361623294,0.23976348790121074,9.964689241118327
