x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.4402883496502804,0.7127510042602505,-0.584908521655601,0.1363414711598593,1.6085041992725295,0.819720703522584,0.8539173201139326,-0.8291789396165794,-0.7111154527504264,1.1786440257629658,1.2571222026893625,-0.7372322664720232,0.31129639364505796,0.9125847821732576,0.37429875253266603,-1.2715874663256055,-0.13356859281793126,1.4522698382354016,0.05112761118312303,0.541923616790621,-0.6859190190397514,-0.9284732195422231,-0.1944847165774549,0.2418909711145433,-1.9316841741376631
0.5059230834195205,1.109921538194181,-0.9300809957833467,0.08400032902435203,-0.032453966945918164,0.5082287393109555,-0.4448884452044639,-0.8200047936736117,-3.373583021618588,-1.2361106883501591,1.7455831551819059,-0.18906933345964058,-0.8210445869989945,-1.3527684615087134,-0.34741917532240785,0.11831020802606274,-0.8529416734677221,-0.6979696628330508,0.44292652497755675,0.16749019141541838,1.4668559786579494,0.16399378398922504,1.4065347936459776,-1.1138224665654126,-0.5211294675171392
-1.7834044846483652,-0.4127460687135986,-0.5864006841962165,1.1633193949872076,3.7806091793727266,0.3459010221578244,-0.6963052972772695,-0.8169708839159382,-0.35980276469841455,2.4939820252866154,0.24543401298577994,-0.3172032156080409,-0.38931519330251085,-0.3318809426904787,0.8997482511238041,1.9065623195577612,-0.09320578480552615,1.0639688963744076,0.40867911282441477,-0.253940359366395,0.9895394738003425,-0.24409438733951322,0.16570295336271845,-1.2157604717131703,0.6476042593585348
-0.09126909529435051,0.04733329528704877,0.880280311932552,0.19462190439688332,1.3023682845686881,-0.6472632409607881,-2.4425473983960546,0.7386136046907343,0.9957342850818446,-0.3364241781849954,-1.2998008036588362,0.02253705756380534,0.7379185375582006,1.8595405635543054,0.2904864118221255,1.0821777558305818,0.5390563040897184,-1.2947980890292827,1.0088319110162351,-0.5551189800650401,0.6005999892062468,-0.06944596618128512,-1.0019949988771324,0.9214735637958819,-0.44057488833800024
0.5943577365180519,-0.41387069599436777,-1.2833665248707793,-0.6782156937135713,1.0964758289688386,-0.06010112869638957,0.697181606883508,-1.3772388553016648,-1.3975965327503483,1.474589478920316,-1.8395334276859385,0.02745995539889208,0.9628100595595882,-1.5125649536941699,-0.37212802054528193,-0.944086806403579,0.7179076579179119,0.2735681272232637,0.6868953761635683,-0.7689691369277205,-2.0665887168921744,0.10729303125400054,-0.6377769143726583,-0.4757859429595394,0.9781780510452215
-0.3909612923754982,0.3819617404792759,0.8829520879339414,0.756473275855266,1.8034321091320504,-0.8751554105781124,1.2375029119849497,0.7912221614535273,0.2828998808411121,-0.9499132714193147,0.7072118189112229,-1.0690862880791643,-0.14476564690096214,0.41540283556501795,0.44918900299166087,-1.4368953407077427,-0.18986428424766216,0.08302594141517033,-0.36507087188177917,0.30716238846061994,0.7294258806712823,2.32598973891239,-0.867599757808803,-1.3014392198034166,0.21119064184773662
0.3158050777698592,0.12015434663979119,0.5747463799396999,0.41716198003703364,-0.20429593859953768,1.087875220292468,0.7048774466105875,1.078374585776515,0.9226865210625272,-0.3285955894600048,-0.7697640070530403,-0.242395833746604,1.2838025923219536,-0.3358915984905898,0.11591095199000527,-0.07223144161407458,0.02490187146010257,0.10699397954942425,-0.7939920573512536,0.894799747146299,-0.32139233517305943,0.11268464996915756,-0.7222040148269202,-0.23237063347036874,0.938096047563311
1.026104417469023,-0.7148037175191713,1.2443337805710457,1.0051256792085383,2.912815074450332,0.4371181905195828,0.9472553378082145,1.6238232166465534,0.008565708669668114,-0.43520554840861025,-0.5044422205579657,-0.060585631329566826,1.6639302251583554,-1.144506177416605,0.04563849903277894,-1.7289180901783463,-2.2459030874198493,-0.5042190265515838,1.0576680323952872,0.05516431759713428,-0.6436564246972013,-2.297575183265017,-1.2302001128162345,1.1582555142487252,2.618023125092104
0.7824830644408393,-0.22959262803536018,1.261643844108868,-0.42136229755173493,0.6756507449066504,0.24041655541045623,-0.47036611599306916,1.725681683178355,-0.06134171508773888,-0.18029686293392497,-1.9742140815493099,2.2972064055394403,-0.26471860072048176,0.36915037359344643,-0.9242770565531281,-0.816708075821218,-1.514329537310993,1.8608396854057483,-0.5187732441023231,2.780489162164632,-0.6709404173808043,0.5733242850280189,-0.6655320618465124,0.6511373851067458,2.7671388270534987
-1.1843287888286804,-0.9695948580118947,-1.2004359859427052,0.6789792482452692,0.3617200537520298,1.504233336134534,2.625879632253395,-1.8618216119007083,0.16889938628318701,-1.18113570421501,-1.0434800937018975,0.4088162629287561,-0.5861400349263715,1.102442888583408,-0.2598886415988961,0.49441302077734584,-0.7494715412592622,0.7368614356802137,-1.4256477663325486,-1.9149302752705515,0.9636248012783022,1.641714444257027,2.0661946823349244,1.6029570641838273,-1.412749275818816
1.3467608303610545,0.20321431486889172,0.2810374438690897,1.0889724511907226,1.8891779321702842,-1.1082650142038266,0.5926600129608431,0.24954026133757168,0.5310710727528866,1.5869703750111825,-0.10404289609339967,-2.9943214931093944,-0.06205615475948049,-0.11350293574219117,-0.35607021654004667,-1.3631746862222873,1.4522299862690802,-1.4903187147007724,0.6525260430540186,0.6770483290920895,-1.1903310522663828,-0.4064307984449387,0.3811988278253988,0.7328740221156189,0.853348435148928
0.3715739064904958,-0.9988229846625974,0.7862269712359585,0.18209869524502667,1.8017200568195504,0.7160138141683179,-0.9508983846058847,1.797681084155184,-1.333624359538862,-1.0586288102566455,-1.350147931492185,-1.0016005888818744,0.9681407475686241,-0.005779505655840629,0.5172051677050534,-1.379489723379776,0.7325132631774907,0.675002177451215,-1.4037349622771285,0.6975223890977141,0.9478727079419179,-0.4727398135724785,-0.8450454935598014,-1.0667531799595265,3.3126350453382165
-1.4204119310486605,0.18759669614682645,-0.04639523762442142,0.2969045325698902,0.9060403383364416,-0.015788306284391682,2.4684456506768973,0.0837926174999537,0.27795697565177085,0.2678908589220738,1.3593686523950388,-0.5067384206688804,0.03149565198296179,1.2877687973825185,0.7946943681628104,0.9329468079057457,0.35085579188292626,-0.8454603377397555,0.6371193934553286,-1.8651246623378992,-0.2957893861352761,-0.1437827183164018,0.8767887406398124,0.19025155767187715,1.5695106793722047
0.45665405170545426,-0.39427670367296963,0.7828852425665176,0.5645399774234271,3.5726789681125255,1.0148702466272754,0.08181291809580506,1.9798784030291463,-2.0551547683225873,-0.41187813859000993,-0.6509448990739175,1.15840523114277,0.5551221237612698,0.7446156241780313,0.10027591725886432,-1.864623981394569,-0.012080660167144139,-0.931227843790432,1.3029526424588245,-0.04460696810787937,-0.5204957786709963,1.9160961834035284,-0.37635941158394326,-0.042206862551730895,3.0004594467426
0.7728376853030241,0.5755998530046914,0.9784231871468804,-0.31089085203330313,1.8512723679800316,0.47481002436976943,-0.724515924741858,0.9012159138740512,-1.1773064603823726,-1.0323391686904846,1.8418954181816223,0.28292994183126663,-0.6667832151522384,-1.7522124724228865,0.29479188466709805,1.394058613068053,-0.27115608992877155,-1.017768764750066,-0.7659675469757363,0.7330812070822249,0.5959805577045066,-1.3777100254839465,0.053951815395740184,-1.4544979235820115,3.837642180826479
-0.037109383412756825,-0.33239642567972233,-1.0029806508540622,0.1827286857255023,0.3656459254776248,0.9308756501076774,0.8410100154731612,-1.534817275441985,-0.5451988478099588,0.6608723177333469,-1.376280548274969,0.3331479445581465,0.5094045586977415,0.15669771622214615,-0.6970294268473415,0.5743217398895801,0.4897372203174902,0.23445829698911716,-0.09680875101332954,2.344542350873071,0.7393904933659186,-1.8041464997305978,1.1768719881737932,1.717877638215062,-1.7073192975841218
1.0335517768586853,-0.08868188619282746,1.0959166459828158,-0.1024566580929463,2.3263085423626597,0.7816839586551355,-1.584871043068635,1.9732910263103012,-1.021939966813619,-2.1277347998954075,1.6998604960952455,0.894442265834189,1.276822495337569,-0.05742021696552462,0.3751788775150834,1.5106303247159896,1.0215465013365597,0.33299433739733264,-0.910473824555647,-0.5275342949823386,-0.6756264468920716,0.2412505302469166,0.13813673750246427,-1.2158142983018756,4.058448454814955
-0.3554647122426801,-0.5139617821742233,-0.7434236759846022,0.8086292931658294,0.1527743170552156,-0.7928044075290696,0.6833875081479757,-1.2336948091083721,0.5438925958179923,-0.8467660144257971,0.5915985862514108,-0.49467082305395704,1.039991595440757,0.4503583087009076,-1.0132389903609047,-0.020016082376148603,0.5271136313351772,-0.034731398119315846,0.6812294513678949,1.0819223966423126,0.28946530385944474,-0.6907117389647653,0.964321739932224,-1.3916787360673317,-0.9554586356285019
0.007058157410737509,-0.6336155044899021,0.24687015711799154,1.1366102977471493,0.14383919587256633,-1.1041112109435405,0.2994979757124536,0.398269571293711,0.9461096065583469,0.24317004973744352,-0.344956423762222,-1.1873404479881107,2.9674024265509518,1.1767662951350826,-0.9711606158153288,-0.1812044456046329,1.732331322706377,-1.5470595250704526,-1.0260802469276702,0.12815149046393812,0.7967196385725401,0.8552555701289067,-0.783220814777862,-0.40793043604236573,0.4585403299883334
0.19300332730528308,0.7394808061824142,-0.1675876833146434,-0.10973574759871296,-0.14891910833323052,-1.2240169379106256,-0.3916640102847865,0.09926452060714919,-0.4743602209556255,0.5276941481452904,1.55719384990645,2.1345362671040546,-0.942020362874202,0.12298488198525488,-0.24873099750118285,-0.33921737614594516,-0.7014997787266307,-1.533257129396025,0.06363968886309805,-0.26667813540443197,0.4112821081046925,1.1470411751254175,1.4599436276515427,0.06956001081027435,-0.4003585201940332
-1.4719636460907062,0.9824203569760189,-1.222734230630982,-0.374740834134478,2.305945894818187,1.4603477826698361,0.6494756362293809,-1.2742637828471683,0.7788190205210453,-0.3548769638704924,1.8211894255306222,0.9261222761478443,0.7653419409570353,-2.1642924532945034,-0.3376145715496385,1.5786355013021836,0.5094851162510814,0.72807186361587,-0.3167591377676823,0.35908126763169906,1.6762427990656352,-0.5105166246604378,-0.36787171756344,-0.22046465839615187,2.5416613459499544
-0.4134159553767796,1.4662495398531048,0.5746630619423732,0.9627336271073981,3.7306988620911166,-1.1520415831939577,-1.397511671750881,0.6625238809210763,-0.07678157103783982,-0.719125078193031,0.12585317187106648,-0.42372590798737086,1.4228634443851893,0.516093603733697,-0.5779678231624853,-1.947715768921214,2.144486050343205,-0.02033880796948192,0.7126907637021204,0.7008155651271599,-2.110392937812094,0.9056449670743822,-0.7722527140135421,0.3339684938729575,1.3183817151131347
0.8631200845092692,0.046028663398756664,0.6184553768153307,0.3120298792987433,0.12951522540409138,0.19340693799509523,-0.2890908581400737,0.6710564116410351,-0.28199916895056815,-0.21444950983329833,-1.3171696764694953,2.0714748066177817,0.28482367273153275,0.0830066825408752,0.39438715657548656,-0.5182994924560123,1.3607229260642846,0.6070343878756169,-0.44101587290161387,-0.6698779884499444,-0.30421697527951225,-0.9101445476915231,0.12230943268931253,0.0542168073583622,1.3716606444656319
0.0817304782876567,1.0739769497536236,-0.6362937355869173,0.5667333129777936,2.433541829373706,-1.1017636416165513,0.7564716934697804,-0.19811633451416633,-1.1130212450541486,-0.13261996389375896,0.7555036480074282,-0.38604922074551634,-0.837335540425336,-0.1952267070458261,-0.09024605551154585,-1.5646189784881384,0.48526215292513003,-1.0096386829964257,0.7730587047618136,1.158176642999303,-0.17761948949203357,1.2253290910953978,-0.9193918455194335,1.3787026160748421,-0.7668900708696968
-0.7116736253045006,-1.244533332837976,0.33680800765327834,0.7810202081532548,1.2391160758886375,-0.8677602009033724,0.544489391770264,0.16665730773701926,0.4054118380190701,-0.7280607199784552,-0.5950109627203726,-0.8766550025409886,0.8207723856705016,0.8024680200438118,-0.7577586089876935,-1.1580200323843521,0.46495001932427965,-0.0748036398535052,-0.7963737820210347,-1.6770773463614477,1.3407802868081147,0.5128916334386784,0.0914844545560806,-1.789825007433595,1.1901741166103776
-1.124495538752404,1.014872534177677,-0.7061417957384927,-0.47582189128658486,2.384947272426034,-0.23492192612693924,1.4254225480639642,-0.8972841643177838,-0.37472195530089036,-1.4317649876606324,1.8260362397267063,-0.5320515276565445,-0.2383928062857945,-1.0646280413128615,0.49972339596092197,-1.3845092184911336,-0.37815203010743825,-1.4963941451952205,-0.48706416419749665,0.8140272522810523,-1.1605439310974464,0.10457867846465714,1.1163302881821915,-0.7698030408194662,-2.830583395534072
-0.2920544186999449,1.5575505322951684,-0.9192835596897684,0.39510724561229493,-0.129118770504564,-0.35001607365553544,0.23745395989324317,-0.6588567761957766,-0.615918118509228,1.5677709219590936,1.3780285764800992,-1.7543137551460577,-0.8080890602721718,-0.0009179888608033892,-1.0649566142216904,0.1335721110834278,-1.6478216266252013,-0.5345141354557003,-0.11352337269019418,2.3831208565975266,0.4279318247615481,-0.5103303845565105,-0.07299680334608097,2.652787661735739,-0.4236867502776424
-0.31503692759221447,1.6206590027689383,0.9491316347283242,0.658194053644847,2.577674958210377,0.14628721085401303,0.2831301423102874,1.9673074263232015,-1.571911913547432,-0.998206109178999,1.0259076437894175,-0.3840175082442932,-0.9687003043306034,0.18880008703451281,1.1604029659908137,1.6262154863825953,-1.0391913711409835,2.318665836757702,-0.3486375389613293,-1.0289752782304153,-0.01348386018774501,-0.6387054847791372,0.22649608052709763,1.3641193577646147,3.2519051272830612
-0.3405330077000941,-0.24378232567034222,0.7708635934065367,0.5401202263528198,0.16779617795480825,-1.5224519912855725,0.9693327687972232,1.7430515716086914,0.5321622267741948,0.10814026675209328,-0.9719233675902803,1.2371328003727358,-1.0914820565687517,-0.12174536418812931,0.08271244632522008,0.1651111729430368,-0.4353648236718513,1.0725535665723445,2.307711619968691,0.36913814069320816,0.2365224539999077,2.6640341632816065,0.16776550418076902,0.9876309815209888,0.8315407308371
0.19169577920889935,0.7360192268082079,0.0011527981000723497,-0.28685837412802057,2.177081637610655,0.24135379426103626,1.1327561174664051,0.1755086706668969,-2.5372693763488687,-0.15588248716964426,1.6004910650699546,0.33703694963586195,0.14766150380909882,0.6396980234978943,-0.5291776377480811,-1.5233170100972742,-0.3826011310726452,0.6275143875501769,-2.221389618172818,0.2855138371935423,-0.040984441800498976,-0.03453965679368127,-0.10820406911207639,1.0691042801953439,-1.6833225690644678
-0.04138921133220341,-0.09072764815751305,0.7221372634337386,0.3300619362735062,0.7965556603046033,1.2342743270369176,-0.07504512015740215,1.292441488508397,0.23782618875162545,-0.8723643312345022,-0.9188388810344073,0.8328889296374181,0.028767702933653674,0.8561425637176252,1.0145445205072647,0.8618379336510413,0.2503429282074207,0.9149664520911408,-0.5755687012309494,-0.32501829228526813,-0.9981597082426698,-1.2695508387060401,-0.7562856209176735,1.9053992362289482,0.3553097406436555
-1.107575323556683,1.1205062933584793,-1.0585775125329366,0.6321339656714835,2.685516114818696,-2.0587211835236703,0.40754256325109917,-1.487436335865508,1.5448451627745587,-0.4096087347339798,0.7218036326420467,0.4120951428496962,-0.30911735755255965,-0.5186169856657309,-1.9208828400710591,1.6058398928431163,0.3251238634676153,1.4173447426768235,0.9659721034090618,0.20948662533444956,-0.05338316516445554,-0.36809288591234335,0.31371497255479525,1.365659032258053,0.8072539410068842
-0.8294510804016201,-0.10532045047737038,-1.2209444993924565,0.5423541993633384,1.8950796809310853,0.5961532038794491,0.3302795954863438,-1.5707793869099875,0.6432400000991195,0.5409992698513314,-0.985316100412009,0.1602842793113165,-0.3413708161729645,0.6035825019165834,-1.2696261717228097,-1.360511537973311,-1.0622865489552824,-0.24505497451901165,-1.5087960211650748,-1.0553765394532888,0.5361486210696844,-0.9849849021538252,0.2795100456161925,0.565922274008861,0.8032818345445136
