x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.2406182621653437,-1.1262952031698386,-0.432712628122768,-0.7198963973036094,2.7563794465977116,0.39880086747883553,0.25902860295777586,-0.7910887728461712,-0.8084251052838454,1.6123273355489556,0.0774724127446414,-1.533151937537698,-0.2856354046680547,-0.20554400871830747,1.569286474272648,-1.0348546159991032,-1.9903494695047623,-0.0310761548798492,0.28607320486026827,0.8448360900029775,0.11134314907312863,-0.4101308033062026,-1.6580687662099827,0.1811330572425055,0.8881115734586311
-1.159243406161497,0.27609969674531276,1.035141848294352,0.3432191900309866,1.4608599972219385,-0.6798133603420223,1.1613224867339633,1.6690762853029684,1.5743166102535855,0.18850176750574305,2.0545097700318533,0.7568607308517382,1.7387579752389022,-0.11965667573991125,-1.8846368089152612,-0.05838605926111904,-0.9212150177395051,0.25412964806196275,0.1704099700918821,0.09104032845048417,1.1244271421564849,0.28789640105060205,-1.1655658989226771,-3.4633214147305065,0.8647632651115802
-0.034664222011108026,-0.9094371817039372,0.6470198480483302,-0.0067474909766864,0.4600529964269774,-2.1692722579443466,-0.13088567233009882,0.20289368800603758,-1.4864123597222016,1.1638420278792023,-0.8736446533960635,-0.2417969745423474,0.8644306417459018,-2.168765814656769,-0.5257321515504141,-0.8487406866792065,-1.6396346192672144,-2.5886576741747964,0.5498719475726399,-0.6069583609971224,-0.6716135456724338,-0.7456994194760941,-0.8100381082865025,1.4485543888677936,1.6838858427980523
0.46388135524500673,0.3810321431945436,0.8432772188880022,-0.40000685693666543,2.4301989135104183,0.6770926834633431,0.6819691914986272,-1.594872724055139,1.5890745600590277,-0.3550861692231831,-0.9646513354607534,-1.1361836533854164,1.9645224632475182,-0.6693356762365209,1.0251132607335371,0.46320035402647464,-1.8471432830264152,-0.661588238530251,1.2627192489299877,-0.18939458258011813,-1.1187060700095086,0.7592376267667933,1.560399988975615,-0.046618147769348216,4.52599101724177
-0.1458895570420901,-1.4671868071503313,-0.6094989036776617,-0.3731463318696917,0.4676791605213617,0.5508663161524305,0.31916663971634945,0.28477038908528035,-0.19025628481817244,0.2540039018321415,-0.29016438740616896,-1.4198279301141226,-0.9788153177313115,-1.5725089652498663,-1.3104467805586213,2.3045748107504647,-1.9844993613123845,1.7419741162593751,-0.3075943321643597,0.5595031255535623,0.5819126804141681,-0.17353804316137109,-0.5202861061097508,0.41273808424308167,1.8989294460169663
-0.8984039708402989,0.45202413977691647,1.0442568993264487,1.1141386643828632,2.302859851242083,0.2221747342033957,-0.22926643058386295,0.47057327109579766,1.2744155441754632,-0.01500777346512424,-0.21963767663011133,0.6313196580874736,0.7917169418139709,-0.10351482364873388,-0.6827279991389634,-0.12203562686150635,0.3021213545101311,-1.1546700115389597,0.6871135939289689,-1.2726002237359566,0.5739280954334299,-1.5943566956554183,1.4326568609715595,-1.315567991702472,2.6915741463956797
1.2128686330936849,-0.6879210670063721,0.9799321257427209,0.6635823072198577,1.0629287470228463,2.02961619710882,-0.05641267525242511,-0.0011499655873950787,0.6560556843727139,0.4826690263748356,-0.9616545903156298,-0.9012274531736864,1.3472418054403095,-0.17233676832520872,0.6924920175390952,-1.3642123807043383,-0.10931616369322938,-1.6574168829211378,0.7446347539237049,-1.9408575991135115,0.8439677184333217,0.2997586033243858,-1.105412837149328,-0.8930476334720737,0.2157083713931469
-1.1576116524127313,0.4555335121156487,0.18248045918155437,0.822798809809785,3.0189433869434326,0.4147413016038184,-0.002999742569439672,-0.5352924865566965,0.5961367072416354,1.090829222145205,0.8151009890197325,0.3620657917190066,0.4164525751749979,0.5930466376230843,0.7673484161279648,-0.7329883952138615,0.09539610312833613,-0.08012668929900053,1.7064688254059148,1.0888670454669764,0.12057676773463775,-1.1923088755137852,-1.7418236323457474,-0.5805761883794497,-0.645906863985583
-1.7979926770890702,0.11715870733636191,-0.9112740405783796,0.6840715578587033,0.13709068359861426,0.8580199623497299,-0.9164975953379904,-1.4882298355002734,-2.490603795659576,-3.1279968995106393,-0.2556865646424926,-0.4107757103219727,-1.218769689619319,0.01643997472797814,0.077136597841199,-0.8962427747879271,0.218790839175389,-0.5413488079678532,0.050819610839589024,-1.3930123652897026,-0.10717300345680018,-0.2603041245447223,0.2588590657808987,-0.09092993834453192,1.089298500047969
-1.6741355848203094,0.018137619406388195,-0.14338511126366177,0.021429393787291917,2.051429503446886,0.16549788338019294,-0.5650923626383674,-0.19046141218924093,0.5990529835729355,-0.7020728102218795,-1.6350399206494861,-0.009916526642698615,-0.34011695354622695,-0.772433048278153,0.400430912059804,-0.49345354401037045,1.302116119753391,0.7275220823373232,0.3775562491205807,0.5145125221913204,1.7966376766826793,1.450495528085738,-1.4670585848254514,-1.6370016060985892,0.45876612226504654
-1.2855637883289357,0.009102206794474266,-0.5858134925051508,-0.23208515091065454,0.2839980200203579,-1.2963560333743434,-1.1182002455264584,0.4440597372218511,-0.48260429591053144,-1.3083652475600782,0.24663215116551326,-0.8252563865450109,-0.47283583876308155,0.62053818158719,-0.1519674628148668,-0.07023281666288703,-1.8438415280374238,0.3356469300163518,-0.667833339869423,-0.16590755829455464,0.4231462212622728,1.4184443191161034,0.4934614517300502,-1.4258164984051325,2.8847761576807494
0.04259669671795713,-0.2636301556416792,0.8227343548798487,-0.3358474970866222,3.437839313867261,-0.895477483076158,0.23170955317429692,0.7314034284203424,0.8728759532589337,0.05295629872752443,0.4533131687146862,1.7857081854682175,1.1733980548878677,0.06965722562661388,-0.627682370042415,-1.4499489764239628,-1.7743110142906606,0.8697072593862883,0.16299753075582663,-0.7469605677757636,0.19741819914022068,-0.7053707021451447,-1.8776094738770208,-0.4511641777178546,0.8095636783685132
-1.3601315879274298,-0.22595680808373922,-1.040586332138294,0.604909750567886,2.938346277980856,0.41488822628546157,1.1761971782329126,-0.2888623890356175,-0.7157994181350115,0.3122623462309304,0.5574710519476603,-0.6133113190824802,-1.5591978186943116,1.8580902017842253,-0.8861880918762821,-0.6242655764696805,-0.7364476044334176,-0.029519935172789048,0.7658986659520504,0.26279027442224956,-1.1333497118387301,0.8193892281588309,-1.7099171757130383,0.34410161366402603,-0.5445076845190806
-0.5147655148068618,-1.4287213894922708,-0.6206558561618886,-0.20318393224628198,1.3254661513384722,-0.4868638591162223,-0.3523684101082261,-0.28026891965750333,1.3020006782618156,2.8109751286976397,-0.22348129271983305,0.5847185224480614,-0.5721724058526849,0.08877586645674804,0.45211007820769666,-1.4005330863536876,-1.662852470696972,0.7655004042090251,-0.41291195956397275,0.43229447136980503,-0.3602818551091257,-1.1213168674477403,1.0523777215655894,-0.4946414295895168,3.270016760659399
0.6756116721064569,-0.9131867990259339,0.31562014301990055,0.7085864204215777,0.28108584035506023,1.9077934503657845,2.614988814123373,0.7794224453857777,-1.3982719952394658,-0.7167604025150329,0.1388245241625533,-0.7612607209945914,0.5713918599650216,1.0807049419513868,0.06423286595052899,-0.17127588169733968,-0.49948788771799,-0.04155671861620338,0.41679976955499115,-0.6336532528708484,-0.5903517619414475,0.6843399027794714,-0.4988459606095197,-0.24750864209712023,0.8449521811413707
-0.743682953617286,0.0969750431058205,-1.2665641665188851,0.3471720685870817,3.7749483690559162,-0.22195692842359577,-0.12180662553513444,-1.9131168985649551,-1.1273023405577323,-0.8705018334743161,0.47537459603169413,1.0451139850666846,-1.707556213428159,-0.902581672708101,0.5959393024744348,-0.8921761607959214,-1.4486188548479686,0.9230665888807632,1.4340470857797858,-1.5391150205850515,-0.23387399367354744,2.329785426814532,1.9414110625146668,-0.8799576673423297,3.7830235617601646
-1.6217809605930538,-0.8944583485074757,-0.5169361856990944,0.9720026687886292,0.9464758542774239,-0.5528475667926426,1.0064972098933387,0.9811254917524777,-0.3074557213282955,1.325362955516684,-0.39982749420214736,-2.7289513144179867,-0.5830010784100144,-1.672338084144103,2.3776589422433463,-1.3723068251373127,0.5593388379193951,0.23664320923591098,-1.256680906143058,-0.6780931317946354,0.5104471364891499,0.389598098841325,-1.1145405905275934,0.26963119550698633,0.047608230484218694
-0.6680400522970839,-0.1719475281732274,-0.6734510974141896,-0.2507039281601032,3.2376302621652084,-0.44602268620202734,-1.014948459710012,0.2677434250879311,1.3043531930665022,-0.4290234853430911,-1.0081986153176865,-0.48522234476891596,-0.528523273143001,-0.963127145034585,0.5129966871400293,1.31718444771467,-1.9062940631705145,-0.27638808002861914,1.4287423349798714,-0.39774181864823216,0.10773124383263077,-1.1009743011361854,1.7902043372950742,0.22310320682007584,4.223305824165379
-0.21060270540650894,2.167200744639577,1.3481939062983819,0.49799172190736896,2.929742749091094,0.2728752542133291,0.5857705834206047,-0.8081044512586673,-1.8800513127444485,1.2665245381554748,1.221290909944128,-0.17188692891418964,1.8354062810651643,-0.543428802542113,0.46525036190893704,-0.5805680269831347,1.2677344053112591,-0.1598970078462057,-0.8070432657667276,0.007252447371784636,0.4073658433205043,-1.1302909007212398,1.6870080604519067,0.39410842828300763,4.0887811404523795
-0.5104608310497103,-0.5136250579521106,-1.1779009954235402,1.1972442599249287,-0.27495465380031636,-0.09515733460587592,-1.290889241544742,0.8513229104223966,-0.46504965471711307,0.19679800203728606,-0.34414193817528405,-2.1354270947154492,-1.628597577755329,-1.1933036984713041,1.2637331478813338,1.7975687535093892,-0.3085359442092792,-0.5302939405908111,-0.9115424819527609,2.0842912861791443,0.05718238501345049,0.23850730404504292,0.2916157507512982,1.19134022820319,1.1045553298261666
0.8019747088197687,-0.3629084769066474,0.9654185766912059,1.059458695412079,-0.12467322229923981,-1.800044260246458,1.9669390574576708,1.1680529973792906,0.38064430701020135,1.0436244715345802,0.8700274416739008,-0.9851707219731088,1.6777734091307934,0.2256402314376402,1.3797032482565332,-0.306145885946936,-0.6366683316781776,-1.3032415740448364,0.37873616552407496,-0.051135569000828524,0.37629855022392045,2.024146467813897,0.06936162332105944,0.386275239417552,1.808361573299989
-0.5432172901296146,-0.30187877271043134,1.0962575340998133,0.9911446385771762,1.4628847641731093,2.1306831871646548,0.6884593748367481,0.6370544982083448,-0.35221117026836823,0.33914664797247107,1.1772751136754263,1.2787470654490212,1.0293561420166806,1.3821122759671594,-0.982603778438709,-0.08750994408320295,-0.16240292771118758,0.09474700745874341,0.6606590543041694,0.619308717871405,-2.261005920781946,-0.3691607502893595,-1.1234856984348909,-0.5285324091601605,0.13114218263993105
-1.5523715463689893,-0.8050950926223099,0.45890196298125707,-0.608529170890848,-0.016260317764021315,-0.3065060466172763,-0.28692983475131373,-0.877821009329268,-1.3034721581140603,-0.6496001991998043,-1.1829250085772998,-1.4466903799450637,0.19437646255207586,0.7127641538519208,0.4518095640532133,0.8554505430339847,-1.9562489146141337,-1.0722961061458671,0.7253269646624831,0.07843100656524334,0.068278595052784,1.087518310968438,-0.5905557203945793,0.9045373931508184,2.023291577422716
-0.3162271258420183,0.9786145814316063,-0.8439762404726525,0.8092342289876483,2.466055938066449,-0.40134953635034515,-1.1350585438075733,-0.4802984883255036,-1.355296325456026,1.3249989528652661,1.5373678320495516,0.5482142712626877,-1.3912735234833016,0.02149439773615465,-0.4078138799736466,-0.35324479948888543,0.8575057947905647,-0.5599205984197374,-0.3367073913737206,-1.7273566797895665,-0.6685721560755639,0.09560409697653595,-1.5531264082489615,0.5472986170193893,-0.2448328114548648
-1.3210648024140197,0.3368591477501748,-0.14702293042532633,0.5128805124084475,0.47172624136200425,-2.1018745457042805,0.40911091809442607,1.786145270007203,0.9569523465938963,-0.3337289631232029,1.108184532983621,-0.7584222179347954,-0.1756295420409577,-0.7685191090156467,-1.1278209435762716,0.6325339053648261,-1.0128225729882425,0.3726849243856912,0.4190438368021865,-0.39144365147854426,-0.19646510402276884,0.6314983297067955,0.7071119828550056,1.4153233005970298,2.378565234457442
0.2984179494754154,0.4230892359847658,-0.08226111063581948,-0.12599782693633182,3.107158628283478,1.0952516219393997,-0.2309837500187365,-0.11192265011591854,-0.2836350027863081,0.07364817963513945,-0.7023565448603607,-0.4049884739019954,0.2117907615736665,-0.8034296435650415,-0.3455915685204318,-0.5293472562785438,1.5018709363082126,-0.41512996732642987,-0.057107393070482,0.5231025270379921,-1.5555140154219347,0.9709019087636901,1.776329290619561,0.5907338867832244,3.999978951418333
0.00429047015434858,0.8149114436845407,1.0512750646137297,1.0212021078078077,0.4400477593635245,-0.5322665857698339,1.4695427193125465,-0.06209184064960657,0.6797306106611603,-1.248840427036517,1.3050442843931085,1.8233968688253983,1.200966071761664,1.0157097213650177,0.9856337317095635,0.4536514522033208,-0.09700731901919823,2.1654991967055146,-2.178839059194196,-0.11346459873352577,0.4429940939688433,-0.6823123460444549,0.7366051370980506,1.3979840998421231,2.017466352509919
-0.2722254698039585,0.5100332942847827,-0.5269110506964404,-0.41896909120998915,1.5533752874725308,-0.42307772319800313,-1.322807758585145,0.2902840666562253,0.3462244806501904,1.030208364520589,0.33616257843963177,1.411220640994402,-0.4289323189376848,0.7124331660474641,-0.33161875307681676,0.14813590011978836,-1.928796040930001,-0.9821289662733383,1.6502586884876063,0.6076229229007966,-0.42443067510579935,0.025382482139231118,1.1899624990416648,-0.06909262305269093,3.6596153379759184
0.2686033918299189,-1.5922694796861268,-0.2903653641987023,0.6501281450439087,0.9860187727167737,-3.1588837205301608,0.008435748820372542,-0.12238806938016093,1.1320737464566866,0.37797367199510706,-1.295049692956731,0.5545963189700588,-0.2567964088209109,-0.36766038176289906,-2.1083730803459506,-0.6342080896789055,-0.26374086794279394,0.0747888345902392,0.4002491200750425,1.3824034307519684,0.7097095789977439,-0.03286868743014342,0.97420130728278,-1.0573790443569535,1.9913852647894248
-1.1433263833142155,-0.7684121276931597,-1.1264575375258636,-0.0028286860559203313,2.32824728231893,-0.23172632847192706,0.09194074700747233,0.027478342277312114,0.45163855619422794,-1.8560713734749963,0.9031660795483731,-0.7977421213047208,-1.9590997348765087,-1.4998065019389064,-0.5277152399562274,0.7842271339386251,1.5897264275193526,-0.9809441972417098,0.33875268318940854,-0.526090424169105,1.6405578809524073,-0.30744543667780894,-1.498764503395162,-0.3727044040279707,0.4375741768641084
0.3529903682845151,0.14053347776751418,0.9964748781619099,0.5103456237199964,2.2233565822884627,0.6434971890744009,0.8019802680688797,-1.0511899811953502,-0.2036550435520031,-0.4336184388874198,-0.637231972868841,1.2996737091115953,1.9064634963321008,-1.0757986342749792,0.3776745873242402,-2.0223691952485465,1.303774788932461,-1.63239953881184,0.851049442814247,-0.5618582436102129,1.7114844212932743,-0.3965541873732561,-1.497442542349941,-0.5634397919860514,0.9599218902658881
-0.644223080478455,-0.21519992580061348,1.037508297288352,0.2630218625665679,0.9022233126902821,0.62035327120087,0.6534721483745057,0.17665604426401463,-0.7618067068700337,-0.4152832853734739,-0.2658096330329886,0.9324655493664611,1.4681706902078355,-1.470946724784691,1.6706439670736495,-1.6447396245677175,0.8327280988240058,-1.0676622728298124,1.3929582393696411,1.3404781774609227,-1.1302993152856748,-0.3310269780033359,-0.8644264166511562,-1.0885293183205949,1.0036263212474512
1.1345536932823796,1.6685249778818951,0.8820487889766813,0.02822751292379283,1.1347558884759903,-0.6979946125613055,-0.4158829778767803,1.607003493659999,0.4113714367154269,2.6026223312862657,-0.8176571304926069,-1.1301511688939956,1.4235183683647152,-1.2396296640384499,-0.9553672393325326,-0.5352653109135925,1.7704951291865325,0.30720501801345607,1.154495172358034,1.8702185523027843,0.6441745578241843,-0.17748955834502841,-1.0594252868224392,-0.3441486563283229,1.6893461639557894
-0.6733592347365285,-0.636997111528716,-0.3142735364442717,0.943316155442584,3.243671089731052,0.42819583766841807,-1.3656924887209518,2.1244101118451755,-0.8808182423698114,0.510122735273338,0.7924942089101922,0.058710665347105305,-0.24544336804489975,0.014394846477304582,0.8025568530559724,0.7391145774042986,-0.17677034352316978,1.375902757568986,-0.43489508431159696,0.05425329642341972,-0.48920010988261736,0.40978004167070703,1.8088545957375044,-2.1311536993679,2.791720776905933
