x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.9554234921180362,-0.8513094795292064,0.5940335395630824,-0.969490933462448,0.629368584104385,0.2596694369015726,1.87053866945017,-1.1497479668191892,2.570298890562439,1.465635969588098,1.2561333600109648,1.0644968918555708,3.034069305596426
-1.2964976243934716,-0.571718409057524,0.28347200199945444,-0.9967222016343692,0.7140808046661511,0.3564000255087522,-0.6048967020330969,-0.5656035155013558,-0.4270910152438117,-2.365926651230061,2.930631317082962,0.8193807605276562,2.2789753250804186
0.9407269222797825,0.9367910944368609,1.195775048383739,1.054268613945006,0.3536721438756025,0.008405291874933982,-0.311543765409952,1.0415298979983036,-0.820371246807638,-0.6426287686181403,-1.3363675707256881,1.2404012542670912,2.2272073712121956
0.011403386745385546,0.10269842094299256,0.9066775430054479,-0.09597000654119822,0.623182762892955,-0.1305855930174805,0.8248665236945326,-0.06048246488515495,-0.7680765947691977,-0.9254843588086734,-2.361198271640312,0.896450319542256,1.3431204142237698
1.1668462914727922,0.3548164483813302,-0.8844803437001038,0.9590099493115397,-0.17546704894325116,1.754301057229626,0.7051824248666294,-0.2940191960667188,0.5581320604923493,-0.20817017952915673,1.749350037610429,-1.8108419129997193,2.927920093825178
-0.5066281670643442,0.08183584922111886,-1.3796187324972276,-0.369075442456139,0.4619876206866432,0.985369031563801,0.8735200267106328,1.482955610502227,1.0534472809109845,-0.9677051712874504,0.0695583733135522,-1.0789496813707373,1.6995660861281994
0.6403931056609022,0.8846720786414033,-0.6851087431442899,0.6478176366332716,-0.21463855421468728,-0.5818991665190101,-0.8788060288740147,0.5924094989193759,0.10734114200152516,0.8202821955009196,1.9212195787417274,-1.753508618415414,2.3622745067663375
1.5362086905057306,0.7039921800018949,0.045140146270341575,0.8739730559475345,0.9331533214112437,1.0378323293522744,0.8926320560129242,-0.6037004445846983,0.8987526910148378,0.6205962860362424,-0.3172893251119095,0.605334652829415,2.3808662514911507
-0.06779740977092352,-0.21907552850367906,0.3557210078644286,0.012714129237697325,1.0147111659373789,-0.06275132263772698,-0.49961235282144184,0.44759639219873126,-0.4636838707976583,0.10419817848661579,-0.2973221758156754,-0.32853802291770595,1.0571719311015801
-1.8930476294008605,-1.0427682387064403,0.4824650739161461,-1.060061563188069,-0.04270046545684085,-1.9305827344971451,-0.5051553232768264,0.37585482235333223,0.6908364587027341,1.900744647746073,1.0977506064435867,1.6018667303352356,3.4108705835800555
-0.8097246723397182,-0.5197832326204674,-0.550447106226778,-0.8087881623399888,0.7855048948918221,1.2339271942662222,-0.24106938274388218,-0.02924717116436033,-2.3322100795565905,1.9388342830378982,0.3750411010329112,-0.48675239534828707,1.6163687250945573
1.3272851853115601,0.30801408435257344,-0.06434876432201089,0.8609082716948117,0.8238490185373424,-0.4852777748150693,0.22143007527542052,0.10686415924369783,-0.9265013420641727,0.35767843901699703,0.8172094084202532,-0.4666955025563837,2.11938323451636
0.6505223969943636,0.6317624204438868,0.4271140669946584,0.6059554560433579,0.5939546671826029,-0.035958358181861716,-1.899245583612753,-0.8209784004235814,-0.5486479307760284,1.0743881967194024,-0.26199171544337835,0.8155711026015919,1.6433026990795074
-1.4001678038942393,-1.1401388971374158,-1.1134589132021315,-1.0413834885239623,0.5317692878254285,-2.0745386853832484,-0.8992987164241799,-0.32107756648192465,0.4529711311046636,-1.428813966573214,0.12990053041696473,-0.9191740908896109,2.443611967619499
-1.3768050134175298,-0.8754503236532051,-0.16831672398511846,-0.8489765981894699,0.9226785895030389,0.6695425698085706,0.12198448135094157,-1.7458850066832619,0.3253970206338515,-2.258121222722766,0.05248954280016133,0.13638011056094568,2.0724465181276326
-1.1560714175945157,-0.233056344939301,-0.34147423883566874,-0.8913750457643834,1.0417553269389794,1.037361012410225,0.9392016635448639,-0.877055006895483,-1.803360092291492,-0.5211061011457043,2.0033566754021974,-0.11044575636636589,1.8547352090367428
1.9089068176661477,0.8165452261524622,1.415056142985632,0.9962309239907711,-0.43040464256977407,0.20488355462122176,-0.7643870579512815,-0.5300963208374577,-0.8862111547950418,0.08401494599052274,0.5789255331367998,1.8342762858806085,3.624715175551536
-0.33620516760425767,-0.428959724951338,0.24894293965905395,-0.3814389587251281,0.8128669500959688,0.10816242936702819,-1.8794020294521698,-1.577293723369939,-0.30376399701224294,-0.5807866000648833,0.4601143721235234,0.8613372973063393,1.426900870602461
-0.8574900777220953,-0.8319950242466855,0.34528941862039064,-0.7428672050619928,0.7728650516351276,0.40755308876959256,-0.8747920366534552,0.2608496496353202,-1.444431196920985,1.777030381717767,1.9766900493655806,-0.8194729406894798,1.8440530241434991
1.515423111631352,0.2684658920309567,-0.4438394471227574,1.1186463488642864,0.4852497352398153,-0.053290284326925105,1.1511814899823325,-0.16592667980432219,0.5368989383789982,-1.3523396370656928,0.007301930185893725,-0.8656312259720584,2.5154811250529567
-0.06246609741035991,0.12285051954910504,-0.10770162032011676,-0.12367669720996732,0.5352005533389715,0.38042615189780554,-0.30123341033249945,-0.18966720884745011,0.24637207558027782,-1.4356227525443008,-1.2047792459562119,1.0593026816038518,1.4606449723894388
-1.5200752915551097,-0.5485820711377951,0.8531431187910027,-1.0844711090509247,0.8579974705342037,-0.06970744385188712,0.7562654923966871,-0.16276875067290356,0.10179687633421389,0.4577496822767237,0.6073696202595584,-0.39210208149498005,2.271262948599082
0.1490276917949247,1.515474601631872,0.5445974941282367,0.228800425421846,1.0659360121178556,0.12805544484256753,0.2051020788717682,-0.591248167648581,-0.6072121506668476,-0.029068818196936057,0.23591281253683638,-0.3483142258603258,1.0808915235081995
1.8578611844066302,1.0945775587339737,-0.16875344046330548,0.919855703640833,0.7191171794250054,-1.4298735202150394,-0.6695280448205827,-0.5355233553380997,-1.569391113804761,-0.4352982814112979,1.0196924343441747,0.6059317178597965,2.6625276912028655
0.1283347840294402,0.5012255189873964,-0.693325212454429,0.12915993417946808,-0.1961893131853576,-0.18934505710431113,0.22594615615134697,-1.9441880529236302,-1.0307736800642817,0.744175502814516,1.8721326622485774,-1.6494265916946156,1.9452234438901737
-1.4524211860230833,-1.5093145871987192,1.1286162329986609,-0.9401176677140968,0.944926244528402,1.1125748971662923,-0.300152522914572,-1.4200781104419102,-1.3523314177128456,-0.3889222470864282,-0.24778354308488468,-0.2796212398360498,2.172829059429861
-0.1198436646620964,-0.4525026021424927,0.7490551490982722,-0.03662338545809253,0.20772111460150822,1.7879484909011427,0.4400515507509118,1.0174250812461008,-0.4513187943636995,1.5103539760520899,-1.0911314164252082,1.2700282749947904,1.6307292757089864
1.3645375841103844,1.4108031822027458,-0.35598886839869015,0.9189034363660028,1.1861799754064153,1.8932636671059269,-1.5698446804597883,0.8870625828780628,0.8691222240777625,1.6151296696236574,0.7808060551426604,-0.1833602678423354,2.0681792136472352
0.7560398603556684,-0.8372079277968987,0.09988356461159453,0.6020384859912744,1.0124028552684476,0.2566554509918752,-0.776322400229599,-0.2979479276886647,0.9574527681645224,-0.05451935322640516,2.6659288239260777,0.24979184455951398,1.4828177766827806
0.6803844205655651,1.115207797581841,-0.4369767719878898,0.7912416445893189,1.0520328714079454,1.7669977395076408,0.48636562217681395,-1.4887369929971497,-0.055479590846986296,0.035049071711860474,-1.0763767829816153,-0.24267703888701364,1.4094613131557931
-1.7978889624275833,-1.6568412414847722,1.3296296035095296,-0.8878851340423767,-0.25986838884506563,-0.9096392044284055,1.6918579417208472,0.057920944532140826,0.0022122127631453077,1.3253472613149098,1.0169525439736053,1.8964087339092774,3.586684054559719
1.9088359027896757,0.8659751001978795,-0.7231601277015569,1.050482019571066,0.4311056602778312,1.0750910865955994,0.3895768462040661,1.4954674792044853,0.4742938456536649,-0.025604619805910247,-0.554893287174631,-1.3191506061094271,3.190844022632077
-0.6541009358682737,0.004948973791488009,0.6730986259017107,-0.6141958579467544,0.10803219003212725,0.5505793535467031,0.5782719158316522,0.07665160393850384,0.27547448722138057,0.622368474431503,-0.8052920667169454,1.519482271123739,2.17518640889613
0.35502092693792653,-0.19522732880191435,-1.4637190402527571,0.41915095550875614,0.9380844105131384,0.9817396764246196,-0.2828245875026473,0.38509803906723067,-1.0837686674789822,0.09196513383696447,0.18735296942016916,-0.0467613368423585,1.1197996417596925
0.7223164422478079,-0.14574749234433587,0.0036961391810370614,0.8697273484485937,0.8254432631115853,-1.3440838242260376,0.9561015954380525,0.8121547005216269,1.200856104346987,0.4206260532609777,-1.303933021709895,-0.6194630435200921,1.5961775334789334
-0.6158854906679276,0.28334967238505443,0.05000286436581089,-0.8037781574035641,0.910971069459415,-0.8720277088168028,-0.07403633200532342,1.0406269809019173,1.3783551239225358,0.3551260421033529,0.42010854030085165,0.34801863049175763,1.380415064196718
0.3229365748665298,0.317304431829248,0.9407930365133735,0.454107641160614,-0.5494603703218877,1.1760382160866183,-0.16650152250764802,0.43953195549969104,0.5448989438237896,-2.119737474102726,1.2411196652218903,1.9755756830521438,2.3134499575747682
1.3755828776512589,0.7275306834903572,0.3549702257911377,1.0002265374812112,0.5078428275848982,0.11964592469705682,-0.12745045249740142,0.566352001016753,0.2086633684932449,0.736741310514467,-1.5830250940602117,0.9162742450946109,2.418330471874296
0.6137472286484575,0.6905983378515393,-1.225743937121119,0.4869128508647613,0.29127942828204784,0.2655452863742209,0.8702923827318483,1.3885094309294048,0.4682941604610973,0.09234578480566491,-0.3571487034861801,-1.5264698119794398,2.1445378377698976
1.513985421384691,1.09545857761441,1.0778736325167604,0.8660834144686891,0.7150808070995149,-0.8737668940279907,-1.9748247695212062,-1.096240538973478,0.014368374133676452,-0.16300593169193875,-0.1566786296797016,0.7446752516981507,2.4383538385486947
-1.7176253147723033,-1.3023668685333,-1.243241003031616,-0.9266520964861341,-0.05931915726621384,2.002767746036978,-1.9178128086996684,-0.7736029533519702,1.2930381873078707,-0.9830937865498867,-0.5670384575231964,-1.7640584381409483,3.401558082143902
-1.4413793846324294,-0.7405730980385052,0.6280978914152455,-1.1567500601829932,0.689522842521175,1.0060298092755977,-0.305328323501499,0.8851439719857778,0.359441451646869,-0.15945887264070185,1.4403389633311572,0.5269752374637116,2.254497006692111
-0.07549992018067586,0.3870625253481942,0.5162318767342453,-0.061605118754155065,0.9441140278081892,0.23889027738156327,-0.9100936853876943,-0.8358802028425859,-0.7346135793065,0.8138972238827753,0.04071933065027544,0.1493347421985889,1.016773003272376
1.3609922358553725,0.9471248564250764,0.9734132724058926,0.9483465291912182,0.8802776006780489,1.2114267214191408,-3.748956759309888,-1.5996513258150613,-0.9828533023884274,1.7434992270012961,0.14598600231138603,0.7500946547199074,2.298182434527244
1.6468585578277803,1.0753141468824237,-0.12211284310032602,1.0069898552779504,0.868464364181478,1.1772018427625386,0.08141507113973988,-0.7962127560659357,-0.4938753495136835,1.533161924080082,-1.7811090612610858,0.026175987746257068,2.311951899887072
-1.6480897764884155,-0.7300546589847097,0.2775022015166319,-0.9386671184200872,0.7257678098186774,1.1989545395452739,-0.3939515483058566,-0.38200302807889824,1.0549378049701899,1.63038441134204,-0.9735667040202403,0.6858850123496891,2.5253179001179427
1.3032522943081948,0.6767510129828658,1.3683066294442965,1.0283963318894123,0.9607415073681702,0.2950811219637375,-0.250913474695179,-0.05143544762117084,-0.9781184938528156,-0.7942220745975734,-0.8067861133083194,0.49163248959818473,2.1070007220758797
0.47014380222084284,-0.31671693966500336,0.3371112619973533,0.5207066826895993,0.5172330965880838,2.6492590256581154,-0.0948355399872368,-1.302930263463716,1.8262068169773773,0.5191954962990296,-0.41392679470719057,-1.016153770458426,1.6253807808060745
1.9962942651054316,1.382112935859466,0.4687506805801311,0.8129544842934628,1.0298636360432873,0.8301316418978305,0.10926095282462836,0.3963244849969624,0.15219523990174938,0.1265066418502689,0.035873749898564795,-0.3082588033286169,2.652905376717513
0.39169287926633656,-0.051887315934725425,-0.2332384275606717,0.41287369471284574,-0.5060168962164179,-0.8819365193868682,-0.10909557947499866,2.1440519600366597,1.604497851455082,0.45973374849430554,1.5365110768496397,-1.873991015547451,2.2668440859255967
-1.2088451533908602,-0.7714605828904118,0.12521573346774126,-0.8630834511787978,1.0261063995044042,1.7869798094573204,0.1874588297010679,-1.0980286213262191,1.881791697677692,-0.03520637284484539,1.6601059359498316,-0.19384844517623945,1.9193076934594009
0.9088650237453155,1.2134393596548947,0.9170939128126254,0.836232779920818,0.6057376242813636,1.0566634096523413,0.29259599069679115,-0.48060570841034156,1.3433350251603176,1.6325628249741528,1.462440184020378,0.9443770712952815,1.9775919699027784
-0.8291854168314043,-0.5631311673683074,-0.5524769578445791,-0.6652189551252891,0.7974005434886482,-2.1761094221180715,0.10146390846531896,0.23306809255979974,-0.5708613816894058,0.0280953735696544,-0.335249525215501,-0.4997186270207483,1.64118504097064
-0.2752071116489505,0.6022770453799471,1.2432952843966554,-0.1690895265088334,0.3964304187311738,-0.025983302922628584,-1.2005784380306936,1.2878814105658976,-0.6901364991615215,-0.5934524955241975,1.4749304660379672,1.0543838068843567,1.5261854506121704
0.9179098903405576,0.8733470271617279,-0.7661772180424632,0.6726215814857001,0.9066078756530751,1.408794258773541,1.4119404883954447,-0.6221419018530043,0.7329814344692527,0.05855123822657496,0.7820293419947058,0.5811499750054652,1.7677602035396196
0.5706576220702044,0.6360434963521142,1.565061058656215,0.455432521887562,-0.01245048560387705,0.6787818085063101,0.12132212998202595,-0.9759150273646253,-0.9351610243795399,0.4209666737331439,-0.6607145001788496,1.541976535019892,2.1197527281583297
1.9433363245196835,-0.26045955311244584,0.1957164570954758,0.8837411440779436,0.3753618306765032,1.877739829409733,-0.26275184075900065,1.3707266233376603,-1.8233865896806136,-1.1127767230466783,1.2302236151897383,1.1376324828079953,3.0783840083929386
0.5961162695905982,0.3530739711904661,-1.0294475573947914,0.6433317087882051,-0.22656130783687564,0.6396969850880627,0.14508892861212824,0.8544726625464348,-0.14730088752508125,-0.07104155213820644,0.9156772805302434,-1.8053588276611352,2.367875249838301
-0.43282149790730884,-1.266865627276084,1.1402915373274978,-0.41603371723857885,0.8620341385273108,1.2825211166679387,-2.3429793841641646,0.3617174801412824,-0.7616940663113068,-0.6490855749553882,-0.6530781464867741,0.3590232595894802,1.2342068127811496
-1.647006948266772,-0.3901858683312397,0.31243684081573725,-0.8328256113687753,1.1159090407544046,-0.3128867924579855,-1.570849835605323,-0.281955047466707,0.5121612093140562,0.34815688079843393,0.0017967581589140604,-0.2445362549510417,2.3412059286194777
-0.9583744703430477,-0.7574698700758282,0.9636292276264407,-0.7693313132717677,0.12368697510402256,0.7745032279688406,0.8287152367582391,-0.0837608485648056,-0.6555726769409744,-0.49976948189876663,-0.28192676624840995,1.328260956201658,2.3141456035491754
-1.284422851621947,-0.6924416622339132,-0.19931127195911025,-0.9230902750159188,0.4612845399967018,-0.6398742169230662,0.1477485837829222,0.03182940884790993,-0.13878650708614557,-1.1483259066934712,0.568649851637593,1.040214534328216,2.417392054927793
1.3476500550759432,1.0343675593715735,-1.3649565020520682,0.898094159838995,-0.278471654596172,0.8093857837225819,-0.7698943748250244,0.14201045211694444,0.3805361059313538,0.14383132801695592,1.629721788933719,-1.860509206080473,3.1475995061990556
