x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.5431446422282485,1.4204094211066618,0.7476667683890165,0.9296610446878932,2.2776826973049618,1.4540439107937981,0.8725513614804636,1.2759027601983441,-0.16851742672618206,0.2705980433280324,-1.2032755151602903,-1.3779949383320087,0.8362488174495909,-1.737694719027661,0.9340375632494667,-1.5533598139773082,1.5299993395341287
0.46339318790599116,-0.8219733330522195,0.5204214170631503,0.9204345097524311,2.494641093867029,-0.16322844913936896,1.52348677653643,0.7749057227464262,1.7175933448620575,-0.13643033063329302,-1.6818494773463122,-1.4397348516161774,-2.0899014147808432,-0.38982606849004653,-0.3811395610189548,-1.5845284303911913,0.6840360246192562
0.08872742945362821,-0.958816687947581,-0.8593965315834968,0.9357130589929434,0.006915934834541088,0.19509491351136002,-3.535568811024291,-1.3179168675139863,1.5006170239601497,0.12479098236292874,-0.04057302717530921,-0.40622747925270697,-2.884826812383225,-0.07170751533794117,1.208782224918898,-0.2698799172081605,1.621401563968884
-0.21590972169075406,1.0231054904321435,0.9036616136078932,0.7667744586492276,0.7135291539935311,0.14458406592185638,1.240889809114264,1.8479609667066366,0.13981203297234743,0.6304453260018863,0.5789692088470445,-0.6795528533141217,-2.751245169433606,-1.0311914110982874,-0.8285168009602996,0.9524792848967656,4.511200539415867
-1.3807583128446101,-0.5230573132145232,-0.7706019383631634,0.9560084435185301,1.7518697893240878,0.37687612103950546,0.34985001939882604,-1.806682253207387,0.5059126014800985,0.1173892600235078,0.5998203205675045,0.29964097603939055,1.5018580072988363,-1.6084396089250175,-0.20924216228345394,-1.3777044299108208,3.0428505654288016
0.7037674481053313,0.3079615885306153,0.8286607730677904,0.82424545474885,0.24026591651620607,2.0091572723940017,-1.8255354430816562,1.645529765045684,-0.8907808283244083,-0.7787282614372071,0.49795983712731107,-0.7294510723867015,0.6903127451284546,1.4578187012729036,0.13726882614203895,-0.5173911718866253,2.452228198431257
-0.625356281124047,0.11621860788377408,0.8020308776037093,0.23550380595688525,-0.05575491161770906,-1.1329274838332066,0.7088894293746286,1.0862653240541906,0.7144420165480997,1.4020407768442333,0.07565490497834458,-1.0100623537928852,2.2593616111529355,-1.5342363224594702,1.2172193359199355,0.03512857191837604,1.9907080549604141
-0.32978790278044295,1.2049238633883035,-0.9822107844908279,0.44719019071648125,0.28723867781873885,0.6428344435569802,0.236989011417026,-1.2648835016444044,-0.04566266948514316,0.9415096620069057,-0.5878573246221994,1.5798587534816868,0.5592530704532604,0.09624267538525874,-0.30366447365134025,0.5332787271044168,1.4831056608848745
-1.3189128216155495,-0.15919755937060948,-0.884311203871534,1.0065896228401823,1.0663988745485313,-0.6258506324444455,2.157996831142626,-1.1673903364550267,-0.6050671912460373,0.22526667134164802,-0.7189391733699244,-1.6696280620790405,0.352191349273961,0.7792911222767264,-1.5182279912621333,0.9476035075334801,1.4142339857830608
0.29847060478061566,1.2565839191376535,0.8457697374526848,0.8317458285008034,3.374175427353918,0.5604064719219783,0.605512107870564,1.9427740756622525,0.17917383085401228,0.38274348691930493,-0.20231351798176958,0.38339882786244855,-1.104726913506601,1.040765120708842,-1.5569324123233945,-1.8132001709071068,3.7746096611806155
0.6318861239846828,-1.7347030812980286,1.0085306967578438,1.0002636793233588,2.116943688103534,1.3651152230048396,1.9624789601392778,0.8739257874476976,-0.28833416973781634,-0.374927058454122,-0.4683149459113478,1.9999971773264085,-1.8346975729359878,-0.536108650837046,0.6643657507850949,1.4950332064751275,0.22606554660382736
-1.313056844892894,1.209075044324477,0.06004634788075065,-0.33041946521867427,1.8964325754971936,0.5576190031064616,0.3370368098503828,-0.023548525936666564,0.28892162919400516,1.8434585333345828,0.30858566969269424,-1.1456113700912824,1.1110056460445767,-1.290825699768204,1.195450129962999,1.3968284973017342,1.7944820282421021
0.8353432939881539,0.4146944504249629,-0.5017210081271987,0.036884925896742804,0.6453922902099416,1.1024403412313237,-0.4295993279086561,-0.5075713353431479,-0.7558350085348589,1.6144208907464574,-0.23847088868246846,0.48757350500278657,1.282612677061052,1.645084960551617,1.260243724196106,0.7838315622832948,0.9876899545912278
1.0327600878396526,-0.334780427412932,-0.9605231790750345,-0.5367809880950329,0.600135871593973,-2.5177383163247953,0.7070571347297919,-0.8715862447917924,2.086109677670367,-1.9914662966374315,-0.4122406403634707,2.2554222447657515,-1.5063670990614175,-1.4746566802163907,-1.4543218871380619,0.7875045583668072,0.21638751913720833
1.0357057675385701,0.4398057721576304,0.8748117745888079,0.9147578291375185,0.2180657220623131,0.5986311044573933,-0.143342391506544,1.5134190448681468,-0.13110585419072632,-0.8028686061715824,-1.2103729295033512,-0.20451250799311213,0.7454810961089815,-0.016363952815731934,1.450104970330814,-0.5966587865508637,2.134016066597402
-1.2270222060052767,0.1534234142493352,-0.8585645679471603,0.7375852398883829,-0.004624829006115501,-0.25476625417499266,-1.6443175086221011,-1.7805295273889832,-0.5016749583387053,0.7920683058608282,-0.9495091126421724,-0.5631813598761137,-0.202615445557814,0.14214368309650005,0.0006421051901840954,-0.1626070309888923,2.3369058522547204
-0.32886414694685806,-0.49022139060570324,0.9827732565113413,0.942938780842073,0.010646545843155022,-0.08469197008128623,-0.6850875564769532,1.897843822265325,-0.1681168730146823,0.3822807890969995,-0.8099493058742454,0.25301465781211235,-0.8119860689198766,0.08677966485552624,2.1095243564608452,-0.1421098085555812,3.9104226099333017
-0.0030772638193961033,1.723463838958971,1.021023305459274,0.19186587448583847,2.3917016786215797,0.5051884923669843,-0.252865597786729,1.691201588177138,1.1120471329236414,1.3562791160156098,-0.8012960627637761,-1.4845450004114114,0.5418986779435305,1.1437031162878208,-0.31764722374454873,1.5295854829870632,5.362161081137428
1.8766039594325088,-0.33634268422727676,0.8007186979167622,-0.28072285069170966,1.0369165228699866,0.4890939877964976,0.604964978728326,0.7626537046322306,-0.05550755531773052,-1.7903222881259748,1.455621230445961,1.1452640311585913,-0.47362148677454213,0.5485814030926665,0.1135220234681374,0.9526021984665372,-1.5600381937117975
-1.4767515724445583,0.0910696388088581,-1.1392839319480845,0.5351627290327439,0.05013449492524079,-0.3052758022632486,-0.5404759250003872,-1.83934439053969,0.02527462346082343,-0.9503706034473458,-0.09590671451983125,0.05399600977213768,-0.245650041048599,0.5727137344675882,-0.5502427485009379,-0.32599474010467455,4.5615746216455175
0.0975893158517448,-1.0852354948514935,-0.9152059030438238,0.7668279027627422,0.042488124101405955,-0.17446460555926266,-1.0831070560871117,-1.9060241564552767,1.3882659513366904,-0.8286721941970572,-0.8593287628988214,0.24349997627604564,-0.1970248936086619,-0.613000718269287,0.10570318027997214,0.4083103352592534,4.093630831986161
0.28439928671631914,0.7292532754210395,0.996811973162226,0.03874058329156199,3.825709619678855,1.2132318400895257,0.13597569744586255,1.400689448677661,-0.10040297486057506,1.308140660119141,-1.4495126323703134,-0.6804595310849658,-0.5845343980209726,1.3048461342709086,1.7425828797237028,-1.9524782777732295,1.6640741999649336
0.10421559469213387,-0.005620675904466799,0.9164722891235991,-0.2681071003615611,3.0732225802803295,-0.7443770547457925,-1.5951156113878666,1.827545201594758,0.8985235361891182,-1.7414696572692288,1.127520138328154,0.7307399417347751,0.08290136812521683,0.8094673463348875,1.43873101803783,1.7421171850020505,0.03263889590358504
-0.2212320919236438,-0.21347119674716816,0.6139331473930174,1.0388608940843154,2.2958074449684,1.16512912285369,-1.2306022283297229,0.5626819050400398,-0.9812380898931494,-0.16206621541660393,1.0570837604810694,0.28740083653490217,0.029175091144990676,-0.2449425365972223,0.49641530630896064,-1.5384392805209672,0.43299644574435586
-0.7127855823775064,0.7328049050708392,-0.44411914902938776,-0.1477926879278122,1.6834791210764457,-0.07648533847861849,-1.2894219083222014,-0.3879766738010382,-1.6400159860829668,1.8113769582236579,-0.5938170160147829,1.046400253423541,-0.08926356247708865,-1.2480692183322695,0.819280432006709,1.2317056517017506,1.507372564745721
-0.6652795398347595,-0.3149902683869865,-1.0329084716631465,0.10847236680127421,2.4383858776713843,-1.0844937658132436,0.9298295831555732,-1.6061574672595182,-1.26542292749378,1.639726229776619,-0.5075855961384418,0.0409054549551205,0.5797922666394612,0.6304168846742392,0.17630348070293345,-1.5079552320804597,-0.3735771075143903
-1.8581184896075738,0.3156082308764336,0.8209583036156723,0.7485828859496819,0.6870758302609759,-0.2775534249630037,0.28984850236830445,1.029911042940816,0.5293169396711227,0.7434761714064058,-1.6610666832670529,-0.2780832150733901,-1.223169637778111,-0.05221238689325295,0.2283571556011549,0.7791019668619392,1.9659705421919325
-1.5968997615996146,1.464984454431042,-0.14453502288729347,1.071774774773252,1.098572975924391,-2.042009384961886,2.3456923959509304,-0.3391290475918072,0.7835292754430205,0.5791505717596839,1.3140625615924886,1.020528936885046,-0.29983726458203647,-1.1969325677280538,-1.3648680725577618,-0.9190177668381172,-0.443623163507732
-0.5410211549507217,-1.0416000510751164,0.3064444358514171,0.9850031998299761,2.553457222861301,-0.37996550555954184,1.024335327292677,0.3341133401958456,0.22700307658843133,-0.2665770961090619,-0.29848517055776785,0.35339210278041233,0.34747883900979787,0.2787980341806755,1.4608603980640362,1.6370341206017667,-0.19889427157728487
-1.9114992635689427,-0.236548638608308,-1.1015342162827293,0.35371991282168064,1.7389539780714331,-0.4590616195079508,-0.19033928086789356,-1.9676823626104594,-0.17594413137635875,1.180551449471774,0.25641954575691567,-1.111910893949537,-1.0137074996987756,1.6791644372960581,2.373296335869342,1.311152857169628,3.8512799702516642
0.8152797112231576,-1.6326230053349926,0.41763328172830755,0.33594166512248974,3.8308583042760875,0.0031324160167317825,-0.2537021915862119,0.450316364750754,-1.1165952473043441,-1.108879354214459,-0.9613918935567451,-1.0909737321819595,-0.5169986223679687,-1.9850682467116518,0.39349475684841007,-1.944255411361664,0.9855568800913015
-0.188293391200067,-0.5134771660504122,0.45718442319223984,0.2804652470874433,0.49668849960130845,0.1885043806416172,1.3594070275600834,0.298598418346248,0.7984309925218137,-1.2771836214779104,1.829000045220373,2.46389046059119,0.735669092767653,1.4949860645980682,-0.02017020875916926,-0.7203788747121136,0.740997546837782
-0.2190642109364741,0.6686052005920727,0.2790935657059916,0.4367739538242499,2.8488271303027615,-0.9615183671347786,0.8465958584555466,0.30058117016049213,-0.6194307789134185,-1.2280214642244656,-0.005346205910716198,-0.19333853862440972,-1.5793994735617223,0.19150360571333602,-1.7469847217431427,1.7174539565660836,-1.3090497170793967
-0.12386810253029074,-0.13168814379589322,0.7503629954524011,0.9655776546653555,2.2799499312545626,0.21362710017506054,-0.2429275375643521,0.7587373318457695,1.0774697693653748,0.40410716088176146,1.4392023740296436,1.108278860066045,0.08624389622452423,0.5811997798399114,0.05269258827239665,1.5317374895232128,1.1327868818373825
-1.8954810631745334,-0.32606694253610485,0.3307859180738168,0.5864903876934151,1.3343923896376981,-1.1253001891338366,-0.6222108874156732,0.12825337230793288,0.383403589095687,0.6416135383278112,-0.4092725475523527,0.5138664617617945,0.8272956369803093,0.013140418840369037,-2.3999067333898196,-1.158547359332312,-0.5302669905660489
0.44715935257617406,-0.09928949056848257,0.9087935545377867,-0.3086282675200502,-0.019207880610070192,0.7739793852591922,-0.6096915962613586,0.8078877931937449,-1.2147466128925808,1.901330035690203,0.8685519513952398,0.7014686116237712,-2.1485119678023943,-0.030267474297968867,-0.6215186445469333,0.2155963661646858,1.8274649336806705
-0.2904218188713945,1.1354561436886104,-0.16136062651259547,0.6797490574396645,0.19052213529973686,0.994487494987218,0.21001950594882213,-0.07402313291514906,-0.6498388685375268,-0.752358473237599,0.8444540048179546,0.33795959455968566,-0.993346566861166,0.33666845621983854,0.09869159140755343,-0.20830395573239802,0.18891373684932553
0.5022886658818713,-0.6330779235184295,0.7922849901607306,-0.30907104968286936,0.5723937617149717,-0.4111005423997075,0.9746338259818134,0.8561621274036986,0.4556865214666837,-1.985830485192413,-0.6363353464343653,1.206450328286758,-1.4587865934350412,0.30196387550436404,0.9261091468164027,-0.7205614824610813,1.1931814087319972
1.0537318924241932,-0.36644485558971307,0.7560264837656759,1.0110152899431382,-0.01906029273142703,-0.044756619930949496,-0.6403076812313475,0.9973874145922998,0.9074933417056231,-0.5935712235501103,-0.9108253378971433,0.4132221477660358,0.21512965217243224,-0.4990154424936861,0.80448548430278,-0.2382271187901739,0.8388424690559733
-1.3435684711545257,0.2917748896519618,0.5556454680525221,-0.08338239625474209,3.195343898117775,-0.24027808299361886,0.8995470065624971,0.477293054266279,0.15067830158521095,1.6030037672231265,0.3904162007359601,0.5315580453499966,-0.12364857784096138,1.346562424720109,-2.7475364312381036,-1.7835427861625228,-0.9565036249325246
1.3045293161759146,-0.30296694788007517,0.30088483054048487,0.8100268073235801,2.3840541261352985,0.7957066919116283,-1.3463944030722341,0.15829298500222144,1.4422571701794191,-0.6956710782660638,0.0890791374420943,1.5154209390537328,0.13776694433971515,0.5140106167101048,-0.9468906088759675,-1.5322378898574618,0.6651507401050333
-0.07506370604037926,-0.6825418707871042,0.9052337413173561,-0.20635044603980898,0.7104196256203862,1.2047676127251117,-0.6534596148641282,1.3741222354796276,-0.31666805422116906,-1.8624856513738224,-3.2112696989806984,1.2700199967523091,-1.554831598628571,0.8717114394552493,0.19203535520256287,-0.8857870567600923,2.0509038846359626
0.24638292785825955,2.109970820875481,-0.9064940012555283,0.9248639486675226,3.2617282214230534,0.48340819955385045,0.5053574241144329,-1.332385698905648,1.542826469300323,-0.6275800682015489,-1.9557724578524738,-0.5941527464292952,-1.4843475682088692,-1.6645667349649218,-0.7391364234410542,1.819486689008314,1.5850680604186267
0.6185003745025373,-1.3121228590774034,-0.853720398207799,0.5687456677988909,3.760972365524546,-1.8497031734404152,0.08059433991825961,-1.0696112211714492,1.2348087765102043,-0.9140168818309728,-1.5972690270130108,0.7855695944293897,-0.43433763821444665,0.969037782671001,0.199293199508351,1.9428879643437038,0.7814197848327687
0.7740150146299436,0.23876204339637086,1.0794951266282566,0.5613460403627863,3.199521171922966,-1.2309662620966169,-0.1844134667718149,1.6019859560026073,0.4022621772993692,0.9161871128974584,1.514403725961378,2.379065583331609,-0.5256513870319751,-0.645407489002463,0.9629357213391486,-1.7902271696995768,2.40600012863744
0.8365640751256121,0.31578025166657264,-0.9658084964647993,1.0357982014296268,0.7694308298305348,-0.1944151372861289,-1.4186641480794322,-1.4263917197637768,2.432544894304432,0.0016281801083954939,-0.6614601297701681,-0.37159921283168845,-0.6679723534233729,-0.29360300885304685,0.9552797091666164,0.8150316957305068,2.0346170306367997
-0.3459710732051342,-0.39957492302181563,1.0376127407234026,0.13586266969992503,0.23098434050551822,0.1532269436986641,-2.033902964560736,1.3686775497000578,1.3050759963651752,1.249650847800614,0.9387451150835535,-0.18823882639851106,-1.716698862910889,1.0367548536250402,0.5632069386494127,-0.5013384512450734,2.1278809298075987
-0.04581443607358848,-0.523855363639768,1.0323384976127974,0.4149610259246074,1.4056432071570126,-0.6423292288087757,-0.8654362058056618,1.2437047982663882,-0.8258805704019145,-1.2796588003760503,0.1974733965175815,1.2653547005742272,1.7942310121432858,-0.7719088065326568,1.0443190735354932,1.1435910124430215,-0.4136095781509602
