x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.037372237800954444,0.2894339362742456,0.0922254982660402,-0.1635176145597617,0.4673184487888402,0.4971779483852338,0.6602877438752047,0.26507407711730896,-0.22712921031249594,-1.1211691085280202,-0.052247094792873316,-1.1128477290314582,0.7383106935234551,0.9459452451780174,-0.22115942034920263,-1.1929531607430772,-0.9291202613832363
1.410726676589523,1.5178152794945103,-1.1254783368437415,0.9252870474285516,0.7153731659076956,0.09418712308860375,1.6015458593800715,1.4920411574108632,0.814268986571993,1.6603537236976258,0.35513140193271286,-0.48436039602251313,-0.5847714516940928,-0.5076348175750384,-2.550133902836342,0.8953039687070553,1.0586108771138774
-0.6691067690849106,-0.6008755234399031,-0.42713217549086735,-0.873826309845483,0.9943817251086131,-1.1163198568665886,0.8712810918995708,-1.4494324463068202,0.28034224050688406,-0.007800588219702682,0.5403182612309386,0.04638557383544084,1.765816522633001,-0.4841213125465145,0.2972505314506109,1.0340351582220364,-0.800877435268379
1.1903165896593846,1.318197938125014,-0.01673622027750654,1.097999395791435,-0.15100558576213222,0.7069567069281033,1.3819728939529323,-0.4013142930840991,0.36799998666130906,-0.8957464094973053,-0.8425746796769606,-1.857009765520779,-0.5486385429058814,-0.6832839738055081,-0.6459692300582489,0.49481533077637174,-0.2450743776791099
-1.3995774735419784,-0.758145267922256,0.12429325345714384,-0.7534300708341216,0.5775482619368133,-0.9450372089263949,-1.857076598603102,1.4394041463767586,-0.5976794290612611,-0.4529842441767032,0.03782522614638277,0.9778522840736423,0.5373420324128667,-0.033001958516819085,0.8608457943526001,0.23653111327302273,-1.3991757223552905
-0.9879137760536305,-0.6245358869681301,-1.325875600380709,-0.77411934594216,0.4012131186110692,0.20180546877455624,0.10558907344540752,-1.511337703318882,0.909320605845338,1.3089930686235896,0.6984457480463143,-1.2724741113898568,0.09160654413135433,1.6609283555523302,-0.8075576329378655,1.1867208950295862,-1.7507400370832527
-0.01058779925354214,-0.5406109315378606,0.4509923543455441,-0.19809270877307067,1.0053673932886227,0.8996551620153144,-0.7643682810724353,-0.3168278616919916,-2.0195233596876605,-0.11221644664593444,1.2381581311404624,-0.42387444242500294,-1.4703523970782353,0.7562879977681479,0.32349079912810497,-0.6876937600853521,-0.4229590791726711
-1.8250199912373928,0.268167161513856,-0.47151933528531864,-1.0697915663749116,0.8445940692846675,0.7237018273149648,-0.9263936793815479,-2.583191654255228,-0.4899889273882712,-0.9691914222830726,-2.0641165866960827,0.6969296370060678,-0.10189885446114944,1.209677136588908,0.7147360114577369,-1.841242587286055,-2.08457735983427
0.5693132608603428,0.6330052262564375,-1.6986730173413676,0.45524383534378327,-0.07692146130536522,-3.1016038904986356,-0.8447925875969858,0.21489205790888644,-0.6046135201734851,0.2590714937022971,-1.2226796410003025,-1.70414523971521,-2.0852649287580114,-1.0764955163154193,-1.9593971532345087,0.39886216659511353,-0.619047993900296
0.39357269715633336,-0.2743116500260311,1.1287544174471638,0.5224853599350777,0.8649776870304834,-1.3003806685639658,-1.0757411448497065,-0.5161196231339741,-1.4902314683381424,-0.11578434759208683,-0.26830480264471673,0.6958144245022915,0.026379694560096655,-1.6001149267767534,1.2676169150231185,0.1785774626342049,1.2288253662015625
1.3107031043597868,1.367397577832073,0.09074411972227531,0.6905925946367362,0.32438018688339,0.4548310174696427,0.0890851971996401,1.1644575356204154,0.7176981608911989,0.030107026068622925,0.6854931290391195,-1.3006486398061243,-0.38639100744239846,0.3701980716795837,0.99996092909354,0.627117508068389,0.07797991390068648
0.12860845399812648,0.7750777721387412,-0.08273773925461814,0.014404939475639242,0.5402918906627866,0.32859246882494697,0.9762425473249822,0.884142435080955,1.0395892397828796,1.4150862408273834,-0.20850195619543865,0.9280226406128476,-0.5754046173651357,-0.4316626202242584,-0.7646627271767211,-2.020479247684527,1.0029698543480225
0.06742310477283775,0.7645184978647955,1.0215599134224054,0.03752459646517242,-0.14915915443042088,-0.40983568129485287,-1.069609053983472,-1.5485396518270393,-0.6942968786225936,-0.4044872320738554,-0.8699558909856531,-1.6757058187725642,0.9288128097652136,0.4643133984696875,-0.006432030499253921,-1.7050029278880854,-0.9497666147443656
1.5472164845930014,-0.6325086883081924,1.7411287158388133,0.9830129410037044,0.18542407238003128,0.11788183771563329,-0.39686113899239955,-0.6763094166493412,1.4951221187697816,-0.9275905530283849,0.06009436295543521,1.42599819990369,0.6066568722215472,-0.09194958321616832,-0.5819556268183408,-1.0334155389897823,3.6957704332487142
-1.211366309433605,-0.23500358571090021,-1.1486790679307473,-1.213578733945233,0.6360339268139843,-1.264826624559858,1.3345527147261476,-1.2851333398072349,-1.0067979944051044,-0.9048650632845661,-0.13276545994343245,-0.9291579748012553,-1.0844805226368144,-0.4080194398077216,-0.28837333811478283,-1.5532883922157796,-1.9213814188951548
-1.6128998081265045,0.5411508182370716,-0.08400004585803345,-0.8247232913042503,0.4311846846479148,0.7855088899026017,-0.4252998376717951,-0.12216946302853547,0.917270080088488,1.4973558845214845,1.056392668429062,1.0410238299695762,0.5001825811991008,0.721292758698558,1.7239802005685514,2.716149110979187,-1.7408761989973507
0.9623361002002473,0.6399139407843105,-1.1449221440230954,0.701637463589084,1.1513803646869007,-0.7262077685377388,-0.253756288639319,-0.13638162616533747,1.322567349548849,-1.3835077525088626,0.4518781736001462,-0.1025830817383131,-1.7712063208460784,0.26299763719065394,0.481407425827137,2.0306207086371364,1.0659650764431052
1.2813005336232486,-1.1313604222834945,0.4378715536364588,1.0699769096321616,0.7573330079491151,-0.5110666395791204,-0.6324139734201955,0.45182112027190857,-0.4433667172067567,0.18887270485428476,0.9300520863085476,-0.6971192401756485,0.560830833868272,1.1253056946468434,-0.45159526607474937,-0.4467510618224981,0.6469872374440185
1.1800675288383347,-0.47744307295027877,-0.4883302818955978,1.061165048360811,0.3346086308052662,-0.2581570629035912,0.19317924985758017,0.05061311332311678,0.17682320205805574,-0.0692628154193837,-1.3617765990406603,-1.2403226226712007,-0.15122367577419032,0.28814158742144175,-0.38130909642154526,-1.3460936756504662,0.016913115872202122
-1.9537211078336694,-1.639250411039415,-0.2967040282123521,-1.0096031814691977,-0.1396154236965601,-0.970404164493724,0.4342285332920951,1.2633423996075703,2.473784770723439,-0.385532717479525,-0.4800903828598776,-1.6046779398292514,0.30619620650586443,0.5705265730864831,0.21480600551508525,0.942835561342769,-2.344294851036466
-1.445624688566896,-1.6118675364084023,-0.07095383161235802,-0.9990624585664671,0.4524490983894724,-1.594861268897779,-1.6207699203836594,-0.7134074868716205,-0.853793954524818,-1.1978124817066542,0.43757349100201864,0.8217753190626129,-0.5142796299029062,-0.8638190135758783,-0.8634063057251676,0.5619236724757981,-1.4904675648928432
-0.5429728887297229,-0.08332452870882397,0.16850451175459213,-0.40815550288832614,-0.0623805252091144,-2.3053966647814907,0.25618666118103567,0.46825095730212596,-0.4901175768556257,-0.27700502063003785,0.7260355101014813,-1.4630671017454295,1.7278109341268575,1.0463501166682054,-0.2497703020970005,-0.48529009676785156,-1.3948769081203298
-1.6762820538111018,-0.44159731336772723,-1.3063712767139772,-1.0752593923307654,0.8954587145488827,-1.3238709955421653,1.7548097620021574,0.875076247831213,0.0067786243126872385,-0.20183354657548144,-0.5938718384918936,-0.6862634131374241,-0.5673980443293477,-0.4742937010583038,-0.3943329879891779,-0.05186107731689163,-2.3263736195073443
1.0460353939435776,1.402686300436926,1.0247606956990314,0.9828158328202761,1.1074645885957348,-0.681928879728027,0.16721543867471972,-1.5371893258489293,0.5391178064502659,-0.16796819258185233,-0.6976475971325308,0.08764895579279086,0.4185734389842692,0.9197310827400386,1.1007257719794237,-0.5496395633675092,1.4271703849838575
-0.17143175474285988,0.22800378181543288,-0.17595640142006974,-0.46586370540521754,0.08850601405505737,1.26708665500293,-0.6407962277390147,1.4351164733995405,-0.5184689201860864,-0.13949962219024128,0.406286153698508,-1.54725495861824,0.08999620055317654,0.0197886412495708,0.9464399463994156,-0.33853151999245124,-1.121175586811061
-1.919280222896468,-0.7793622523123349,0.1742453871228946,-0.8596338448244683,1.1478175910382709,0.5644782671473121,-0.5068054446761691,0.616796560569268,0.2749807844996935,-1.4876813662913526,0.7709655933029692,-0.06687646279724557,1.8604411754932588,-0.6481083275800811,0.9101823380618407,0.26472977692556676,-2.4210027668175744
0.2718272111464133,0.03943836159921977,-0.3651036440309128,-0.00753316678551702,0.7401021013506921,1.3429460691208925,-0.8985492885533584,-0.06433705402105376,0.7809910529938431,1.705348478832722,-0.5492979302126517,0.5085739663647857,0.26158277006983954,1.4781650297147813,-0.53600999371605,0.5478818333691251,0.8751016868717155
0.9150593052502938,0.2941638415199737,-0.08986044193289448,0.8053991677159954,1.1048435523670601,-0.30593497832862687,0.8940016737528785,1.4826305548064347,0.49668557033424326,0.6069293421260268,0.10152777315702965,-0.28274607321415823,-1.2789934876219846,0.09610364241014312,1.0596075905685227,-1.0944402827407251,0.774275100845037
0.5482352196143827,0.19062696301480697,-0.6331251181393184,0.4154590854098721,0.5830451434330917,1.1755575322653558,0.8618562719169114,-0.29819734636254835,0.6612972905678782,-0.1548033750075733,-2.1661881800296072,-0.7984634009511979,1.0695408439509984,-0.4022296683092301,-0.03212405674090471,-0.4250542999303832,-0.18420167633933385
-0.8516915165916914,-0.6210810477103303,0.43928491881583664,-0.8662318943053993,1.0049737194168922,-0.2043011670576748,1.488659921821506,-0.19636297958855115,0.628745668988464,1.0056448791149857,0.11818743811959184,-0.4093924560937201,-0.4517788076313258,1.4629706992376612,0.2724737540742221,1.4266913895907694,-1.3406298303917474
1.4045000922024666,1.6101267689165315,0.3026824034252013,1.0924703568806595,-0.44257536324574925,-0.2671326058727239,-0.9643519861592186,2.097295707866976,-0.6142890779527771,-0.9697210869277517,0.29174651922067496,1.934871492061757,0.32790861802698645,0.9747945341721669,0.37834522250101743,0.32436531210343356,3.641213112139426
-0.919117685712108,0.9000978097947677,0.2866118627118697,-0.813263925177287,0.8355487633269164,-0.07538176113560999,-0.7137938369990456,-0.7675358990655322,0.7700354481735923,0.21507101028583078,0.6151691856576179,0.05231407300104696,0.4696082283758535,1.0700404475321668,-1.3847471383858565,-0.9977507077271849,-1.113435869134718
-0.28784418996871297,0.2642121457926315,-0.40393783282537155,-0.1780727468725542,0.7798457138818532,-1.8078338957279259,0.6559744423704166,-0.24387399640336666,0.33744282803712283,0.740164279605689,-0.2659821047448655,-0.8094389806865876,-0.623702108141267,-1.0079215534025863,0.9181565004995412,-1.4271989915598635,-1.0021581682281442
-1.428905813577615,-0.4729497842440945,-0.2581999762936604,-1.0765931748080104,0.7878600908486247,-0.3478361168685965,1.6506109534817572,0.20991574337198124,0.017988764265251013,-0.7592300259320454,-0.8041409998692824,0.7736695264545013,-1.0074334886421812,-0.3814563082008185,0.29636705893157306,0.8945762210935223,-1.474292638384245
0.5505337390848961,0.784584908204849,-0.6804541309741646,0.6490674946085953,0.9477564735926655,-0.4115638203118497,0.7472923398662314,0.3290259058801107,0.6327968301284467,-1.2900065452657759,-0.9312531728635567,-0.6836169300647423,1.3255045409454245,0.31913552951057383,1.2267627356073505,-2.338792297566053,-0.07515812179956186
-1.839294704568851,0.4831255108491781,-0.45008710675253893,-0.8165510714189939,-0.05635895562956504,1.412906437497511,-2.366885909875009,1.223808873146757,-0.7173397713453148,2.099781338627025,-2.0297510212588,-1.4684472919689728,0.6070209150610361,-0.32763175656112614,1.5164264922659403,0.21347671363034035,-2.348567724014692
1.0432618747255131,-0.19663582395734547,-1.2296183169382497,0.7330314460323053,-0.7865502104087123,-1.2018094033719082,0.17594745243062684,-0.2541160113209194,-1.0074416292866013,-0.9607761920122172,0.46758568725804384,-1.997963474326256,-0.4881704242572742,-1.0662346353630465,-0.5262678439643959,0.19409645530203193,-0.33560538287403086
1.7316819702000736,1.7256157493809925,-0.17636190516831496,0.8453705096642405,-0.01570262449188945,-1.5442300195674807,0.708237448141091,2.9188596374207654,-1.0926511212190555,-1.1135785213347018,0.6502526306409803,-1.5595864302347033,0.308836599719343,-1.4204371218041498,-1.194903796222792,0.7681924384756914,0.21941759721044085
-1.1133901970487048,-1.4037720890646153,0.2625674115222781,-0.7199750024799131,0.4517252993958026,1.17767057716331,-0.1277007544407169,-0.6026924077775596,0.8001916858731228,2.3340314077035176,-0.4304619300711772,-1.0213002917280587,1.3145369314884678,0.522664079473173,-0.11400027180976853,-0.10944919760175977,-1.8465385695627128
-0.29252343419276183,-0.40341055406918314,0.3576916573039828,-0.3691177504043244,0.6945436639352996,-0.6677655261596557,0.37789892738441466,0.45437174820037673,1.1865607504859736,-0.11677621632627974,0.4958010660775741,0.879824267704044,0.5547450333611246,-1.2834117399503875,1.0036121109332918,2.013781228941994,0.31489338052801347
1.2036613968899963,0.5337119227145495,-0.002292253284888801,1.1023881269126476,-0.29454791099645006,0.6816890730450362,-1.217234490814831,2.873066360470154,-1.2237463185763389,0.011498096820293527,0.07682525709563304,1.7915670019525938,-0.1742364479827048,1.1122941836495364,-1.2485076241523303,0.7812791684045233,3.235059735565518
1.3966788830216834,2.002225365432532,0.4563763485485779,1.0600955151636169,-0.3726467892774266,-1.0792068069424734,1.4485296349354349,-0.1300447897674998,0.7455630007707357,-1.4709481680349765,-1.543947245083346,-1.5383823460098167,0.94484867453028,0.3868623600710915,-0.628834754847411,-0.576974169973211,-0.0056452569817673215
0.12176830734535438,1.7959192324111524,0.7512681464316322,0.03585396732140078,0.701548403324425,0.1956761349009709,-0.6362661241196792,-1.4109971802512185,-0.2443766429547225,1.438964342835015,0.840229691982507,0.8176359742974189,-0.3917755705269385,2.4837022885819615,0.06759094868049055,-0.5979963175459683,0.9165881359108812
0.08153286774983437,1.0227869195080599,0.39333713966665473,0.3696811105255935,0.2828738549116851,-1.8681038697038588,-0.2975310028794294,-0.2727496335267117,-1.6802850147698476,1.5573341092343782,1.084102859072914,1.5691187778276428,0.0012314338631953879,-0.38317842083192416,-0.5777201638867565,-0.2135052515029887,1.1466918414310951
-0.7763461580198157,-0.10537849159299065,1.146322971779139,-0.5855612578024959,-0.09756431030425157,0.667845517801075,0.09019428072202637,1.152427722045361,-2.172158237744209,0.8514631409293908,0.05835553540413687,1.6351363576806235,-0.18464149246311887,0.4492636203462045,2.1105063896817637,-0.614302768054546,-0.4168029435781723
-1.410627248558351,-0.6503654364356976,-0.6393209402185528,-1.0057023599456707,0.3135591862097538,-0.5957986948490508,-0.41002720593079883,1.1341429134942669,0.3355952647312286,0.2456077665632027,1.304370310236898,1.180745474696038,0.07527609515242657,-0.11895180197885463,2.060743559490823,-0.04092601700045252,-1.4213514444917346
-1.0895111438989513,0.17452860767166078,-1.320394764158597,-0.7271873149762693,0.09158110155801377,1.0521828863403335,-3.175298915487973,-1.211096190891058,0.699913389660856,-0.1564108188089876,-0.09824761702378833,1.4488507114246563,0.569561436460096,-1.2741469858565955,0.628086454620043,-0.9292585353853874,-0.9218037354612917
1.2730281748835561,-1.026733151021504,-0.11714565832423218,0.8742964568671198,0.5378592095246185,0.8279562699206793,0.6899183578082013,-1.11893102124889,-0.17758991431131851,0.6570304561847629,-1.3443942952966792,-1.0140437566516072,0.6107646431641182,0.5513332255093708,-1.8951057714976067,0.3515165158251594,0.29049239271836996
1.8803876651777722,1.3023184610525613,-0.46948797221143557,1.2649781663929014,0.8150301437165548,0.4044882826465705,-0.5218901361053946,0.06795555568313356,-0.40752418849192473,0.9484614185862098,-1.0957989715053682,0.2947764568516944,-1.450225802059564,0.14805896795599968,1.7672889800274139,-0.749819556185767,2.8350134424771376
