x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.962212979117242,-0.2851249450256793,0.4132390625474347,0.2852688468450922,0.9978670366531888,-0.06571266354486419,1.1687845250696982,1.323374660312079,-0.5834876571319876,-0.037565207658765816,-0.2273795948154097,-0.2710099929329388,-0.1162809678513569,0.2578155984442581,-1.089445266413413,1.4816350420588558,1.1937312741807062
0.10817459895441506,-0.3415156920092575,-0.8133706434453383,-0.6647525710574071,0.9445497161786796,0.8333012563556756,-0.11764655077187358,-0.8038985793517599,0.27362066566012416,-0.39946572293663457,-1.1326137105670684,0.25990739737729385,0.6279855916075121,-0.7423275615968601,-2.977962481538908,-2.1103739356605082,1.5409880341994844
-0.6986381912272155,0.7543664071534909,-0.7851587847584853,-0.677350520503646,0.39412668083519276,-0.6856078105610648,0.9191309234084546,0.11783165450203475,-0.1883841506225698,-0.3544781808312364,-0.2458293169194701,1.3336532761190862,-2.7334000109273924,-0.38248915325568444,-0.47740181962434836,-0.9992325798549184,2.147170062151591
0.18546912709306806,0.35051508698509287,0.8307444643715036,0.9301059285586191,0.7267271748560833,0.9599356442087364,-0.3059570641102344,-0.045123515639079986,1.113974911753357,-1.3146445525518184,0.8775575055369081,-0.034174791090420875,-1.9214750991058311,1.7007439950757932,0.050607623669522504,-0.2287199286479135,1.5253930028474803
-0.3845941098780806,0.42619471787532137,0.12087650448066789,0.11004980352222116,0.5135309585970596,0.4240633779364185,-0.645572660618508,-0.13245634166489156,-1.176315036495083,1.305632196313509,0.18418526411945246,-0.983319677245214,0.10113073456288119,-0.8306500061280179,-0.16703219356954152,1.1178334654818778,1.4169738062412476
0.9267359632320781,0.4997175785196486,0.10838107541577324,-0.018892127613562723,-0.5199722531357595,-0.568905002241745,0.013258628667956308,-3.0232874853560507,-0.12010996593913821,1.2215012418165665,0.7833375563996134,1.9543995153429994,-0.8858238287862318,1.0653784596243683,-1.017492089142978,-1.4798752439154432,2.2070543869950727
0.1634938635163405,1.0077668143847205,1.6657517853665844,1.0938731404817053,0.9568443378736353,1.4929664978213246,0.4040851422139417,-0.06107413564370832,0.20127945845680195,0.1944964004082327,-1.5274331687336193,0.4887992777165988,-0.6101493758382533,-0.2206283993869491,-0.14665062384969813,-0.2309268603125939,2.441398553933952
-1.182613214042105,0.06764052959350028,-1.3118397625454024,-1.0771325164833554,1.0554881093845674,0.9294066364389783,-1.0589778651243484,-1.910789212104668,-0.6673999956560974,-0.19182965519608156,1.2314180327287712,0.45623385613202627,-1.1558594713281483,-1.5172436302965286,-0.05539275608916967,-0.9456354718810176,2.100129832883722
-2.163740833098052,0.2577400975411956,-1.4849358138423474,-0.8888186526247276,0.45200963920156473,0.33807403723438323,-0.5961938642929117,1.0656265555186204,-0.5436187436976377,-0.8520430552619926,-1.0503453721712432,0.9403827941450751,-1.3203941067372778,-0.41716585555239716,-0.622473422863146,-0.04975296075683684,2.537428099589192
-1.217955338945414,-0.7109175729753039,-1.024754733670393,-0.8623409315265956,1.090444767297399,-0.4091557509035541,0.6795868740511035,-0.59269609207835,1.185805281880186,-1.8781254147561288,0.1501919660673845,0.30642705485028277,-2.074387626812329,-0.1169573223713818,-0.5399474608757053,0.15286679630262456,1.7637950008091408
2.219801304244527,-0.2874134790905921,1.578025254800286,0.9736037914197262,0.07210297127185944,1.233827374953622,-0.16425465933427502,-1.7435085687390566,-0.5344857637751579,-0.9229916595846451,0.915536439606581,-1.4757518740675506,0.6528102379969947,-0.6403290938573031,-0.12497713104878332,0.7988684002491845,3.0325993631354815
1.8282379279080436,0.021945765290773606,1.8197297579140468,0.9122657613662182,0.9258714716672085,-0.35294090797854405,-1.4243219066673098,-2.884912159046246,-0.2006690644246004,0.6246769497237129,-0.9171707199922267,-0.6233171812128777,1.289935431112031,0.7158939085932893,0.582833584497791,1.444249084005802,2.6396230927475575
0.8056037247455827,0.829407792821028,1.8088659106895815,0.9447280402527384,1.1203869929202888,-0.26414567080955403,-0.9301071201989409,-1.511624661826358,0.8119561821566169,1.3755289032578124,-1.7426965574620177,0.5946361322778584,-0.5049202153465164,0.9122981537632453,2.5964731701138457,0.6774507993852692,2.615520921397561
-0.20474359603572095,-0.9316108037192606,0.043858605945096496,0.029110515776428144,0.5584254528236046,-0.27870902895364663,-1.5426313558574911,-2.958055293252187,-0.5589932157397983,-1.14470359073464,-1.0349981566017903,-0.8420080896980866,-0.25069323812271926,0.12794939568690966,-0.8778796624107394,0.8757394303168665,1.3092004386526508
0.7588785918589962,-0.24694672905162401,0.2377778528768575,0.3837110959267913,0.7457065035804367,0.915207490095266,0.15211793970973297,-0.25512332345916294,-1.179446192269646,-1.506922932554974,-0.6384139983040373,0.9550655965981734,0.49733932888487004,0.5394723877257267,2.0173826968743747,-2.008039537057007,1.4378030423908024
0.09301164674275986,-0.16900362286810078,1.6578162590736731,0.8652651554284907,1.0385818541046263,-0.03457479561733427,0.1800833713060272,-0.3825515252161496,0.18833147268253522,1.2790090743095683,-1.3000516157926638,0.3920845610532604,0.025288257697246047,0.2645883692231211,-0.5273214940373121,-0.42379639390012763,2.3954353941492252
0.43907914381520774,-0.049655314311903676,0.29169413226266094,0.2103871855546634,1.0163563890500174,-0.1801847080430235,-0.38155490861495817,-0.3010011455877533,1.6095981912130517,2.2039267499308033,-1.676025375261954,-0.009265788189265933,-1.36417152826474,1.4900107353513192,-0.9855667309816141,-0.8664528926185174,1.081701681625157
-1.007245431625981,-0.4004238437175397,1.9719039886236556,0.7217138930178884,-0.1676410194396289,-0.10920154459802928,0.6143530663150875,1.4801239916383113,3.0329393046435413,0.43755582734530246,0.868958966172614,-1.6590528942084806,-0.004531464054903105,0.18936604092802042,-1.513646794568601,0.6132630577240648,3.5239919803657695
0.8220759343822457,1.1653404224587234,1.9380120449394593,0.6293716182111974,0.6406538392855518,0.9319164910494108,1.8836874575289804,0.5668631770683723,-1.4304057879514216,-0.08395656890960729,-0.10682670175893287,-0.8360970242170982,-1.0910826062924524,1.7227854132621025,-0.5384336839255854,1.2644713181393694,2.862863274390849
0.19414508988058476,0.6515813675067116,1.750186449739647,0.9948428856332253,0.7832494459175486,0.05709877125607542,-0.7797959423590667,-1.1459471536460328,-1.1776787007225398,-0.9248989249288212,0.5529102657653108,-0.4704995601477351,-0.934110385959515,-1.5246669486043412,0.23829622642128429,0.1646203534006999,2.5071152003522643
-0.8275663307303733,0.256801816847554,-1.8992139709522298,-1.000190132560402,0.9516007815528619,-1.2300321479305303,2.1636481887089984,0.4693260610636734,-0.4430559901617761,0.35831278159671076,0.2753353166286405,0.02499386394432701,0.36632874876620114,0.2256073612549992,0.8491951061686737,2.1925509929284632,2.527892159156737
-0.974725899242974,1.2651431588045408,0.7986614427670427,0.5443888061085109,0.1214032676232154,-0.14075845131556697,1.389818854842923,-0.5096921036922262,2.126813467725246,0.7089504565619399,-0.6195666900793072,1.565621065698339,-0.44770090767512644,-0.6250970147038346,0.5793264339773996,0.16129312589135827,2.35112287900938
-0.3341817713707539,0.621251655945639,0.012130481135225413,-0.19411614684994552,0.23274449053403976,1.109900768952207,-0.2573788545113007,-1.1601767898107256,1.3703314552298858,0.3669635080710018,2.3697781533571747,1.2974915670764218,-0.39960533613203536,1.8791691450126573,0.9640474736924332,0.04551740962237808,1.6382815542816613
0.9201724708504,1.1459040348472764,-1.0014310788893535,-0.7426511033386675,0.6062733017987314,-0.15906412919635357,1.8463547239402838,1.101990817687812,0.4377220034635267,2.367326840127336,1.1380981553385454,0.9606025116257153,-1.8144755629272504,-0.8273330830195931,-0.30372725818422297,-1.3871595287801757,2.0812134616522506
0.1484352994592133,0.9799682671462464,1.8315737825080127,0.9142382616384028,0.6649253166382207,0.8197998634881889,-1.5645819573936584,0.08688202448079049,0.3589601045293414,0.715931247162959,-0.8893080203147722,0.765167526920671,0.2336207305116213,-1.2925112000679955,-0.452278788040763,0.7424702342976325,2.730406097855784
-0.7052645364568292,-0.21473951049131793,-0.3445506567810761,-0.4111520616571139,0.8076846829033758,-1.410463226049742,0.11091115096536303,0.42219091347601845,0.8928017429821256,0.9687921518996517,0.04442944546132639,-0.16418096505042534,1.312465644765879,0.4716119807350652,0.2659786890016423,-0.9275637938839489,1.1255689182067716
-0.28953182179375525,0.5547441025436957,1.4408300712511335,1.0927003137898823,-0.11202277336266883,0.9954981790404236,-1.4158185383789832,-1.0095540075935294,-0.5049732796094023,1.2478163822017014,0.3513024042725217,-1.7206980002984236,0.0703415787749562,-1.2477315131814828,0.7090510856395968,0.3770787221865914,3.1138034970801365
1.3008000549659913,-1.7055618696830352,0.46414080149310566,0.3642707433950686,0.05275409915154459,0.9340366307584508,1.8033695082691834,-0.7995852093753798,0.4670365251273808,0.11337792360221068,-0.7341466697604586,-1.600889743022878,1.0108135163119731,-1.9207133719889613,-0.4828656330280234,-0.37431280114661064,2.0826459809602484
0.012103193695159331,0.5463631522348809,1.5339112022172956,1.0758481132940878,0.19738886119316792,0.4114244272196292,-0.40657983866979763,-0.4037658452690123,1.504361016126415,0.257379943221434,-0.4455799279107945,1.3940580682700863,-0.8468591440090016,-0.051044489700870894,1.3975990823964566,0.1347646445059725,2.925454125543597
0.23936154860450476,0.22493934745620134,-0.7335429295247948,-0.6423238686012751,0.8144733001853556,0.9154011206744729,0.24049480597945103,-0.620077180688621,1.0142154290438223,0.03394056576497748,-1.194043711064389,-0.6984258195817805,1.2956904379905476,-0.5295886385121732,-0.049721663687244226,0.7016743202293338,1.65029179544252
0.3976406625180512,1.2017890981198285,-1.5055628047040104,-1.0043861130846488,0.9364276050958273,-0.24529958065509008,0.9544458877922923,-1.1574473980180564,-0.030176199940432694,-0.9779765966036693,0.29475161954974244,0.05556313920269229,-0.8980335272515477,0.7572964708067981,1.0871691524018436,-0.42928435579419216,2.185328668812245
0.4226728817368055,0.44349273343716966,0.9833737760601236,0.7866719322769805,0.14526010457742872,-0.06924449047938547,0.9089852606730487,0.529120437257074,0.11465671314351361,-0.6441672427392798,-0.9503333429916605,1.3596972750509715,-0.009355164108893838,0.443448126830886,0.4822868412635594,-1.2398562538636835,2.364353678782817
0.5954673192312679,2.1511142910662415,-0.1256746466153933,-0.11895833110220604,0.45872339504305537,0.043875194407304675,1.8557033070349087,0.7729635658526784,0.2658703422565756,-2.6649963867256363,0.734731237077243,1.1327369387046007,0.05069399979207053,-1.0312515567525147,0.4978629973249927,-0.6792191719501643,1.5266614130990348
0.6601651050101482,2.3705556018406595,0.8972013968457122,0.8134490870133737,0.27663985098851235,1.256276990944052,-1.6594024328797363,0.33709134497992654,1.0548863211707291,0.2242309007599303,2.1464324027585127,1.2201857232337496,-2.306896316223093,-1.6780601009731686,-0.25231458967462445,1.2349944659374945,2.168154127331876
-0.13383133024789468,0.05876352421377795,-1.2958488166689857,-0.8108585750173508,0.5177224167263965,-2.3439293284331204,-1.1290845583193416,-0.359616397816609,0.2078851218692028,-0.7661400198305939,1.4595116686411123,1.1894659568663686,0.10558687750571251,-1.3557048480888536,0.17312020443795184,-1.2911984218633048,2.5394993504004604
-0.19486367251228393,0.1750794017249579,0.5400166493607861,0.4158036423025386,-0.1859632831545755,-1.2153859197321728,1.3529245526332634,0.2826312642919865,2.581380056759649,-1.5261675122911138,-1.2828420203952118,1.7339529409956889,-0.14622690865619883,1.6079452149458042,0.05353014626620587,1.1811924517429604,2.257543203567022
-2.2242468659833916,0.5080441538034114,-1.3842831901169297,-0.7808491755461558,-0.15902586620471776,0.12486725106218718,-0.9967243336370456,1.0922284641104394,-0.035369168544399615,-0.5427987058699061,-0.7142934845886932,1.6891846263458432,0.7063832240468897,-1.2558061369730973,1.317063615938733,-0.805625342693649,3.033288909255992
-0.417112295717304,-0.6401370607045997,0.8144889130999959,0.8172419535738445,0.9769405352530462,0.12397297738975793,-0.45889746059502495,-1.0964596985046944,0.3217513514003867,-0.1034988098106529,-0.4962508140158041,-0.09314218543892405,-1.012084949985763,-0.1431542567273751,-1.0915549719656232,0.25059399420811973,1.5131873709541508
0.07022996723812713,-0.31769688558495807,-1.4678371021898968,-0.9516089995304451,1.005961419584743,0.429329990493105,-0.07068398293857202,-1.8720245787117478,-0.2664349999617433,0.5154387196738468,-1.612089636578947,0.26177357117959943,0.2532864884865168,-0.5529838530035828,0.7071609704437392,0.1938346132635784,2.1825395344936744
-0.7675272158719586,0.34422954366331854,0.412005451569319,0.39688193013413936,0.7865321071505333,-0.633747906117575,0.615434310426249,0.8401704397164175,1.0119334261841169,-1.1183617119838527,2.425467945743967,-0.1768007138210188,1.7691147259110573,1.5151768963480041,-0.658381536067853,-0.9554280911076273,1.1722977436473703
1.8624305258436473,0.7323855270019795,0.15621801940693336,0.25830787531409605,0.668144938636789,-1.0887058486927335,0.33644464132928253,-0.8103390053825488,-1.2839217477724436,0.7083052999651771,-0.9058732480818282,0.7711982870321563,-2.0245015017589854,-0.8750936642104217,0.024991284622622602,2.0049079296995846,1.2869438943799394
0.10879232612498135,0.860220783820759,-0.7226463608465403,-0.6277768491954513,1.0933957920458153,1.1930343014825868,0.2422035084676275,-1.4184049535289243,0.6538027274759712,0.43351214424449497,-0.8985816272813887,0.40477766230337453,0.9693174914665937,0.1188454991926929,-0.7996090313895747,0.4778417183055613,1.498984786685953
0.8564611589207023,-0.2429224788153002,-0.9485437257854952,-0.6784231519664914,-0.20994266371170578,1.0760889117869297,-0.28190089474744545,0.19023706508114602,0.6097247088356408,0.9398819089740938,0.7492082514891697,-1.9643004002163025,0.44639927811159635,1.545693892179054,-1.539829238753284,-0.26468924806200855,2.845909613208911
0.16716696982207002,-0.36554993107790035,-0.355695351916272,-0.4423625987067411,0.9824002682861571,1.0314034587446956,-0.7501036090760398,1.562555302394183,-1.7591061864262316,-0.4808791072171459,0.46009133338007335,0.08868640748084333,0.9249216615133514,-0.2346820918793264,0.239662356737303,-0.585947525960785,1.1230574467995447
0.10004899293679193,1.1780339697223756,1.777667526638866,0.9599644886941935,1.154028867346659,-0.38089024416973694,2.033508324530638,1.6835950346557087,-2.002441241465839,0.23958693854037308,-1.4389088492617825,0.22284329345258191,-1.3005820797946244,0.9432493740752014,-1.0584390900839573,-0.35176773703164865,2.450068290847911
-1.2253294067541933,-0.6024260895753237,-1.9313483029259828,-0.868464299681193,0.388574535018038,1.6600546416145971,-1.4878354646609542,1.2641167782866383,-0.2068406955775232,0.7856681063474417,1.4223267515787519,-1.1714492950695878,-0.7230966050395484,-0.6370647635745178,-1.355682471483034,-1.4837355067632074,3.0941727988397396
0.9745871640737547,1.0685352069826444,1.4597419203459583,0.9024058233073975,1.0964337418054761,0.9975534148134382,0.24126638496883493,-1.2412395527386646,0.5666493686087589,-1.4580152836056506,-2.063822895917994,0.4769192036490848,0.475865834127195,0.522429904304995,-0.6127107935537053,-0.03384203672392036,2.24920770194089
-0.924698949832774,-0.6511287031183239,-0.8443306004911051,-0.84427860831535,1.161571286305431,-0.7366357326192521,0.7149564969221759,1.5999090959275228,-1.410074012291031,0.08726654738752469,0.15425788047396996,-0.46628477670389934,0.6611694495742705,1.790253277063202,2.458533789444505,1.24929389241889,1.6415526818396833
0.5292075663419217,1.1206604904486754,0.86549553935046,0.7097764669768042,0.37672104711061694,-1.5412020202756194,0.6822551186127656,0.41518588666402956,-0.15150125854794966,0.5954012199464834,0.8596740875532167,0.9029700253641928,2.262503999868681,0.08989909094473625,-2.2081937726685195,-0.3370239011104428,1.906442436588242
