x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.05889888212637747,-0.28038727896880944,0.08719722537489225,0.07916916219938808,1.028705543673059,0.12395333629080818,-0.07035502843735023,-0.3150036196814966,0.6255605858767378,-0.8827222734577554,0.22402032704000086,0.516466761044804,-0.4051311746195561,0.29790253644798526,0.3102670234582953,1.0612427233096429,1.1409381655144049,-1.243083751122004,0.5951203957087333,0.2960527620894412,0.5623120552265248
0.20819948365890406,0.13414102421498525,0.4306402930156678,0.7611375651937459,0.7136995188937181,0.1114804312583322,-1.155924267591028,-2.099495112464778,1.2355623287399669,-0.5078546751387476,0.3248854479905825,0.17626821084528232,-1.0537918867866594,-0.04461475565674072,-0.3905055455843399,0.8038757354962978,-0.4474423239908958,-0.011825550456320966,0.754060883602198,0.3474647562274576,9.106489035520642
0.21763484397727006,0.13504369894524498,0.5924966616728194,0.5665597141898959,0.6349936113005737,0.37941529455768674,1.1628287460057296,-0.097940583728836,-0.8919664833366735,0.7555258263417833,0.7224384385665259,0.7165988458402143,-0.5989851432725546,0.3783544753604552,0.8606099404704124,-0.23799362703148705,0.8128799627271418,0.9769583215479156,0.061177978158242545,1.16369380938439,10.535119380646998
-0.11731692643019406,0.46878017508686926,0.25146914501015327,0.2226618606446964,0.636563413698121,0.3602690711912997,0.946156564577203,-0.09845877725238246,1.3663864158163859,-0.7544125127380781,0.7874641558474871,0.5305458843708093,-0.6131723195058333,1.1478821088936695,1.2620162853768107,-0.4306043977560327,0.3631168112713581,0.7597016703010998,-0.06600779236143912,1.571467234742934,5.2527038187851325
0.5342613895634252,0.15317611942915835,0.16527381216592,0.32948362419951815,0.9425982854930824,0.732516671671813,1.7987089964175724,-0.969777514170691,0.7921893299804866,2.155334219167784,0.10837799232123191,0.9262821379132067,0.12933775756175644,-0.4263318392856198,0.4492814107868777,-1.3668625963362393,0.8696516739147654,0.6265926234560002,-2.227067890994236,-1.4658061620400389,4.753801906527887
0.4817913075249251,-0.011807857189933296,0.02630122665623122,0.1662335854551562,0.34834512614766877,-0.007863994279448892,-0.010201100284611945,1.7560837400236928,-1.3314623953645208,-0.08213074903593694,0.9897405732197714,0.0504529403044357,1.3624984815614616,2.02068137738566,0.5409809330340273,-2.4075107996518454,-0.655310840879333,-1.3413085695236588,-0.3159032141214979,-0.08022677191681736,8.983555466840137
0.014212732513538412,-0.08667887797014184,1.1103005357900368,0.8365787196719033,1.1037040585660163,0.48957715684473224,0.2681538132872558,-0.5297566776977963,-0.1096360933388251,-1.0791755671989594,0.19506632225073584,0.6772565448250969,0.4689496629613431,0.30458803713247734,0.6687503567368829,0.16739785811797725,-0.7605032025406926,-1.9750868688267573,0.23736256626776095,1.4884216352231545,5.533466053730699
0.13441655924233434,-0.3152895736593989,0.5318574215912426,0.42749888971126093,0.664863978691301,1.0972568075237374,0.4459456184258699,0.21901681442937398,-0.25921329426688494,0.29358080029427747,0.6418492570476624,0.9854995306074221,-0.1910321364964522,-0.6236540686771449,-1.3931940641400584,0.14712482200356952,-0.1738516605419993,-0.018262390428148863,-2.195625217744089,-1.0612525004743563,12.305792573045707
0.3823237932441401,0.03138765839411004,0.7168001725165523,0.9297248144158586,1.048949730988215,0.7512767565392149,0.6711198939960432,-0.45378851501324713,0.18311441710023868,1.5246686475136388,0.24327786795115003,0.807428475215781,-0.004770843203318311,0.45421435024737,0.48141367390781103,2.890707518882172,1.2026113674849432,-0.5816282326320914,-0.8446790835435515,-0.7047801882927283,8.412905013833178
0.23044521948018112,0.5892451064397568,0.8150540224661338,0.9827634939554823,0.9404662465822219,0.8686693043954956,0.2551239288981736,-0.1634391796033111,-1.1777346322657414,0.9438758100603839,0.31903144954048657,0.8255919537505461,-2.3032118516154334,-0.08903521512154801,-0.14775300197732824,0.47248829918781127,0.9329431133546418,-0.8920539397623518,-0.5481029137938713,0.22603250974059583,10.452875097801245
-0.1489703666162519,0.4316388360951655,0.6230435477487047,0.8168567614792777,0.7601336784529925,0.8698789934700285,-0.6702377065582208,0.15038514367209718,0.47652271795414053,-0.8136240535780063,0.8823816442050412,0.9526339900831128,1.1384236327326192,0.9847308889913701,0.2787464827189582,0.4484361205214019,0.39601092675667227,-0.5015256292664193,0.23281959050655365,0.4232932255576227,11.787051986891939
-0.09697943622892696,0.16036341656493142,0.5518107618840126,0.653128458813687,0.6874192866704112,0.41948203523516425,-0.006803851615031377,-1.6903312850402945,0.5309822183402972,-1.7793243045602356,0.7912060177040021,0.651287578207188,-0.7223173305416505,0.8139631778999067,-0.760845706572433,0.050593940612493005,-0.9644913681369955,0.16045052445019137,0.8365310369081121,0.6243987106162099,10.443901464938278
-0.3671556105426467,-0.3468457031545764,0.18714964139097098,0.09058822840304392,0.7267617325659866,-0.04724795794035548,0.17414242465835256,1.3716604867358537,0.2573318256152248,1.10493601894626,0.43130703067360576,0.1506114776415538,-0.7242372983433378,1.4470887948191675,0.8619130388541666,-0.7224690286714519,-0.3881144791295384,-0.11770695619580923,-1.6944822015020462,-1.7566195588788556,3.665829164834235
-0.05425856570621035,0.04552591476417665,0.6790055920598264,0.7440938755147434,1.0995653428084198,0.041989488019301906,-0.26482994845067154,1.703340480501198,-2.283489193233376,1.728548645225819,0.5111672073137856,0.1304579274535792,-0.26141350449702233,0.3348111062045948,0.9493946689108581,0.7972396767788813,-0.8981335177543533,-1.5725598376998766,1.668684815980028,-0.7271314332289999,12.033107519677586
0.6219736919996044,0.35193799349657884,0.6192260076415822,0.7742963671084945,1.08912017995887,0.13229397236306006,-0.4525304987369262,0.6699085608396784,-0.15563191654050804,0.567620649199177,0.49633002795228365,0.269288354360508,1.3095141798145542,0.038172354910840964,-0.3727486126045225,-0.672724365749716,-0.9510438372195509,-0.7245353819686752,0.346527162552609,0.023241088240099357,10.411274663834442
-0.011037642890563863,-0.07086940718016804,-0.04845079555962461,0.013959746236224091,1.0673214063788854,0.16709093166118918,-0.38065743326169516,-0.6712246673859755,-1.8087910584222613,-1.2248223066023016,0.10932362916338179,0.3638035914183083,2.087979144157601,1.5632644754852205,0.6364278763319585,-0.019912861035819136,0.08585530505679784,0.919341869833664,0.5246889589355346,-0.6507864993562416,0.41893384228401154
-0.025152056177071336,-0.0063999334621688,0.4224408356478986,0.6568499606799798,0.8219453843985078,0.3047463625502942,-0.9825945088802274,-0.06890332585576024,-0.6204677816413479,1.0749246197475022,0.45458563140330066,0.5493475673363216,-0.9042203820253375,-0.5442880860954239,1.241043707168705,-0.23768369161421898,-0.31454887055167335,0.09373713341156983,-1.0594396965849167,-1.2662909066522074,8.112842108059052
0.29943395407896833,0.1968408307199947,0.5007909255376117,0.22926077649959886,0.6057532930253674,0.6851263866796479,-0.49796874010959874,-0.024553363240748395,0.8720291809246257,-0.7322450473772518,0.9038586442396805,0.979113647676617,-1.122272984912046,-0.1647944597781298,-0.4881708141787503,-0.9454893350701014,1.9205029431213558,-0.6649139211199437,1.2284489955177864,0.28328405322356,10.650809587585641
-0.31235524796418673,0.669722175564017,0.21743833232565904,0.26921366316301687,0.9470119622514968,0.5505387986783985,-0.9256112691837042,0.1681815430612434,-1.1928308690731517,-0.19359873035774697,0.41163583733181774,0.8715849643171916,0.001543460368679004,1.3666834901988993,-1.394263015951963,0.5010881546211083,-0.32666213965419394,-0.11135927544734979,-0.22026684789349057,-0.7474729367324514,6.173054426933149
0.19899858452706093,0.087586825143945,0.26547138112559365,0.36627401231490486,0.8263963110052694,0.5149577777179356,0.15564444447652273,0.20963526217631773,0.9562471081516017,1.5184610521177808,0.20003280554445246,0.664195438412243,-0.5925439465567697,-0.01826283354996272,-0.1865178316528752,-0.1219057611862072,-0.2751561281220667,-1.1748480770308793,0.5614501516634949,-0.39415936035578286,2.8206770695574925
0.21134619755355433,-0.13656191972961834,0.7012723311979445,0.46728381467059454,0.8386044389650705,0.628478962013241,0.5906883674621115,-0.9213926234151716,1.5029633241642302,-1.1233631702277034,0.07818212027762461,0.7322597265501598,-1.1298645215868717,0.5406128784032664,1.116745590641134,-0.40209365528666147,-0.37262020892873315,0.969132123235058,-0.07901241920720667,-0.6523076378627485,2.2240990541352375
0.11315729173538094,-0.16036710709351362,0.2295543308569432,0.057384016730405274,0.6888226344786299,0.27456004053153477,-1.084235104294806,1.4208255369697937,0.14304373497722725,-0.5803722644318489,0.5010138345938256,0.5272506236295522,0.6410055192935865,0.7741013980072945,-1.2576879359126545,-1.2030755818928285,1.9939438089701855,-0.12353891137522122,0.8082452818309023,-0.7751569195074111,0.9168381080544508
-0.1778358258934697,-0.08455760291183945,-0.150325139107575,0.10216687240113242,0.8543425997663152,0.855485450160188,-0.6647523719888191,0.4850329994552221,1.2291836397403966,0.882820839579171,0.7437398749040554,0.9044973259926651,0.21509111647871756,1.6481919647347432,0.8030905446276462,1.2550797437281807,0.9072446875064272,-1.1269618849294591,-0.281687627079257,-0.6335741595316303,5.636911441520802
0.7871967485049072,0.06564827540014839,0.5340420884292411,0.9346707366380507,0.7885255279130285,-0.017611424394879838,-0.21246778259326457,-0.8702401615506985,0.9288795868583463,-1.3861041448415956,0.41535154004595876,0.32543660059239066,0.2666505299621988,0.20534013623627817,0.11194147514178426,2.194121424034765,-0.05723102142985381,1.5621191946308666,-1.1786387654509263,-1.433538416982955,9.99913276468678
0.2544113198679461,0.17047137399669784,0.507793095384055,0.7079160539695839,1.1428031172197592,0.3005255944865688,-1.1586493770307023,1.9707164468646927,2.0218437461284986,-0.8896864259349242,0.0628018318998742,0.4788523830508593,-0.5920991111836483,-1.610385535505589,0.45913915346921447,0.27224472500898667,0.27069760113093744,0.6971131595050221,-0.3573444762411813,1.8143904246383125,1.4011103806764202
0.1188503698434597,0.07967482579769133,0.8950145618982664,0.7747943656477139,1.1480233220522222,0.7727573118736012,0.5423121645926194,-0.19765247347553114,0.9384658532923569,0.6788752384027265,0.19889033590438443,0.8601023892076585,0.3350534299883844,-0.03613104684127624,0.0364121310896795,-0.36071071444692704,0.5114443415339597,-0.33014859883576647,-0.41527594188832906,-0.14637145312383978,7.247741500093905
-0.1433453163067166,0.0201707779806332,-0.029052274321296215,0.10782586162888386,1.2210788687291623,0.15146400057180043,-0.19553315239635957,0.26269393216977965,0.6431051778985312,0.6304264172154961,0.0487792187944851,0.3341809275592501,-1.0144060766884944,-1.6044077936432837,1.0858141586978414,0.9680476801858293,0.7530228929433092,1.5929600268115158,-0.5111052918166943,-1.9604599821406146,0.7151489094856931
-0.024899283552702017,-0.11319566560959674,0.0835877232584938,0.030540292032257832,0.8417798587148121,0.8331578439506613,0.22550019522018336,0.8460836335032805,0.20854526238265841,1.7057911506835373,0.9439124920842635,0.9357195097536248,-0.5328655952404217,-1.5948764163069817,1.43772917227504,-0.42582734201767386,1.0918363442726111,-1.030933181083994,0.42235515418228414,-0.33348763003884985,4.701430675910902
-0.25566693513014593,-0.27067417750025746,0.4570723457609356,0.2594836600894498,0.8626377549080376,0.4704704870457076,-1.6670788441845843,0.21810596351304598,0.5614508367235881,-0.25317855123552624,0.04737676739678964,0.7358581305144652,-1.4044790937493132,-1.2453554907209579,-1.659432517000291,-1.6126590610914755,1.1566599825991826,-0.9257909538225236,0.7795667731151135,2.890483829029548,1.498696748790592
-0.06328274338547987,-0.25859736453744125,0.31730042749748655,0.12766975310754003,0.8722731849696465,0.6275310154794315,-0.6348316220148336,-0.5602683921333425,2.9436506959911126,0.9619848534476585,0.7804544413426995,0.7446663612103479,0.6178683392132005,-1.2197209725349525,0.9740443186506064,-0.7984152345720433,-2.2891772581200174,-0.8319358776983558,0.20015061520886773,1.1256233005746428,4.276657068075116
0.3473210891102911,0.3520267461047577,0.7187217920589467,0.6498104253715764,0.9946220550889231,0.6456038890712048,-0.4378244723731078,-2.0198180050540233,-0.8197646319908326,0.006898243163524875,0.051804260417301684,0.8715955811269689,0.47434294909677194,1.4284948811289038,-0.516651019083234,-1.1375628299984917,0.8838081657960742,-0.15074525348798554,0.06369977968535576,-0.2099349205333366,3.81724802778251
0.3570013308858381,-0.15752762277642232,0.5303658152660563,0.6101465703252332,1.161142344242429,-0.04615797100304705,-0.5612436911987874,0.2814682602579033,-1.418931061570864,-0.8035952404870716,0.04409609242541912,0.028882358653430806,0.5569036661499024,1.9099574424871228,0.5639897299893581,-0.6850824389852895,-0.8171145367163146,-0.7654936585036354,-0.22613175295692636,-0.924875708547378,5.283278531202408
-0.03838184703884809,0.5407345330273677,0.5803602715009558,0.7654710992212447,0.6474616480698498,0.6289072173829283,0.5179313917402459,2.147103476987278,1.259535645603786,-2.519121260791633,0.8284424259890713,0.7111730487376037,1.0599871527729625,0.6151365342524825,0.23668208850635167,-1.1027491364404682,-3.3192773734732444,0.49559223272893016,-1.3905892093189949,-0.3149972593259688,10.016886541681194
0.3619518779631011,0.518760947307239,0.25358137876988407,0.1494822750903193,0.7964474321931007,0.16927929239602105,-0.8099453523317448,0.32755978164384053,0.1864857848534836,-0.654692842314493,0.4839023102277549,0.26140843806679603,-0.007868798333015485,-1.8374331235107624,1.6789186922187798,0.7234592015260422,-0.9667315203057872,-0.9052021399961208,1.0706294137835715,-0.398865278884623,3.391475718825781
0.30892917188134206,0.1998733802824687,0.3246007204823543,0.3220903721693009,0.7954533352965486,0.1197582708564155,-0.09618070996787213,1.4483427990717725,1.212730598395379,0.07850111693987974,0.6307144317871459,0.3043197005038841,0.5982663317400054,-0.4015782361720718,1.7984239167327838,-0.9408901585283159,3.42564856299757,0.8373997254619931,0.0726773904500079,0.5813699158435265,6.723364922476528
0.2800758366002412,-0.0653526175223503,-0.22926126172944633,0.014360764066408072,0.6012635136276663,0.6331729157097341,-0.951188104528034,-1.6389788520212385,1.8789854203834477,0.41329736867030054,0.7636568176955022,0.742501451235777,-0.6043600181738986,-1.0735442885349717,1.7558545047062033,-0.9875584538331633,1.7099410537978628,-0.12953175135723705,-0.11207777962798307,0.09646935115534504,1.5205998182899578
-0.09566912410339476,-0.026567173618738255,0.812344048556455,0.8684741409994367,0.4004200229881846,0.2603678645711751,-0.03560859917668674,-0.8741479865588614,1.4981501127417889,-1.261442877553552,0.9965768103637681,0.6190484305635721,-0.9354885393345014,1.6725524357830381,-0.9357895225343389,-1.0050185341614708,0.9603119071855075,-0.5943474918439674,-0.5021172210656162,-1.3430088004781109,4.384238724831024
0.2115558497280916,0.20311471850712196,0.3570373889115118,0.6509312549580089,0.744778896698191,0.4066880344456905,0.5793536367765673,-0.3042508816183708,1.3481767388978159,-2.319564119736251,0.8167917531080828,0.6765020787753631,0.513473077261121,-1.187002286004153,1.2738238696478053,1.4894248519979851,0.2883829857346386,-1.104695992560112,0.7907269296820059,2.2073570773942093,10.573588493920184
