x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.9779122928780185,-0.3348138712924736,-0.4019473405590009,-0.4049367940972197,-0.24358601733021357,-1.7363789686063122,-1.6410350413632198,-0.3407991688817333,-0.9041251029821367,0.28343991109271743,1.3110815456692781,2.2392712461197473,-1.2464001737573374
0.2973147346237852,-0.16137021311505595,0.18833549284446494,0.3260454227736682,-0.3438740627522682,1.9588367575869343,-1.1867148868312252,-0.08701889097375015,1.9786973773443934,-1.8196205084057748,0.20711672044593907,-1.0047250606680305,1.5567434831454263
1.3785646197374986,-0.5177276900213184,1.010237698322536,1.2436414986252387,-0.39842531614592663,1.9357997704655907,0.42815943909967674,0.4777147681445995,-0.6668300301397958,-1.0799375422300381,0.650277333809134,3.3136983930994557,3.331278729877935
1.502262657615118,0.6184854201174041,-0.6633756859999862,-0.8716679759809138,-0.14450657941385064,1.7798790179107775,-0.8657960767160012,-1.5657464248997754,0.76524992158421,-1.2834697929295602,2.2201010576906066,-0.4637135045228442,-0.6543754840070755
-0.02948581526707994,-0.2792349188185686,0.8490817483052013,1.3976119065830246,1.0971319198553744,-0.042472488369273975,0.4714076755274006,-0.4976588554620233,0.7923165039390186,-0.9596105600138395,-1.4950600907005949,0.9036054446117405,1.683779143741794
0.05570878515032973,-0.14142246666724728,1.0817867528066922,1.5105001814977785,0.43363247004861083,-1.0793963623779983,1.8991511072998142,-0.23292546058537422,0.7742946165061261,0.04269119403903592,-0.1265593876277967,-0.2582381948793261,0.43580215173809933
0.4025010922379423,1.1110562396262447,0.8831658370236399,1.4261021210583884,0.6169860780035409,-0.962198686239609,0.6618269397077838,-0.6830270968998783,-0.5733071691783961,0.46185035225854054,0.5713342617459418,0.3282123360770543,0.4819093180482053
-0.14750538923192588,0.45830133910940635,-0.7503849614880284,-0.7668254240991041,0.8534027560307705,-0.5257900689436448,-0.10945806604144918,1.1915298961976821,0.19724057353736102,0.10018992927464117,-0.9348767757065521,0.2776407488862311,-1.319312076456529
-1.3638708967475524,-0.7056877482082502,-1.0537021216936715,-1.23942571583386,-0.38071315671622535,-1.9486913022605492,-0.4512865176060612,1.1751259058681383,-1.1934961416184968,0.5658449406006204,-1.370761080030033,1.493819807227123,-1.6333851796800727
-0.4623657722425812,1.35575650766232,0.060584901266859816,0.11628354255116413,1.1930251708121729,0.3603012133574519,-0.49600502519015033,0.9344860168962663,-0.6465882032268686,-0.8559065423027693,0.33337292001569463,-0.3167316886435292,0.5125745356195813
0.7569678668200928,0.035295106494786066,0.6293236876969148,0.7238015015830186,0.45068751118425704,-1.1143038320659904,2.3078184619144277,-0.11631637505824347,0.010859790200121407,0.5164299059553722,-0.4356770158810433,0.8485519810133639,-0.2751394312043304
0.057018557407594574,-1.6290644615573446,0.11275246078557266,-0.12842482671199829,0.595912821805411,-0.9805104066907435,-0.276258942103301,-0.03916763201713242,0.04189909081516173,0.34841022018032647,-0.21686082569879858,1.0346051174263908,-0.9472399460518843
0.9505015808301126,-0.6937301551437919,0.3205721518915554,0.46982856097534675,0.6478693334771225,-0.8933491824393212,-2.4390172203619014,2.793209019439198,0.9820260742996546,0.020981878005475685,-0.15798047967434292,-1.399942226911939,-0.3387920361533233
1.8544222857047452,0.6901527763775426,1.033940456027587,1.9441457518850327,0.3931825139407267,-1.1234540630548664,-0.12930020625973238,-1.7502704517958416,-0.012819928610988046,0.4278254953987353,0.0272286005661984,0.38041635953699904,0.7641267899286837
0.8930542719799661,0.8744850280572165,1.0926480294649674,1.705908378118563,0.6356318461487998,0.8064069462007626,0.7111764600353939,-0.32448540975037216,0.44471562877281395,-1.7984490151914185,0.3761613068156545,-0.08853364661591023,3.3356703000971577
-0.7776369164449557,-0.35978816338805136,-0.9672378691125796,-1.0168948915098768,0.989905321271486,0.0754001335045289,-0.1274230403270595,-1.2688587207900348,-1.0400326141311467,0.07990523804573055,0.7947168644718985,-2.1523963287024093,-1.2226258081701324
-0.6830274911978059,-0.8799652618970235,-0.9088722173683059,-1.4971170318450535,-0.41127769576756024,-1.8224246551828323,-1.2563661929457957,0.4146767335151443,-1.0499600363542543,0.17894259934483564,-0.4893872672251447,0.50481331917217,-1.8849705256070926
0.3954719471195929,-0.2774970473600624,-0.8526379857010821,-0.7418791926553796,0.41698512987982306,-1.1067313408034858,0.17239402956996647,-0.966188983106064,1.619132974419776,-1.3501189730740055,-0.6929961875729026,0.20327368617669092,-1.534218113493123
0.6837759503172633,0.3222826941382494,-1.002771628719839,-1.2422549590281662,0.769501142869738,-0.5512606626534895,0.03819538511066896,-0.05471292908218432,-1.9017087125160677,-1.217291746845114,-0.36925985995496385,-0.37492550330096597,-1.8368980557472805
0.7642326055376398,0.8971011248548735,0.7133316728634927,0.6468528363600528,0.4020513056718097,1.2533984031453569,1.5677498341259637,-0.5646907498896749,-0.3103545090668224,-1.194761857055982,-1.3208008665440716,-0.7589461790030655,2.0423842845337554
0.9382718637876806,-0.6166178419262426,0.8746283006405449,1.7003818436496831,1.0073497163261342,-0.1103797309579635,-1.098061698971415,-1.6582792920048428,1.364733074715844,-1.1440456162090085,-0.12792060163447075,0.595669389878717,1.9496308840977727
-1.1086613873473055,-0.4209421502613769,-1.0089200370601898,-1.3501731364879448,-0.007803014949196561,-1.5756025179262267,-2.064979211326336,1.1173107220458174,-1.2454436496517822,-0.10454793658313931,-0.16156388234002853,-0.9749298355779161,-1.9431372031752034
0.5706133394555915,0.9199926321269815,1.1125695533721243,1.2869020098867376,0.8724927413009125,0.24445692635963834,-0.05813075321631953,1.4201498543267081,0.14659760037178213,0.909928480211301,-1.7342500866169415,1.1520703592204224,1.9607641838477579
1.8331206291706332,-0.7990466643612579,0.9599305969488555,0.9923326513246824,0.6787772613645945,-0.8204107241627852,-2.1111831374535805,-0.25502370939652136,0.49951263355670183,1.354847907569871,0.5009775143523405,-0.1144381606945684,0.22404771919343702
-0.4334443783455803,-0.26302574755015695,0.684846095822659,0.7803138121546236,0.3314874937814638,1.256896477937378,0.12008167885199536,0.8392892973409907,-0.7692417574236046,0.827099853926594,-1.914302759562761,-0.06993943894785072,2.269799702357581
1.0355989958066005,-0.7736122781812306,0.6976540226981053,1.0028288805328907,0.4300150578815306,-1.096700336168094,-1.4758745918029759,0.6320858006376211,-1.1829766705576357,1.1079853422879022,0.7473507015875696,0.4929201937057219,-0.02110066540390787
0.37684908032273,0.11128453522859542,-1.1533634450565633,-1.4973267740045548,1.0823133213956078,-0.1986643053822994,-0.2422272908365741,-0.33357897043677653,-0.6864872912645558,-1.529867118800098,-2.1008455198879328,0.2375544430562727,-1.9649056675952397
-1.2249215741956734,-0.19789129414768847,0.8991274788922089,1.1282180051883888,-0.4715059996034512,-1.7268715409249253,-0.010227406499428519,-0.48130502213274773,1.5442397186802104,0.1334926372756741,-1.181603906893247,-0.12829572281723914,-0.25947310933539514
-0.6287253030393052,0.8839647577896974,-0.9461922273863523,-1.3328916960075432,-0.23082215763539743,1.802289136544418,-1.160840602249288,0.7092084535659167,-0.2221648784947129,0.6412891878096488,0.42797112192216824,-0.720184751914368,-1.5335793152123922
-0.15236633909380504,-0.7800109171886686,0.8617996199095934,1.1329314738153635,0.49034148014186585,-0.9751105140776595,-0.18040366969739874,-0.5643992501475418,1.3927780663655789,0.26844056855061454,-0.8480169422585079,0.09469842122255664,0.2017437550403332
-0.008161931121274557,-0.7335417336441595,-0.7107231599835895,-0.9119093997567878,-0.216151377335681,-1.7608154118544763,-1.6700416120176595,-0.1291088928015589,-2.325246746348711,-0.42292891361509244,-0.4353659093747671,0.6567609409113485,-1.5598909363937992
0.953567799742038,-0.24698419239170177,0.5257011746367525,0.5652578831924173,0.3062316042634704,1.3875541588544218,-0.11121100549641091,-0.6120838205673343,2.1263165140484013,1.364045422584349,-0.06391045390889186,-2.531847410927444,1.9643445072720984
-1.4173509161201996,-0.06560594421663862,-0.6594550557948375,-0.7904797816062779,0.6782303345271959,0.9856519555456447,0.5337989820631902,-2.1612100437493633,0.728082506042021,1.7174618072137997,-0.832565158726049,-1.9471222539591908,-0.42716565141958307
-0.9667412353630671,0.9056180815458098,-0.43269898993496564,-0.6351900784090363,0.8593407895516774,-0.4979174165887055,-0.8228417572711578,-0.2638937549939761,-1.1714095581172561,-0.6745729504352247,0.7952168622594034,-0.5319447886645358,-1.1608891883709773
-0.9193745212648265,-0.2095365955899318,1.0405657758664923,1.8132914904110198,0.8676291343831922,-0.5054199137891215,0.4666447177636392,1.6591864283636557,-1.4334503355915262,-0.8558293561845475,-0.473643080850163,-0.647755765966629,1.4616736974598854
-0.24365471065188782,1.291871120208728,-0.8764856354876146,-1.7411227315529612,-0.3566764804419598,1.9671814312890321,-0.9077190368909293,1.6778708860703953,1.3896700004327587,0.3973438043185461,-0.37088852415307205,-0.8289403994388181,-2.452727242337519
-0.12527403943820523,-0.9283750901215446,-0.2298642301094843,-0.2456541604116742,0.5212051777942532,-1.030935193205126,-0.5303655456018108,-1.3758681743360472,1.375882398487034,-0.1888722994287189,0.8085601037029558,-1.512822552159732,-1.0762090380637641
-0.3852019486376266,-0.9582426593047904,-0.9877925485562539,-1.4928485108030478,-0.18122860272626184,-1.683666984348843,0.09069787909890244,0.3611838921839607,1.2915256116106095,2.0350144143667994,-0.6027710742409479,-0.4067049701920168,-1.979986592957403
-0.34288296663213275,1.076310728865681,-0.7196050481499291,-0.8781935214598331,0.8879925698147636,0.6067588663316807,0.4260890391389397,0.054309480154597405,-0.9580361417410901,-1.1197193859369459,0.02635535405054436,0.44238486580202535,-0.7140321317538296
-0.9186736476906627,-0.940977509256102,-0.38505464938291295,-0.49283856005315396,0.19630295004325415,-1.3997335328272542,0.386637114180176,0.9970451824685684,0.30532996200320706,1.1635530965237657,0.2788598583423855,0.6140619531295469,-1.3600076738337583
-0.45007196188530346,0.28113294737728184,-0.9621936753234421,-0.9450923910276772,0.38560651308423544,-0.9831044107457916,-1.298975478825322,0.8687802533069774,-0.14143680121437785,-0.25547978787488274,1.2644126931228268,0.9797960775006945,-1.6883945070149275
0.5133565293675262,-1.3043731114019592,0.42205402729754415,0.5988158457113277,-0.24240202460461657,-1.797523608974596,0.1536668956417421,-0.3214470126948071,0.48528958318799675,-0.5784695687217768,-0.7072146870296059,2.122231598639524,-0.6026224453603256
-0.8118992081277863,1.4170865937286194,-0.9147418411981675,-1.3714898512856406,0.5718427968424099,0.7897741115719801,0.590117845159905,-0.21119553361534255,-0.8747500560762191,-1.1886855309054556,2.448789037215432,1.3667379570239646,-1.3832765629132935
-0.013597861765772545,-1.8474394030555028,-0.424905436191659,-0.4893417630291137,0.24292950382462977,-1.3856239724515689,0.9779838478981158,0.01905469602185446,-0.8017895319562786,1.858993549333409,-0.4016249542479839,-0.7813445882937723,-1.357266448682026
0.10207003451547458,-0.10786156421195359,-1.032164053110757,-1.4785207371351001,-0.14470103633925832,-1.6869060192156509,-0.7625794029562685,-0.7792710871210307,-0.17875496534872512,0.5592015499808666,0.6782183305981806,0.8787784586268877,-1.9684738247341977
1.3112996478214882,0.06639010208469892,0.8984270470584355,1.7608034686635503,0.8428506310791786,0.5750816030814057,0.3059473784798959,-0.22093207660190073,-0.7113983312339766,-0.17540413304819344,-0.43663388143455084,0.41238776840698876,3.0993195938946756
0.9394870324405409,0.2686238756364775,1.0298999617619173,1.1978032591486003,0.4032495038484325,0.9487578329227704,0.2559005668810587,-0.385444140626368,-0.5319226499814715,1.2185380647862443,-0.14957573486187634,1.2800811995962214,2.7076952323325436
0.5597190110565896,-2.1005736494661607,0.9411321222332283,1.7490981529491623,-0.04296075989680912,-1.601981911581278,-0.942954898446038,0.6131422190773993,-0.7168059873489775,-0.7507839142796254,0.9286765469239329,1.7912861824106023,0.20615066121548242
-0.33843894073072933,0.44583423346329276,-1.045154891350566,-1.1299014924891373,0.6278367369193502,0.7676928436762331,2.107601178716941,-3.138957372953959,-0.6053382375436865,1.1236841755752032,1.000627603895832,0.1967825170274005,-1.0214958618537544
0.11576734263567523,1.7044456012957423,-0.8621302076810577,-0.9289562020027047,-0.25309302668770384,1.7465340555646645,0.03926181491383482,-1.9531811681607676,0.5517170679102265,-1.0249391067204678,0.18277416357125026,0.4444342491658435,-0.7444562011585699
-0.34004962934457905,-0.0001861392675491791,0.18371942142775533,0.08703759497693486,-0.34217973985722316,1.9366620781519734,0.7725622195084771,-0.292983208593481,-0.6941698445741769,-0.49943891541870383,0.057550870023039956,0.9073270521963082,1.1016082188615013
0.13244703029053914,-0.2444942128350931,0.24977247671239988,0.24349031274833033,0.059924236063012684,1.6533236291351185,-0.6892481746152104,-0.5324070163332909,-0.30985888564275565,0.4623819919232496,0.9958435278565849,-0.10708424816498675,1.4418583460835575
-2.108977133520386,0.30380577434260936,-1.118377556816327,-1.647201312722558,0.4715992151336399,1.2627747731055075,0.09271661542013562,0.06499166424597975,-1.970667826286208,-0.3063049181309984,-1.3332259614620212,-2.1019104433986446,-1.8340818854888776
0.1525988070618547,-1.0164228903750625,-1.1643895900158467,-1.4421747358216752,0.049896792528834104,-1.5686490983718184,0.09783210094694877,-0.8094042096442463,-1.339465361659119,-1.4428950784809713,-0.7261276250797851,-0.3937711495417076,-2.010922979818579
-0.7589458652315989,0.19038094968466854,-0.5529782689132318,-0.8581186264400986,1.1529622325228788,-0.24729704205009817,1.876557925886266,-0.6998360769549483,-0.015052061343824183,0.7334414244290945,-0.05283175546166292,-0.4797965415839671,-1.243158842880397
-0.7062534539960503,-0.8308655496570406,-0.7985573154015941,-0.7814752692627822,0.8947023285541377,-0.3037811564175863,1.2615220422838591,1.7495168847631695,0.33648969211932506,-0.07066658217170753,0.613093728351004,-0.06830406294037314,-1.1928853374312214
1.173961827295619,-0.8721928700521298,-0.2489534081172357,-0.34092875493895525,0.09083770476746131,-1.4661182837706814,0.9246992895894337,-1.2043533316956752,-0.6287785802096608,-2.1467332792175204,-0.19554955983392402,-1.2893439817843468,-1.2457425399003073
0.33490554268460465,-0.23157361062654608,-0.7937872242893785,-1.094521923271655,0.38264547442658686,-1.0785089118106712,0.337866942684758,-0.2277344515983424,1.7703341553439493,-1.5943891429920476,-0.4847279219130937,0.5565860205137768,-1.836248361682991
-0.8651925944481469,-1.0301251086486332,0.4430035034516908,0.5762837294198748,-0.1557376791875231,-1.5659328288755252,0.7625119808656025,-0.0017717990890401603,0.33936684315943333,1.5591744325708772,-0.6597414353820363,-0.30682373890485126,-0.5954810751683537
0.12029785644179347,0.05347043297889645,-1.0319744227956509,-1.2088113269490526,0.8921330089447133,-0.30647873141621407,-1.2792344621615754,-2.437366173431306,-0.5668784885714145,1.4798778062930622,0.13091614229465282,-0.10636329819217305,-1.683051251817382
0.5968394667109673,-2.0850433666744292,0.9975385074120505,1.141405179114415,0.3519198848281866,-1.2003606349116214,-0.11802874871323098,-1.8235952984268013,-0.16369391754716311,0.17317036685420106,-0.9838927106858716,1.5591647365389651,0.015052523758601277
-1.368911289442591,1.0046139854510618,-0.9940031718735239,-1.8506129212587186,0.021662047673878207,1.452090890551279,-1.1279117587582639,0.18396079018829814,-1.3180107193118875,1.2722288872954504,0.5673790699487562,-1.4907396004741482,-2.26084373031332
-0.5695464477137592,0.13546625624819653,-1.2087585310983198,-1.4661624136125195,0.09331323485982841,-1.3907516722188307,0.678280394593391,-1.170478483189452,0.047576422703739636,0.23698020469326805,-2.0080480847389066,1.7504834135788796,-2.102864974366558
