x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.3263192896324723,-0.2136278562583928,-1.0249398116767792,-1.0269644989254925,0.15200755335419408,-0.12101053514720855,-1.114730326005297,-1.1521127628955137,0.40250237142528267,-0.4320992784830815,-1.031678190026525,0.06156236967367057,-1.4908180577000705,1.4036813191654804,1.5075250294100286,-0.6190762375658946,0.3560987636896451
0.2883447942126859,-1.5749898403606994,-1.2015577234434751,-1.5488360088576778,-0.3529534734619278,0.31947101874878336,0.7161869695315525,1.0177033064969556,-0.8362114475958208,1.5892003831747956,0.18667744526732094,-1.486588749832633,0.36324868481776235,-1.6732471707874907,-1.689328038361329,0.7455980357591812,-1.2442381717825541
0.5524085809537653,-1.3822893394652414,-0.04935037537395506,-0.1349716998509356,1.0146364205458969,1.0813186764284695,0.9974169496752495,-0.6943700395854377,0.3497826461634612,1.8324259204454967,-0.7237522175108383,-1.3807470074677466,0.8884175153440168,0.6874669498137629,-0.1440251765020398,1.7658812915114268,0.25207877618984875
0.08234981551274728,0.9872723744180947,0.013974074426782314,-0.0392678496985468,-0.4548005263945818,0.5445593650666012,-2.2407692533749497,0.6490306540610625,-0.5567439550937102,-0.6692025869107685,0.17368903712724518,-1.3023169188173167,1.5957765935422261,1.797644313790324,2.0420836144958385,1.1697086007924582,0.8895423230370747
0.5025881832246902,1.2068241445745778,0.7761553199625814,0.9384643800960557,0.6567394536467532,0.06877490314021519,-1.6575779290340267,1.3437397653730943,0.18838912930584517,1.0868978452288536,1.3288925811857666,-0.916675612845625,0.24060426928743622,-1.2497180362503282,0.991455024239236,-0.9154171275852581,-0.2585282548234825
0.6616722284444713,2.0087136779461474,0.9032791969177484,0.8982458007813503,-0.1551865904931323,-0.48939056389832636,0.5396129503118188,0.8384995740277627,-0.15727025362648472,-0.8343366443520981,-0.5090174423125589,-0.44814849406463864,-0.8206337137759526,1.7744336542545764,0.4133819726376465,1.152651065583947,1.1037338684830964
1.5985596828702051,0.838759782804821,0.705447118690417,1.6955913705286836,0.4279245846552854,-0.9901287169388125,1.3489004230143882,0.9401241370590772,-0.4515904146581558,0.23302826491262654,-0.07206029017134512,1.235310956450664,0.8848831076584783,0.8664465558715109,-1.891529827571103,1.5567724988926543,1.401728829806022
0.5153364604083182,1.164763566396597,-0.4795819222988875,-0.3713026742702814,-0.10746187009486914,-0.4756835653477804,0.5186220435838027,-1.1648305783748565,-1.2054950220517373,-0.6631253170937045,-0.215604007762961,1.6730151578497772,-0.6735027372381716,1.7559814108441953,0.8153450871077479,-0.676212421605814,0.7870624974921593
0.6014513985582614,-0.22327094436832523,0.5857867391440437,0.5988783122861538,0.6949684743990518,0.004978863824649102,-1.0357908558360078,0.9836727194998021,0.32819587467932054,0.5017589591733963,-0.3269153606493835,-2.2476019699109284,0.4168994075263956,-0.5370212680597666,0.4934087698353143,0.922468100401572,0.196315587777374
0.45672813738325907,-0.5970042144580406,-0.32838906571541093,-0.24607639954937932,0.9799122928069848,-0.6303837636351832,-0.4246137482436722,-0.20184063428464172,1.030638227580013,-0.5364339886247043,0.8627269378638937,-0.8056123249945529,0.45456690205809375,0.028305292681972904,0.3953546171247241,1.0523015881675208,-0.23172675718895192
0.25577332099141076,2.04640458916389,-0.8167810487432836,-1.1562065878858538,-0.37476803055946617,-0.8310446631610335,-0.5874600565758504,0.6892672341621076,0.30780459252285025,-2.2122254301841044,0.21727353726712237,-0.2843346081990642,0.05844736957659842,1.9287143926204298,-0.3044582945359496,-0.5870895666811153,0.7193950184388611
0.01129442530880398,0.09331638292886468,1.0581565609577779,1.7706708946972105,-0.37201850490032146,1.596341256040716,0.7952256371878127,-1.1369482930144137,-0.3755772916130101,-0.8129176705080411,0.6907441051940642,0.9373347023430285,0.6860811401203227,-1.8495474198865258,1.9246757302439652,1.75973797737701,-0.5242442542455028
-0.9659756552679235,-0.3753895624106314,-1.0563671740803757,-1.3598817769321587,1.245647503856314,-0.5312499071884575,0.04651906954562713,-0.043600291077005415,0.630809978073408,1.0780901695834493,-0.37756096238474973,-0.30175173167154207,0.5505371008719782,-0.055049071745532974,0.3110712598542877,1.0295969936648242,-1.3832977771677124
-0.04064759594535039,0.25035799825888666,-1.014441390609611,-1.4321770380905758,0.26713931866447826,-1.0424993040788058,-2.2537766781410125,-0.3364065296403961,-1.4578835557884202,0.8105117501079646,0.5658891376683641,-0.2803817451024498,1.9141529174059255,-1.1315864270792093,-0.7281021948941999,-0.9116492902740603,-1.1938066638836409
0.35884371970930407,-0.2808613589276206,-0.5399503022379453,-0.6134201611469159,0.6922154883924033,0.20433054486841903,-0.5420320789746668,-0.5656338307519778,1.4330669239001128,0.30465031966465245,-0.12553545600908167,-2.605791844331631,1.0961086159810822,-0.6285654330761328,-0.8196788353230308,1.2800534749549302,-0.7539806434802334
-0.28608208723911654,1.317818074398987,0.452215306429784,0.6387200988031321,-0.10684066760057581,-1.1560809419292633,0.03927479926759736,-0.5871864627803354,0.1407587091669735,0.622891361763181,-0.6390082723875751,-0.6829134086747364,-0.0038942755226983577,1.6362237557975163,1.9973040529836728,-0.511115799148432,0.991807952144157
-0.16120653498967474,-0.13213933749279613,0.7407030146653772,0.7495432601948626,0.6819653056265087,0.7528992652908189,-0.739102294452096,-0.5519844149458968,0.1447492263604106,0.20362106299603436,-0.503856380073335,0.6315627999937781,-0.7702138573835302,-0.9929213208322212,-0.9826730465827399,0.3743106179689352,-0.11902675295297521
0.7124096840101931,0.32704260126584983,0.7891866444994864,1.936469850312735,0.603343135864678,-0.22475290576480642,-0.6012655926088358,0.634262664213747,1.7442011900977483,1.0988246749301265,-1.4605851758944333,-0.9218532010472705,-0.15885608404036383,-0.9294250808471616,0.9219782925396035,1.0989067814846702,0.5742603440005232
1.2071159427953657,-1.0692545379763874,0.7557426335059667,0.795955709641234,-0.419978933127262,0.3565492478600053,0.1891943448894993,1.2996476734348494,-1.0541096784353718,1.4377740568907171,2.000690608628033,0.501120519801285,0.11621901601659165,-1.731048377295103,-0.2984305746735025,-1.8738045585183245,-0.6663624129411929
2.1510130975163455,1.3159477730335456,0.9819710427288316,1.594299954785217,0.23808774824709467,-0.10805237410792029,-1.9566826006501357,-0.16526023646345234,0.14442934742120028,-0.4925736471084541,-0.38104872990782274,-0.5044167109936365,-1.125744267326699,1.5602062860535968,0.3686571230916441,1.8511058748928775,1.2443392645509452
0.7366234383764783,-0.8632826061346621,0.8126313111720055,1.0312298514473959,-0.36960103555886775,1.2388598730174052,-0.5892822069574641,1.1541775504953997,-1.105460185717698,0.16098679312982628,-0.5460953107036218,1.2138613028109289,1.2096186764142398,-1.9780671156101892,1.223314475970142,0.4371359166920051,-0.7791246567837029
0.433398500770462,1.016533019280823,-0.14877151024286261,-0.1745688555053695,0.9806403959540052,-0.7048901121364479,-1.1819291650905996,0.7233808912781124,-1.0381911342205772,0.09153267743978101,0.6820991936219589,1.547023130337647,-1.3041990874499272,-0.12168830800745978,-0.6644055134751828,-0.4979466138859764,-0.2328657067347204
0.546246907957777,1.4075736255458817,0.7638603206895657,0.44582383766009137,0.0018403772831682708,-0.4060959479463503,0.014945559364728845,-1.3923951726055492,-0.03581029144167601,-0.8050373641929977,-0.09914424453600318,0.08936837176004697,-0.6198347447134219,1.8349032976417035,1.0881974878707283,-1.9052167448808996,1.019543954352445
-0.06655808381392192,0.28659356695068866,-0.8473928847538498,-1.0817686182470636,0.8919698727997705,0.6212331005689754,-0.14550263268130278,0.6469784686421276,-0.9284792110542677,0.3801393433286747,-0.36899104386487414,-1.1308155001953308,1.976591891005059,0.07771269546252713,0.05281458696964073,-1.4402761760956184,-1.0364184034573471
0.4113899120861556,-1.0578353876191167,-1.1023854795609764,-1.1525146665914932,-0.17944772120905664,-0.8454948790752631,-0.8375685573463144,1.1860704897271896,-0.24341431402449018,-0.4811741897005534,0.9483684358920621,1.2297419554442877,0.6000883730551189,-1.72902148781876,0.8459256267856529,1.2081985807023978,-1.153396630635803
-0.22029983437492123,0.6563199721573493,-0.471345235957581,-0.3793478096873555,1.0960394524994157,0.4805375940417568,1.9141512352063976,-0.6586892947682491,-0.06530278313962777,1.3510526362965458,0.8496260545612431,-1.21849637389619,-0.7569168030150448,0.44444221791030625,-0.8291127452651248,-0.3387054635488409,-0.0945543896734432
0.7576820830479234,0.6408891689551885,1.0969814250801764,1.4876271082613188,0.2850294706942653,0.040225106379201715,-0.08810328069482935,0.5521366967623104,1.750163241356706,0.10185895885763246,1.1958361698018234,-0.015081986760084763,-1.1112767520845364,1.0982305871674938,0.6893755305837967,0.3934392519262362,1.2234365301946744
0.18603082989265535,-0.6475662984158674,0.748285478907814,0.6512201804663311,0.41425189789846795,0.10653017555486897,-0.76228026506654,-0.4264054822170899,-0.12323768864206616,-0.37991756861081516,-0.4656781982492204,-0.6165732563332934,0.4739247515859745,-0.9720709995847221,0.4248178660218045,-0.1376187909961561,-0.15120450347845588
0.5294444836797919,0.7435812388874898,-0.3466944076516071,-0.4006296935891278,0.7705611758360934,-1.7545258212670567,1.2726537585958115,-1.5684467179118398,-2.6253970724414573,0.3866723887320819,0.8051828654491501,1.002229934488913,0.11284741914015889,-0.4944288838084523,0.785419246005094,2.6327027826082396,-0.5691450133772038
1.0953688754822481,1.1138200819187787,0.8718445514727547,1.1088123944490396,0.3986423319139132,0.49206581810268635,-2.1738931461998616,-0.4707890791456424,0.12154863277792685,-1.3753689165360943,-0.5660777218918511,0.2904821506510094,0.46945062154791795,1.2594864941022657,0.5197105611874827,0.586999430613644,1.0584675729219926
1.2191028045712957,-0.9385689394601585,-0.7445342437489897,-0.8379098475986235,0.909301683826867,-1.4067792797226881,0.34415000321343153,0.5553944019447472,0.0824284202659708,-0.1846151902612801,-1.9173028690632927,-1.3905775389864048,0.33861897972039307,0.2224189458122119,2.2631178730340547,0.4674152432456865,-0.6872027713041009
-0.9028290920283149,-2.530617312895458,-0.47367978228284197,-0.5331309594664897,0.5446747707123795,-0.5898063961714987,-0.10937338815948086,0.9751396737714828,0.09541964178054851,-1.0308577792757183,-0.3788872957481455,-1.3423618080686448,0.8847019433070832,-0.7826058764177488,0.481201584034957,0.28225137164626274,-0.721932538857984
0.4548597373086483,1.4473215412568372,1.070810774210562,1.9143340707763348,0.004665375108946157,0.5099770300706878,-0.4127053230598192,-0.11759826109438114,-0.9418557486815515,-0.07890003866741936,-0.6317197640817692,-1.0323538555082923,-0.42384028879210994,1.673286184409005,1.1092220588591442,-1.182098153778588,1.3404302428792798
-0.4858433289545994,1.0057283246235196,-1.1230882142156038,-1.2909939286174663,0.24255077732821573,-0.19312799681410397,-0.6044434956756379,-0.9098883751732909,0.6369161001195257,-0.29556945839597565,-1.1956835682601528,-1.5962730459530163,-1.522565124480819,1.4597467505299142,0.005073237498652769,2.4447699276677137,0.3175286229484213
-1.7714150198180005,1.1693113567245856,-1.0638061157872358,-1.411334210446895,0.6393165516265467,0.1833150544922974,0.5707855862777301,-2.408192798005768,0.334866654619073,-0.41207347352633905,-0.5611225167303643,0.308970261694006,0.0525054790823645,0.5307799086508691,-0.6944293815436782,-1.0871740950619388,-0.8357289793696978
1.6956269546722142,0.15517179310655574,-0.6941994733648476,-0.733586829421025,0.35803578868430885,0.3448556458438947,-0.7208476681299272,-0.27457874737610644,0.10079292930697546,0.13293192115572758,-0.5805049075544043,1.0947454342059006,1.0881185121752996,1.1027617691410403,0.7323721571394605,-0.43218200012301944,0.22035237279607878
0.4682186695431233,-0.1799681890243483,0.35585811286674346,0.668623501322847,1.0827363111448103,1.1993401761636378,-0.911792887794591,-0.02495298363704537,2.4812089082290543,-1.0755923021358778,0.7899327755229488,0.35240489208602976,-0.938355686557098,-0.08171503119509937,0.22249620907455275,-0.8856080079279958,0.6233309691884887
-1.0213709812771328,-0.7882448424898133,0.294476535120606,0.4264732998510943,0.9054670655482905,0.5548092954337631,-0.8257552141230287,-1.6830940305407773,1.625268092990999,1.3191189404125967,0.11193136630194012,2.326837679603282,1.0237501789789027,-0.3743826859718693,1.1326734356400494,-1.5156535306290142,0.18685475914261995
0.2358343841729399,1.2742562225680376,0.531912776711907,0.5638631952997861,0.8640604620434372,-0.5550668708366149,0.01582366874211719,-0.7808133843848813,0.655280031600252,-0.5939132994422686,1.4750564799507846,-0.0913192027537558,1.3360119711304848,0.5611569091667885,-0.060085883622213676,0.8590458823743279,0.7094053227003296
-0.19936387509178083,0.49515341293309567,0.877099991662264,1.3633064560150099,-0.12067955366672992,0.8104921164083396,-1.1038735098251866,-1.0342625349301873,-0.6161518977723814,2.1485145108073795,-0.3644624034455851,-0.18940138488597968,-2.2032566554692905,-1.6192248147229824,-1.5495160258527199,-0.61273260378921,-0.4332048322581015
1.5861502422197007,-1.5604705563730172,0.8816145324494723,1.8574278394394153,-0.39640481661236004,1.0891765925985086,-0.31125559013457227,0.23077292916430817,0.395905970088997,-0.08924210969924833,-0.13830210861819422,0.7013285886718674,0.7025537395204325,-1.7486406640002383,0.52594810894294,1.0149837238460073,-0.4165714545942607
-0.07616197760112298,0.3353097095433767,-1.1469792444189992,-1.6399197340532141,0.047837021621646006,0.886613628158689,0.12079929919812847,0.41416914712253444,-0.1214455009812367,-0.8393232626659911,0.45701303669256793,0.8624879031086305,-0.25651621621905196,1.515226128772487,0.8035163238527424,-0.5256295642360121,0.26005104845275406
0.7023259171310523,-0.8003621904312772,-0.12037970650069812,-0.08118466994792684,1.1877719446052535,0.3458228118464353,0.1803343089212297,-1.0576110518534625,0.01457171435948843,0.3831829080935656,0.16877847729667622,-0.6343853390822716,0.7478238359503945,-0.11012660316922984,-0.036827421599701496,-0.5987341471999654,-0.13527517249194346
-0.03980690895397236,0.1891856867688984,-0.433844642826322,-0.44043246649594003,0.40004093776449035,-0.6621793112096024,2.761154067326482,-0.6707168138894873,0.9784681355347756,-1.8474580647129473,-0.15450190521717172,-0.7629298945912498,1.332721475146368,1.0512851898982358,0.13834490333611735,-0.43838786489919074,0.31643095172041646
0.752515003142623,-0.22557684602582595,1.0160522621828696,1.8487858569747906,0.9413822617033307,-1.7599953563143247,0.013883183269772741,1.0310594826561892,-0.8183500261534028,-0.393602302122208,0.7918066064936375,0.005077530620242614,-0.6232026729475039,0.2188692941455579,1.009323458858778,-0.7574530079705885,1.873705292501291
-0.11650995035314149,0.7057485789480922,1.1141150269843298,1.8976953237464693,0.4663990527580145,0.09149058789176673,-0.22619933356339042,-0.7654110811271853,1.8820159585221443,0.5070776940429884,0.05952099574570019,0.14813307829875821,0.6944176481193649,1.0418968960239319,-1.036147776108353,1.4840150305350999,1.430874416947561
0.03039787022282424,2.108138238241217,-0.15952128786576977,-0.22594210829189354,-0.4416359464923021,0.7463286841715802,0.10803105700866864,-0.19730288732365953,-1.6952050621047479,1.440173139087236,1.652488108848908,1.0512266855976669,0.5152576430891282,1.8578808428775395,0.11479372960888597,1.2389651313650127,0.8781865451727818
-0.631610108067271,1.1216789821352273,-0.12887779372835453,-0.24063360949267087,0.41287334131219805,-1.2983228496376742,-0.9272510204576662,-0.2022307494004394,-1.5782679424937953,2.9730835526302246,1.6767974213983636,-0.22772841149041226,0.7353864595396813,1.194304145794408,1.6875102633186456,-1.0097649878745558,0.4979774359095705
-0.19305342080176746,-0.17083947911004665,0.2924853984006182,0.4161685753492472,0.6132276101012872,1.7111959470569107,0.719905206369249,0.36993462830358237,-1.5397449428816161,0.47996389675911777,0.9221175342277638,1.1839450187950178,-0.11855124919943223,-0.7018287344040393,-1.6945565896646206,0.44142498845600064,-0.07208632728794612
