x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.37459951728691,0.6461180295506344,1.174171062852414,1.0265838452318867,0.9226497245513762,-0.34821519068628876,1.9374282023141276,3.3353737576169573,0.764890555888806,0.17738776050451885,-1.3770896494689648,1.9324613136829796,-1.4232795760445727,0.4279379578626408,0.9661359420847315,-0.7371339597946008,0.901562317053271,1.4767412468221397,0.4542565209734809,1.0505044965419639,0.04170817835812166,-0.5061406548757972,1.5113091590686056,-0.5941155645935945,3.53120310512006
1.4143820929562942,0.687553384840301,0.2132601572734089,0.8424078885690545,1.044138435019961,0.3713659367184453,1.030151654074758,2.4534580703180655,-1.2395071186911513,-1.1769656471352998,-2.6797851485911472,1.6181315620486483,-1.0544452717352697,-0.8002367129614696,-0.35201624745235705,-0.009587597583021615,0.8616973324396575,-0.7171167143949474,0.08736679680127689,1.9526669577993625,1.0283270601812688,0.8961085530985827,-1.5139253475004348,-0.6392113321933808,1.835452431540956
1.4749791384416446,0.49241406732793364,1.1252015381054588,0.6915648669599641,0.7448492826396764,-0.41703733830437417,1.8272433800580743,0.7859794769434865,0.2624190491005196,-0.03379901973893567,-1.180362526791119,1.0877589745744483,-0.6972111742220443,0.3440530074370091,-0.10032347783521775,0.07017999043112633,-0.38326498054660746,1.072416257512407,0.40328078361958974,1.2592391510884413,0.2788426306114688,-1.7948663314215623,-0.6837700164235727,-1.0802939120177337,2.141811395579302
1.4703283258704367,0.710361558143037,0.7515924037066668,0.9449319732446748,0.694220864467407,-0.10919828244978819,1.434423614621455,3.8698108013012074,1.74206359984089,-0.8267966462483066,-0.684840440675316,1.9572722135809753,0.47611592526485447,-1.5115578123726892,-1.464994909277215,-1.5017008305969894,0.11742676767951078,-0.21678116804543102,0.6963909780347621,1.8183642217150116,1.3717618225371448,1.0547991554441623,0.4430705727274881,-1.5559177903838377,2.8352159453073082
1.247007329914898,0.9459079680685001,0.690993090051031,0.8012216451335903,0.9136201787665958,0.2330752216583227,1.3759927590286956,2.5131595391585577,-0.14617067899753824,-2.004327982528873,0.05495315430861783,1.5427245107990415,-0.19628477496082403,0.24391960647321395,-0.6363562194291734,1.8515898562314688,0.28243252004450403,-0.40463513516268923,0.526768871096241,1.5641495355723665,-0.4321674162451795,0.901137644277536,-1.4081771646675063,-0.3708287341518758,2.0747258067964975
0.7229365282261726,-0.09105573389426608,0.9230436504020788,0.7529380755374618,0.8982822443439834,-0.16525161448313305,1.7055541996351218,1.7467127737968275,2.0838321766682686,1.7461322996716595,-2.381597709006227,1.4304805534574758,-1.2212509793179653,-0.2415478342837746,0.11616371524939802,-0.735012593237745,-0.5690126790987301,0.8325832786856088,-0.028121757827930863,0.9668334618349497,-0.7486697380593852,-1.59101223595064,0.37208507367086,1.550363491314191,1.970718902390438
0.6924957554317193,0.4388551502539603,0.09561784057640504,0.767383565084498,0.26344392766175656,0.5576281609314984,0.7713419610029348,1.2217189909775972,-0.9741332359436783,-0.4162421813966562,0.6542715540897235,1.1362452866651813,-0.8154956980199196,-0.9874861713657308,0.7271258290061083,0.08990355377534284,-0.23819413073245402,0.4153365346989472,-0.6074384737841493,1.4738998855998422,-0.6178692563820959,0.044637781868659306,0.16179131438050212,-0.6462494492864913,0.6925029926689354
1.6385773765754192,0.5798680577741412,0.679029409381339,0.22889898687016325,0.8676426857543218,0.13985332130660463,1.668331255907162,0.3943906900929589,-1.696136961706607,-0.10036613925062124,-0.4643150185679815,0.6254081198059482,-0.34445631778965136,1.0914976676952755,0.13280179353699764,0.7639364690848253,0.8371166350531887,-0.6032090567731665,-0.5992782712362155,1.198999985578277,-0.7439430903977143,-1.5271852510564987,-0.5562203137775927,1.582497127259203,1.7263532850129806
1.3039437132250637,0.9131173037793464,0.9847178983167542,0.7743095101180772,0.749133343400521,-0.09760552524924915,1.57670708230355,2.4838917052274527,-1.1009785766025109,0.001388405458317578,0.22126214074851017,1.5724338466586847,-1.6481823920091607,-0.6935762229881176,0.7138882772194921,0.7094804026409393,-0.3485023373588145,-1.9776102471870276,-0.8972057278109531,1.329213573640915,1.3033148921757831,-1.6351832595417533,1.1427840558949873,-0.5765873690783332,2.3892984667060486
1.584817354587283,0.8745487449198609,1.4683402441293067,0.2513454468105042,1.0735265793620472,-0.5231078729763354,1.9760997288125839,0.7291322715565465,-0.6310085371975549,0.4382427329413247,-1.4611544120757947,0.8499826119596365,-1.781982195695167,-1.4807363077832614,-2.548828471876368,-2.2373961948010255,-0.8715460257908749,-0.5303353308754218,0.6883616600986509,1.3168117339751249,-0.6541400016067483,-0.5252798481016191,-0.709510024876732,-0.2655674657722862,2.0468476856785682
0.6711924061328337,0.5134702205747101,1.3922823478417954,0.9087997167227869,0.60934392538465,-0.12060984688279631,1.8152593028670712,3.466167259826254,0.8130703161264188,-0.976511199238284,-0.9717652214143973,1.85255152592194,-0.0724441916549342,0.7008531681989957,-0.37541952844098153,0.17890766015934625,-1.0931648078187919,0.810931341095968,-1.7923827734284774,0.9048405214978907,-0.3089334512268069,1.468687216389661,0.7310383032979139,1.5691396706685148,2.834649947146148
0.7936697661448818,0.3142186005638661,0.09881753092504955,0.17280167482842965,0.5199557748936752,0.9118767373093342,0.6183809302699843,0.4370627411323041,0.5297572445417502,-1.1032400868486336,-0.027523435301675794,0.6672520964644743,0.5651007487631675,0.2543018859772214,-1.2056398474820174,0.6839317007037857,-0.4016439467650014,0.24375659537050653,-1.3141094450470607,0.871848918785608,-1.8393538206431475,0.19732061182340602,-0.7312893582624692,0.39964525162104453,1.6461699016294518
0.9834742207230618,0.58127211740843,0.907626635344952,1.425637150651673,0.6074673051509181,0.1652960536906089,1.2887781887835799,2.6136384413176974,-1.3775636234862025,-0.4402257170414372,-0.5015109619161202,1.6372215545400381,0.7252262077054413,-0.9620286592484197,-0.12943182372684758,2.9557577023741906,1.0768500751561738,-0.12445395949138337,1.067774553552706,1.1285928111495098,-2.11230013234483,0.2573001480576783,0.48283540583866186,-0.4458844578288453,1.729369354365799
0.7221044851485058,0.4117555467114461,0.26573840431155354,0.40300702788506504,0.6546376853497589,0.86970538025719,0.5141600544015784,1.282172455810144,-2.082093034696468,0.24924133528573592,-1.250244347381798,0.9882257196316393,-0.9452151135914603,-1.7935164672186708,1.1800336277887933,0.6634269563389269,1.848828900592278,1.958093925703079,-1.520385792852315,1.4068738935670293,0.3897071807479521,1.4633504608982186,-0.19055697181382494,-0.47532179515678613,1.1339733860759136
0.6396828720892325,0.08002573984458583,0.7108878586980704,0.7642765914047904,0.660881326173457,0.15331537696054287,1.254651585876539,1.3380150890044118,0.740230854205765,0.3030167212854001,-0.011887800408605785,1.2310496576198287,-0.03113439470605927,-0.7300008968246564,-0.7672295798007678,0.8949294618423592,-0.6547677589881705,-0.4852701099879327,-1.655810771437658,1.6412678058860155,-0.9894312186283487,0.6464034175814123,-0.8256693734840942,0.5380221602166503,1.237133931818871
0.9499988930570774,0.6561304801370229,0.2868207005117903,0.5003256236117386,0.9429989029175191,0.7534272479445402,0.9221151859336311,1.4541938237703587,-0.025749827425884678,-0.5952032972055662,0.488282128572247,1.124239027506014,-0.6238197412093931,0.40409667602220506,-1.6501618109094798,-0.20246729089448504,-0.2858430499208754,1.254114781607944,1.5778410092064856,1.3894700841514904,-1.5744642096402053,-1.7838097590587936,1.8885726915833239,-0.03792338506019133,0.983936841773183
1.1424603321016147,0.3124212905375565,0.7497346359317312,0.7652816199644658,0.8259806127483873,0.022742970679682076,1.4835713495880058,1.0396745156188238,1.5188899733039862,-0.7480201089096572,-1.8804745687007087,0.9774873444856578,-1.216321532378718,-2.00757491489631,0.8826272042532083,-2.0012581274241845,-0.1501328632138361,2.0613054173568863,-0.3593512396186828,0.7962061581598567,2.2885740181479743,-0.3410692654854064,-0.22898253404888008,1.2304084953007342,1.2921082860811048
1.5485271803425469,0.7701916310563671,0.5483327171967853,0.9226479726841523,1.0899811440842213,0.4582745295266948,1.0677524380411474,2.578274592922606,0.4374392557658281,-1.3650435694222889,-0.3756498784285124,1.6068216400562374,1.1784423213729385,0.030380714648462013,-1.3443663184723051,1.1415833474863628,0.9684283241673303,0.32060443010449113,-0.5531679719792884,1.6213128572137958,-0.03740339525417936,1.184216085725125,-0.8234099333436651,-0.9748451704653334,1.9217369426541215
1.1562572271849922,0.3077504106337262,0.7021115289328055,0.5996036914652939,0.6344185030171088,-0.2618527795225657,1.7300389449853515,1.080808787887326,-0.522647427593644,-3.0193732085083074,-1.0502950476116044,1.0969877415108842,1.5425727519703278,-0.8379838572816577,-0.2999508214327681,0.7862908474081387,0.11918113620464033,-0.20514192896478073,0.13686414997532664,0.7364730525577206,-1.023954285160454,-1.4173137818872992,-0.13214123497689909,0.4313601562156889,1.6048851131529154
1.6007339530652451,1.2795517309016649,0.6528463864816321,0.45356852688470745,0.8625260519480369,0.41425789982721917,1.4398449874128212,0.19314370965901373,-0.10422447468889941,-1.2779873693148731,-0.08313725912198415,0.5357663830779975,1.2969065245685696,1.1839499455333609,0.09844670852232502,0.27120880796415914,0.41722570573164663,2.1687549739753984,-1.4679590706813712,0.77025121872011,-0.5549802648876561,-0.6825504533919415,-0.17138385398624167,0.652947308159371,1.606025033108548
1.3814247800989954,0.44113454648351885,0.8045812570836165,0.548398057827281,0.8259295577888963,0.25542803531494296,1.339317064056008,0.49050706817818057,-1.2176949304507534,0.2583480055307325,1.131772705563475,0.6004833713158982,0.7668967046653667,1.097033013256409,-0.8952502320457062,-0.215984564600076,0.05325123293263539,0.6375132502882802,0.8202087856258767,1.9179036623919765,1.068553772460875,-0.04525930712606369,0.9615828329667698,-0.6740857709452558,1.442395103706916
0.7652722390439638,0.606676796895647,0.28529990779856457,0.355333782732914,0.7242718443684123,1.1815180602717497,0.5123769094745501,0.3888495149451703,-1.9211491950127308,1.8761674880537957,-0.5295795165267788,0.5746797600278228,-2.556631231990466,0.2741610729311853,-0.24731052257352582,-0.10521937690378942,-1.1967138245791171,-0.3444241914085681,-0.5811451941727038,1.3496851279575992,0.8247514299110098,-0.5213468882580278,-0.3405632642244119,1.1582879742062484,1.3826703393303226
1.2572776270822583,0.776357888483587,1.020494796987294,0.4938822474491067,0.568368636053832,-0.6264051627307626,1.9804972919006998,0.7871719049480281,0.7620182518901805,-0.5199497860018951,-1.8354334154010614,0.7148906120073828,0.6409848910320883,0.6522734212008925,-1.6027630306916887,2.1976307334296754,0.4479899327736859,-0.23297890534534227,0.20401706622949892,1.2275803057811787,-1.5408812848591085,0.5181683643465538,-1.2352906210792456,0.3925776917980508,1.6092895609363231
0.9085843107918075,0.7566486410995682,0.5830544979091592,0.5918222867739941,0.7190654215537942,0.18125308950349725,1.4589838306336396,1.126478665688544,1.3389104499001707,1.1376951603566414,-1.5492943778094816,1.1785196336147292,1.7015898330303605,-3.2918212488785317,-1.4216387151702863,-1.914255995018198,-1.7215401008693545,-0.023208793309300327,0.11925447610685944,1.8704839301991862,-0.07911299591188917,1.6136395897911457,-0.47742771034808706,0.8897966825100377,1.6297711939519581
0.7221739566271757,0.0757222927437396,0.30845930209027905,0.7224474823935366,0.7312514261748231,0.2858303459132692,1.2157884168777977,1.2502300630525038,-0.6277003992140305,0.13126736154020463,1.815661774834874,1.1698215869856177,-0.7692575631408312,-0.8859119024067366,0.1713313238300395,0.34566432494930815,0.3342638124150295,0.7324265746507177,-0.7610201063310656,0.6600325368256326,-0.9671570252976209,-0.9739655607329546,-0.032701475971856096,-0.989160485465087,0.7433316786066333
1.9910596386710497,0.7920689437069076,1.25713445160466,1.1070567559627937,0.6810954354862344,-0.2692030286665023,1.744066308446658,1.7573781359911642,-1.499341338754824,0.3925975804347164,-0.65753571216542,1.3045070824674134,0.20600603567299428,-2.0293523005726217,1.6692512463470641,1.7095520564160387,-1.4290663839834874,-0.6753095193331541,2.2388076947191733,1.460481895973939,0.22851778076627377,-1.7575347565110724,-0.13194811812710747,-0.3761332425696462,2.740133819866369
0.9548539530368098,0.5275473881127334,0.6693694563484428,1.0849579728692749,0.565532806708722,0.37600420207026236,0.9965666842695775,4.00407599902633,-1.3474518575881782,-2.072079519892852,-1.1700584687754718,1.9691793579520303,-0.10350777927955637,-0.9686374897996323,-1.8349201465746559,0.7682504675382515,-0.24540380401503611,0.9633008112533853,-0.4714752722193845,1.2989761184856603,1.676464114342849,-0.6287292288982296,-2.3018006436441074,-0.007036459341209683,1.5256728652254663
1.7675407628503197,1.292694804897911,1.1452747545200777,0.7605653457305918,1.1063619436800454,-0.08508661103829707,1.8093018334908564,0.9583678556614742,0.5318487522103407,-0.27272161586189914,-1.2227035737767789,1.0193728442100332,-0.4951884004860574,0.4770623937827244,1.4111301125871465,-0.08880438184591535,-1.0781688743687625,-0.1301713651800638,-0.07873548628047326,1.0372474919561363,-0.40152889356594645,1.0395458297786517,0.6465180522936889,-0.8879067898175602,2.200962445141929
1.3177401789973393,0.7560558840957864,0.5158583368506787,0.5433447657677917,0.8750646143830363,0.4153534274088871,1.190205961966744,1.0398875749983008,-0.17049258283048613,0.02103400995750995,0.06042894493344751,0.9260847773853009,-0.435442029129002,-0.007571660288298284,-0.05165682498739987,0.012034494345032792,-0.25353010185505687,-0.6473035611092357,0.9836075594307766,0.9799276936529616,-0.9323630526815071,2.3439106498708617,-1.3806862038624963,1.9595113777346893,1.3402915158094977
0.7923090581683009,0.2539730981218645,0.003276301383331348,0.6217897386345255,0.7020431117792184,0.8828303205862887,0.6709267672918545,0.8020228360040706,1.6674254109397537,-0.7702822182886578,-1.7017717211835257,0.8218197198718378,1.4864712709259125,1.0750934070990383,0.07182760324875849,-0.9206784297644068,-0.1335674467943127,-1.301721897580576,0.9426161343904058,1.050007814507248,0.8435256441653914,-0.49720675628506433,-0.5317341693969749,-0.9013949063261988,1.1753157936492296
1.622416408202454,0.7935626330650833,0.46936103939954843,0.7928883340301033,1.0059050566418806,0.25235582325851424,1.241390922951046,0.7426839382458106,0.2733894033417358,-0.18957702358769707,1.041331469683619,0.9713109279096392,-1.0290611578234163,-0.20764755249757252,0.7848106881215212,0.2414408285280714,0.8448898955665146,1.0972585001346216,-0.5774457477785663,1.6918290360783357,1.735490548374725,-0.1270818938676162,-0.6939426108155873,0.03142650819156443,1.7789334042303884
1.8528148505639104,1.1070304881107693,0.4457238329693909,1.0018631425321798,1.0003744258435718,0.2409244680446515,1.037041611174449,3.4065715445365194,0.09056947932747031,-0.24769524110852995,-1.2215442561663845,1.8446879279420685,-1.2984072006711649,0.6325859621008763,-0.9336530350314549,0.9820146437842755,-0.8262462578455116,0.3325970165988391,-2.4863896899298426,1.6034032332000416,1.7526870800487395,0.49970878708832484,1.7990399183701302,1.2375354919216341,2.270082288474872
1.7831913529443415,1.1059637995469453,0.317669786804239,0.8464724229032423,0.9856098705162897,0.6462757157266408,0.541566036202894,1.44592009792363,0.025195341804049382,0.5890873641804155,-0.15566165231015805,1.221239309852202,-0.4799349444206637,-1.7074437132880742,0.7715601717229104,-0.050831064178400456,0.23089021762957254,-0.7311866721549481,0.16793124552364863,1.5501709965375507,-0.14041993312336878,-0.13464394650134867,-0.0010061651242783882,-0.5243347805447504,1.8602239476104976
1.9809866957476767,1.1907754092480016,0.06260076576848905,0.7346352439558143,1.001449422587393,0.8574929803906527,0.5978703153885658,1.3090695944361401,-0.4270912241839702,-0.9361239210149416,0.6394909929149696,1.206000286046601,0.6997052802180356,0.09194278168735498,0.4300918980952638,1.0052723092616238,0.29547782153005847,1.0263360141105895,-1.92184327391342,1.9713730618275176,0.96631078088693,0.8851927415106734,0.1841849446654473,-1.4161748393140194,1.985080015208914
