x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,y
0.8002656979173273,0.3453274359360835,0.047347957307288635,0.8273799872159496,0.8602832009217263,1.0976539699781973,1.2923374821476385,-0.22599489204906995,0.8918679890513765,0.5760173079678181,-0.18941630358485226,-0.17586605570706595,-0.4944287686187693,0.14202679005247432,-1.0563227842140719,-0.21925289274219403,1.120246298578497,2.0163434941444267,0.8931806514641433,1.480925528734696,1.0333287535403803,-0.497646786949641,-0.8154688667261887,0.39390406779503173,0.062460525737624256,0.04371377254595172,0.9770062764435687,0.7773885959888194,1.3933024345426193
0.4154205763823485,0.003239416843074272,1.0014079650978822,0.8860118175982106,0.8551098427738933,3.8650564460217613,1.4992509885794116,-0.5457498558597192,0.6652844080162357,0.05183471729109704,-1.4487138110554503,0.536962640078403,-0.07395146228165159,-0.6709414565963364,-1.9601391902470726,-0.07871204597046667,0.9713884819382339,1.5334982033259739,-0.07085953372398386,0.9268094975006602,1.9048390855476078,-1.581658183371284,0.13356668887054854,0.05218918046095748,1.2197649142461324,-0.4086531931038982,-0.1169083398629822,1.42466338683655,1.5141924990636986
0.4732018368628297,0.03567425917878875,0.5794937814929345,0.8312163339899377,0.04440516843735305,1.1581959957466408,1.9865395076146142,-0.21128572679833743,1.401372465217758,1.8679563165288704,-0.8743745010168151,-0.2337122793090681,0.8491175173263872,0.44610768871641465,0.5097881809877994,1.2609375266808567,0.3703328569412456,1.0505496577435882,-2.1551240559419775,0.9051510246169514,1.0977413591463037,0.31695763413820943,-0.571297561812318,0.490565794957781,-0.8419309828426104,-0.5645939171576186,0.02536887015712803,1.9131183517067183,2.303123001411418
0.5839072653800932,0.5367938285542747,0.9376254451886846,0.6313654465565632,0.49749749390040826,3.440446642782747,1.55128505910726,-0.5560114014569267,0.9993847069043083,-0.11029308107120601,-0.9581956141972924,0.5331915356665627,-0.0551492432420362,1.7653009079199316,0.3625412331892284,0.1275254792805157,0.3944824847582369,0.5067672053004558,-0.9732589960226539,0.5548327129118492,1.851605868602834,0.9938741077714015,-0.16850014000669694,-1.3172753361842897,-0.8976997540393115,0.7332218813310759,-0.774161368908063,1.9855005869447746,2.0541571348001804
0.13234536171268516,0.44665112985498023,0.5133908046413114,0.6085688176687355,-0.26322667423734214,1.823099774162785,0.8315389784206264,0.7033431861213266,1.7361844460001057,0.6717173372734132,1.2490037300418166,0.7622581854971846,-0.8246809853457665,0.7128096390882998,0.5098727348706699,0.31064420339304283,0.5536458011487114,-0.5844438466757698,-1.3296675139066687,-1.0582056002677023,1.3778454225286791,0.5610719024958132,0.8915380226805621,-0.8425433062012342,-0.07921006707090542,0.7397935724976706,-0.3302601555362071,1.3984495711256995,2.147824486730157
0.18056714762220832,0.9692988381194221,0.5591160196932865,0.9491135189254704,0.13853696621149938,2.189285234650473,1.5049736117547419,1.543514215078415,1.5771673749707327,1.5480796798173537,-1.375145342389933,-0.8704484705667507,-0.39633870888182127,-1.2204369694254407,1.710013649044102,2.3784876299145505,-0.6918954395754607,-0.05934346835651,-1.334085759301826,-0.9875251856762715,1.519884186917857,-1.6956849205501043,-0.4953308274622497,-0.9533672134999158,1.23266207613124,-0.9171334557057852,-0.856159176617254,1.2567239822278296,2.418022302661215
0.5045723784929786,0.6122829245565645,0.5508395075276705,0.7127337425633711,0.1338867332522371,3.1449190003966208,1.2536106741723967,0.019906539571799615,1.5341193597002014,1.0620689054570582,0.4998782786511989,0.9552822747997523,1.6520122330285123,0.8784042763316617,1.3489415344799105,0.19665810493960895,-0.7471888518414811,0.34055169524460904,1.4205120081144025,-1.3605508974795242,1.8748983633813572,0.19574543363681857,0.4352624631630451,-1.1008236857870155,-0.20491693259256324,-0.061778817636045036,-0.5638059739562122,1.2976784581659144,2.6846680469460695
0.13726122639092836,0.79741700007035,0.4949149922047281,0.47849522401753564,0.7568617331830024,0.7624558815666174,0.9062225571288158,0.6240351695933848,0.6622248064911527,0.7279192836552698,-0.6018479256174737,-0.641028519932867,-1.1866240965504005,-0.33888458122559373,2.1226607812210805,-0.28498205903215595,0.04516483040242668,0.19082750357373776,0.03305964916986826,1.656013971320255,1.0108053246165258,-2.336125639256672,-0.9925429828939452,-0.07045320593472874,1.1421709193789433,-0.41393270763068524,-0.5849068883367673,1.59847960302845,0.9471179917355008
0.8150727885822103,0.659301028859016,0.8020395140097643,1.1556666326395473,-0.024793364064731697,2.35416277673373,1.7692263111801645,-0.9266430911938879,1.653540954353556,1.7350589242890597,0.5938090112124579,-1.176114083401396,0.24711523258946494,-2.0554090422266023,-0.2268806866098145,0.5841778577760406,0.39770146723874833,1.0298230976084943,0.1793418745022618,0.6336751536591576,1.6227609733634294,0.29503887372769005,-2.1088781737916387,0.4285925236686906,-0.6195266692126538,-0.41050188565691764,2.7011124050872644,1.176866444602925,2.799387816998334
0.7854791590013469,0.48576814898722626,1.098891708764224,0.5986410450109623,0.6999826553860016,3.734602760631316,1.7429924783493123,1.7726491998964506,0.5672095142355262,-0.527911045378831,0.9031176784495941,-0.06644305255054547,-0.39372279857610426,0.14721943370642793,0.6139722028650154,-0.010643847316354663,1.3923889395504487,-1.1923347855223676,-0.015570348675661821,-0.22802226140404486,1.9161943408572024,0.29382141017266994,1.7455163893897319,-0.29947790146466635,-0.5264913801556348,0.5222664290793072,0.8858793222802497,1.3105014898138911,1.7620446970651837
0.08310206837111991,0.6506167018513924,0.13097599149533354,0.7402936868635055,-0.26903896793283716,0.8923766866152175,0.6407155637400292,-0.1095099286305577,1.751789704328478,-1.9702596336878473,-0.36051578726879796,0.5554910074029774,1.1624296241222787,-1.332168702873712,-1.4060454480409912,1.234131909008709,-1.21557245758969,1.4958110508958025,1.6274460142280307,-1.2172201351671623,0.817669392072814,0.11682753315954537,-0.1351974106083909,-0.871342201882997,-0.9383231471712766,0.277314879663078,1.1530460474886075,0.6086629614614049,0.8093605639326537
-0.2318599603170879,0.6014418323224633,0.29852932851391256,0.9598296418338126,0.47676997627564033,1.9832482918267873,1.1189219472730785,0.022193762943330666,0.898366281212148,-2.7563224699864417,0.9938720063414199,-0.7611072481570438,-0.3542111520812881,-0.2758652710928389,-1.0686145148680757,-1.3148438884727165,-0.624484981775456,0.6687930617861553,-1.9226031531227985,-0.9778536713866187,1.4675276709669927,0.8346534630079742,-0.8236814327368269,-0.6909889861483987,-0.7898840001879303,-0.4738040765788831,0.6196641891949894,1.0816124560035973,1.155700657696646
0.4797277855970648,-0.1346684950180546,0.3374372329389138,1.3255515722143265,0.2110144424829659,0.9255027018695268,1.3483352532277824,1.7910510727580709,1.0899084669235757,0.48616341333457297,0.8210928639672388,-0.041239805954631586,0.5659123453717786,0.5209967008870755,0.04896466709407439,1.942351621638889,-0.7819379937272484,-0.7019271381479703,1.1421345453421565,2.106456919535246,1.0257651894487891,-0.3554480684888848,-0.06802715209301059,-2.6138887420603156,1.9824949621462802,-0.0371990068687312,-0.30140294473162926,1.8103781300240587,1.4803903415085435
0.40837832592367607,0.2708222812286455,0.6926698288647484,0.8661823475873596,0.7189286785543609,3.023816895750392,1.7031226310754972,-1.5369957995000316,0.9194207061466149,0.6460618185617167,0.21077737220885262,-0.3102403794970809,-0.47768119906465717,-1.057147032233961,0.27834960096273326,0.09268111482570078,-0.8689358883262045,-1.1417667845715112,0.22206718017837063,-0.6073391929450357,1.706388372679075,0.9760514737463126,-0.2115381247021175,-0.0598001803670767,0.19105963549340718,-0.8856213517970158,-0.3735142767640928,1.2974174055162138,1.8532048637248
-0.11940410652752623,0.3180964937336749,0.2980949378676765,0.39461273993225954,-0.0764638900706395,0.2968761257226076,0.6732947618360952,-0.17873843524915728,1.5256523996178193,-1.8263728646362773,0.21057335889332293,-1.0185641605743871,0.4081643628577257,-0.5108048249607887,0.5152664261325155,1.0347786941224157,-0.2471133158549248,-1.797933769729645,0.5972939419725025,0.3056363954385064,0.6539760398749953,2.240199478552346,-1.2872437540749135,1.3349890485587903,1.058327639111311,1.3882449078421721,0.32886854044856983,1.582336506237822,0.8909575915872242
0.33647618994185213,0.8338370259150005,-0.03712437732043705,0.86295177868536,0.42459792626810267,3.3687869301926017,0.9953174411128904,0.6930180578612265,1.2657809190023002,0.9448964724710243,-1.9495193674723914,-0.8277881184234043,0.3482019959160002,-0.26677860946350773,0.8879757631627341,1.8232359099896425,-0.6746508480816062,0.5490378911175646,-0.306726494782364,0.015276025693733266,1.783884055798922,-2.8763356826733606,1.2492573014601516,1.0396604618248404,-0.6225321027273968,0.8231348718175157,-0.08840900180509452,1.5894764612809862,2.0227890487038214
0.21629179779022578,0.1494619084514726,0.46507044541758613,0.6395515477605203,0.7853734928500284,0.4141479874241074,0.9103409752163965,0.10867394432356978,0.5535755059888191,3.1239839683171646,1.317652938667721,0.19712430626712943,-0.10983016782716676,0.6575861259935882,0.8319846714893492,-0.2782947122814014,2.1915989483754834,-0.3381245099337986,-0.42940838657908315,1.3914925104852118,0.6185774746050217,1.3905907945428342,-0.5256464423381042,-0.3343476431520129,0.44687975333940744,0.4203177940969618,-0.26061480189077235,1.8681616527303844,1.1039745091034998
0.5411792001462121,0.4290088647183481,0.20202208652291812,0.4112278487931965,0.22949135374566612,0.7239348370033666,0.6754182573607677,-0.1697498948543919,1.5345678496715567,1.6158000822939464,0.8668767128511042,-0.08210398390923007,1.133948636285069,0.384299332416423,-0.052872768402943096,0.13623678444046555,1.686477863307787,-2.028148357286822,-1.7950959169596836,-0.2616422342100673,0.7281604243243899,-0.8315177154460519,1.2095052077255395,1.1736712110205927,0.5169925860782996,0.228207439297611,0.39192282963729985,0.7479856164580807,0.7188930416843272
0.4132044166688754,0.7273602699364174,0.5335488630238662,1.016322614912024,-0.29266059775785086,2.1128789280059403,1.4882194288702202,0.06207715552855537,1.6662925954748693,0.14430536336733216,2.812421758860679,-0.3568967822186069,2.007593854016452,1.5671860381493254,-0.17453665819337358,-2.093073405263437,-1.906510371733593,1.1291614724997785,-0.33961916322048513,-0.3594977475316748,1.4658536079360887,0.21636311655968649,-0.19302305232883143,-0.3277314705581729,-2.747505817768623,-0.14385533321533228,-1.3037389572117777,0.8769040403989281,2.3034606117793497
0.016637817657305654,0.15465630376158918,0.30693801217450184,0.20763320734478274,0.7917287531675706,3.8122352783283704,0.7972525245105044,-0.7931324164735692,0.7206016092199999,-0.7022241483886922,-0.015522447118238103,0.35123547162711727,0.47427110875294287,-1.129228211941868,0.800366827311367,-0.4914150689032376,0.8511457405146855,-0.458364201339126,0.6594437628211647,1.5783778266516835,1.8454605706332448,0.5308007161232114,3.101650531436269,-0.4925370076179083,-0.9166787850359459,0.4238651320423329,0.10261093050480333,0.5464388610947161,1.448825837696871
0.7230091398340035,0.779315620387075,-0.009247626270187492,0.9311326723508151,-0.07990010739138709,2.7915868429238415,1.6829415503407494,1.9652601126736224,1.7246229635049917,1.057353307431019,0.30258632329348006,-0.4373912122931001,-0.008330578681164125,0.008643069292229598,-0.018010903330362444,0.11279866361825827,0.1391002696737577,-0.14737767537882754,0.05281946870486654,-0.09771783955549534,1.631450883443025,0.15815772372083975,-0.5416114300901794,0.4905051510470876,0.8145765445631741,-0.03739493030792514,2.0533690161893743,1.6247040189549171,2.97790406389091
1.0498346679423687,0.5461127903028619,-0.1599430022500048,0.9679678806566588,-0.44097499256149475,2.2582526009519794,1.738652712894985,1.8078180582347096,1.7948356532412262,-2.486292168381556,1.4183291645284706,0.9774379784965301,0.3145118794315244,-0.5175069901958663,0.6755530093696791,-1.07627083576901,0.5362375915455154,-0.13967526673896813,-1.338864666528475,1.8096575314131054,1.4377358929586337,0.2744841652792948,-0.9090595842753534,-1.3532092859565135,-0.41506287605700765,0.6674221656860149,-1.0650960077815992,0.5101982771809763,2.288764293357265
0.31089912034694744,0.5096227142972807,0.9143577767236746,1.242204363694973,0.6336832273356914,1.7578977460780756,1.426437497882178,-0.5399978097706194,0.5937972930130733,-0.46302462315939374,-0.47548600465370966,1.3247162932597378,0.2319118714705054,0.6209900971971459,-1.1135515703856018,-0.0622341759695059,0.007068699225286243,-1.0226483415356995,2.175962881566022,0.014357828922232396,1.1802541606200438,0.5859910136759545,-0.4964117233903331,-1.7799666958050009,0.48624475141865353,0.5333130915827966,-0.803522624884406,0.7151233995457753,2.184219582183317
0.5310645772643415,0.4542817718291005,-0.06127677251335101,1.2189228963635201,0.41293908415767533,0.2907465784676614,1.232446564455241,1.2175256160066872,1.28862120027296,-0.11575206654157652,-0.29078268446885797,0.8046385956053808,0.9590036610961417,1.074946405321691,-1.1338583644347555,0.09923772294369396,0.11043828447320808,-0.22279624865819478,0.4712754620247079,0.22015737147045042,0.6051866477871082,-1.041861344065893,1.083657939947002,0.7752810769570255,0.8071502225538603,-2.10571299672787,0.9232508654165752,1.5049190294461274,1.260446509540497
0.3989902525252004,-0.19722483307969485,0.0543560004723343,0.8627880571023684,0.3080733383106109,0.33469287348046245,0.5451332941254172,-0.3031304796795047,1.5660190946432053,-0.33948274829759983,1.3631865906107354,-0.29330754013139787,0.08181355994980016,-0.666884352891722,-1.0646509644296418,1.005683412437501,0.7335455948578514,0.750081874638443,-1.4978745795415784,-0.539931456520324,0.5224509180219095,1.4657763772221384,1.058662730245617,-0.6260704135740284,-0.012046509557160998,-1.1342035229514251,1.528943798076184,1.968107421313868,0.7354748027482967
0.5809339899055121,-0.024918517128513284,0.30630501343652505,0.9650770614901263,0.3485581659570388,0.5437651271931664,0.7545543278043102,0.7894289613909685,1.1278450874013903,0.1205125654580888,0.7665477223976277,0.5707566041938185,0.377086339976953,-1.1951834478458727,-0.3232286882166601,-0.7750253348096806,-0.05668654421424136,-0.5756425516046487,-0.21973250901859434,-0.4102223172444621,0.667682842735273,-0.09273050778998526,-1.114395267745589,2.1572398642300485,-1.0002503711197417,0.0974887487072183,-1.111597526602,0.6633581235939676,0.9538841413052903
0.2970732504147465,-0.34425720121060227,0.36333223759578415,1.020707621779595,1.2162022433474775,0.6565365761976094,0.5137089125964378,0.1350109623436202,0.6092851071801682,-0.904998164259293,-0.5459440819940382,0.46494097681966806,-0.624340194101142,0.5251425793584273,1.7674743472444787,0.7300594930088686,1.3938300803274943,-1.4375157823081282,-0.3925733164972972,-0.25024714140961474,0.9150043947696974,0.22953307791207728,0.9249143718407533,1.076447004997382,1.3164016903569409,-0.8507158993864891,-0.6257740069923858,0.9137658615118225,1.3409600244612503
-0.07841799089113083,0.5598900703114551,-0.22456293797965335,0.3432517836764293,-0.14937619276746766,0.5246259844080512,0.5407944780371439,1.0322065416033757,1.457650382643702,-1.1095428897569617,0.22943970690631832,-1.3568728880849754,-0.7603831617339557,-0.4916895680676309,1.7761587102273593,-0.6109062739734282,0.3716001572786993,0.8087298486121896,-0.40399356665632247,-0.30146668996852694,0.5787878778688953,1.0403850110227926,-1.1281473351839226,0.579899814711355,-0.2158605137241858,-0.35329937563122543,1.2844457664530275,1.9938639344297608,0.7362443832535617
