x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.9183211486798044,-0.33735959189934117,-1.6763089823038118,-0.6781142365042434,-0.8947950126242601,-0.015926194063211385,1.3786271439846804,-1.7614853189989166,1.198481872759321,1.1393824485626718,0.705691067935704,-0.5125323961851287,-1.1760325650914143,-1.31856558406621,0.6781835367824185,0.2688407777766014,1.0575610831694342,0.6433052133548848,0.350411035025199,-0.4419882752715448,-1.4624392909567865,1.148018194686485,-1.0645804282313347,-0.16873591644450875,-0.011086279525661144
1.0689294582833389,1.2953782621126844,1.3839169674945988,0.2309074677975902,1.1992187571323063,0.7842435720479071,0.8170167479470836,-0.37049903618067814,0.24449851960528518,0.8655928006477303,0.9585893293243978,-1.067854760098761,0.13240464404249477,-1.2627824587452483,-0.8784569382847538,-0.43306979760687886,-0.331313648279188,-1.4640380604806784,-0.02889649737719501,0.11499788395485312,1.743031098200249,-0.26026301683112496,-1.1239295921931483,-0.6434679466671912,0.7618312243993934
0.02736439464697915,-0.8917569803949787,-1.902080858979982,-0.1578713906595589,-0.9284846404248241,0.38673650470597376,2.3097470346922244,1.3096135673758775,-0.1661986368907195,1.5338945624859632,0.5576458738900778,-2.3174924500484875,0.10923907169973693,0.3355386497420679,-1.0257575981409277,-2.2732830404712274,0.008597213559015592,-0.9543887253758505,0.961906758911896,-0.20003319653645044,-0.04061163836040382,0.6861259002649107,-0.6452504026103018,-0.009469303493288981,0.08813150705563733
-1.0542502883224978,-1.0675077381174176,-0.5999448016603726,1.0088096948821468,-0.41909211649272693,0.3596143979746548,3.236575939921211,-1.317986161116636,-0.08307033824219628,1.7928309022272702,-0.5638812274581676,0.15848769727105474,0.47579007606315477,-0.6790774505843822,1.068281812785174,0.9813594172976196,-1.0637165678250122,-1.2366964234708075,1.4608612543497155,1.0602591995619235,-0.010254297893280917,0.14023903419260905,0.6703526358979665,0.6303578961205515,0.4637149675985965
-1.0132651793430028,1.8891070929606708,-1.6383243541856638,0.24336053468162855,-1.2297236746300302,0.21358159206273242,3.6510526328314508,1.6226263005890504,1.2656554782281326,-1.9241221601825202,1.0962604943351877,-1.0383617908440312,-1.0200548597586598,0.3387173407133442,0.019611150402433785,1.8838901156349042,-1.4359409453480028,0.32491364884424956,-0.34376179269745616,0.23780006646505195,-0.9208430587650276,0.3788574293656969,-0.5347907277795813,-0.747266450822849,0.17361020121790496
0.41924002056378734,0.39280730421411764,1.9064605909392105,0.9680240821057157,0.990566466260106,0.26638275392027855,0.8316254729698138,1.6745879185310515,0.629466228922733,-1.0749562167339968,0.31099011185044884,1.1022494409024128,0.003002786364463769,-0.07739469222441275,0.741549241813475,-0.2192514424371633,-0.09639695691812256,-2.4003569407969962,-0.0007809423001353642,1.6205051606839813,0.4884405766917075,-0.0938797490248125,-0.4673626930006742,0.7202355775542433,1.888153466819938
0.9924602035605627,0.5935685941095439,-0.17912530764610324,1.5640522056055148,-0.04467282197898775,0.7870884083007266,2.398293244626911,0.9772835990219093,0.44969415833684545,1.5251819938083955,-0.0683462436050036,-1.2482614997932437,0.5461070411916815,-0.609160614166884,-0.7236314511758752,1.182943697288588,1.833503743737284,-1.5601920186594638,0.22042649026945732,0.9962275631032893,1.1994570163270657,-0.16480951189685683,-0.3288386045530231,0.5971404215232263,0.23486293637545677
0.17420534386993475,-1.034650333088695,1.6595608121974323,-0.34852267481747956,0.75672831958298,-0.1746217812084203,-0.0355640084145209,-1.84440263793247,1.5974420808410592,-0.40091837860790003,1.2012772276968982,0.3467887314672831,-1.0920838958926784,0.5030269482851186,-0.724061228113574,0.34202778539638085,0.38151323477861027,0.8369117280445577,0.4065189843948336,-0.6969027588891727,-1.0705074468262374,-1.2428634617907781,-0.9513860919368997,1.554894243357311,3.086993907895923
-0.4699283691692797,-0.39817274348953335,0.6825438883712076,-0.16432100618851703,0.6593852572654718,0.15290525049636883,2.7645958030639854,-1.3543494906514923,-0.014822325362592568,-1.6435785028837833,-0.46070392842105673,-0.44424338689325454,-0.8934190372932351,-1.1932547796913808,-0.9010618009095305,0.9845345298229315,-0.20192048119467162,-1.197553274476082,0.2968607269242273,-1.377294995006314,-1.2244844260269376,-0.2714113370492409,0.22895177317175924,-0.7905628644559993,0.5679593068734146
-0.006337450153487856,0.04799050855084119,1.9375636634033202,1.525736146550794,0.8620623463920633,0.039064785518191106,2.8547843391171748,1.5021973106782345,-1.258310087011647,1.6598124116008837,0.7864426552493402,-1.7122185730943076,0.7830080556915286,-0.6637917426404698,0.7377910727821416,1.2046614900495767,-1.5374285923615438,-0.4663256889926776,0.5545394245715657,0.42835883565900135,1.930058202476566,1.6186669172298638,-0.2935889238326244,-0.28370796725249636,0.6758461956802182
0.4883600384566176,-0.15472480225831595,-0.6287682847404774,2.5860527610613513,-0.531256667957067,0.9841536239521278,1.7103731197464693,-0.6418350893838416,-0.8977989980450628,1.3021469868148197,-0.5465520467964262,-0.4516874463592763,-0.3497347436494105,1.1723619020276665,-0.4023857047091078,-0.811623409324094,-0.21365135176057534,-0.9747576968419596,-1.0882603593984927,-1.1424224110779242,1.2692480974636817,-0.29773874235418984,1.2073714508448141,0.21940646649642642,-0.03804647934223024
-0.10455690916559082,0.12319862559408945,-1.0777792739397074,0.5398796249962832,-0.7267613812407452,0.5265394716061426,0.5087660002746899,0.9992546595664615,-0.06991383833307982,0.480268818673951,0.45126226257313745,0.09296548121661916,1.3493690723837004,-0.7965256675319917,-1.438303784037749,0.43749426720332146,-0.10707900632021095,-0.37434018930655194,-0.11809574259702603,0.016013666953009948,0.6480129202010585,0.07583565238956391,-0.464188914340319,-0.1898206599295737,-0.15117954349660878
-0.148630029541733,0.47632977595918935,-1.674185866867402,-0.8867519412074832,-0.8297009377031974,0.6511159856299678,0.07909305415188378,-0.512746676427974,1.3276579727476892,-0.31022229088811404,1.1804044406223084,0.8475029238171295,0.24966970887681966,1.530030782806123,-1.0312256180698007,-0.09306523905258482,-1.0424075136586688,-0.3334842376602155,-1.1561814342581074,0.013535829549650403,0.2664925122496129,0.34287227871059994,0.2521494852957226,1.452669266455286,-1.0214159006906551
0.881718361995623,0.8277110224740584,-0.944652744482152,0.06038659478729258,-0.6793773248018098,0.7890581591713286,0.713502824038534,-0.5819019712116953,0.16581157495822826,-0.9170044368542167,0.06193210469440515,-1.3696038445358554,-1.3550084461138734,0.1341685604826152,0.866171058758217,-1.163239913649497,2.7697620361276316,0.26218259997030097,0.8708372800233486,0.19232683269225978,-1.365402707285849,-0.055954347638743324,-0.9489726683923161,1.0989569139870703,-0.3395983048254949
1.5358401249306706,-0.04452982535797574,1.9810437500687232,-0.007315565352691233,0.9972432211746544,0.8354352193834276,1.0721624351645003,0.0035095435728424995,-0.4060708930627559,-1.1597192477963834,-0.18830238624349957,-1.0180062897262963,-0.5341455328080359,1.427227183191523,0.6571525149368305,0.8853418391611423,-2.0057122042199027,0.2880202639705652,-0.0725578523300086,-0.4928427437673012,1.4467974058624997,-0.22153480417300253,2.133179562678114,-0.44032155175677795,0.8942884327867698
-0.6066140452811319,-0.3265360188347672,0.5071748100795443,-0.5809830530969335,0.4261115058039492,0.47877138931434665,-0.0034363698224466055,0.6297221692412358,2.6688878276706673,-0.4334539475398369,1.6098088690191732,-1.365822138118063,-1.060708801794759,-0.5057553094632676,-0.8241369713209876,1.088198913161463,-0.3176414636425823,-0.951036643367906,0.45658733504462934,-0.2811882629986263,-0.0014246594330655782,-1.5416756787208026,0.5551364116759898,0.7078187812947435,0.9938713948904733
-0.4061395112420927,-0.3961787895923684,0.41842227402080523,1.3461494147616953,0.48720203698559916,0.7156241431880657,3.923623560640335,-0.8131230460978802,0.6439758806047842,1.9913246686275539,-1.3912309170588435,0.8316868129618079,-1.2144653187130332,0.17764434226260525,-0.7943570151525372,-0.5861692288990987,0.006183661677891461,1.8929831834859918,-0.29262207504923937,-1.1596784691898567,-1.0243817509010995,1.120456848572773,-1.1035630825261953,-0.8103099276993987,0.3586968898446091
-0.5236785552680591,0.38672919110802817,-1.2390708940778294,-1.0049394461156982,-0.7909398521434273,0.7059801682496329,0.9918669617325463,0.9006099660926807,0.565226398842344,-1.0349741876235523,-0.31262147338822943,-1.6333994375626408,0.7969383316585317,1.2374143981996701,2.0068763288172313,0.3413234306339649,-0.3541781963149653,1.9688621191500613,1.6533277892453921,0.7981126222025391,0.2120214391857238,0.8411628658224586,-0.056703067395226625,-0.022791138195438862,-0.011396724457439888
0.19019203548229213,0.7616830062325016,-0.9542162863179171,-0.9908362197410738,-0.8296526058667772,0.3609414397496993,1.4370744945871343,-1.0972910056082568,0.8849621567857942,-1.1533069203144932,0.48141852435101873,-1.4645529042786674,0.2335307069513515,0.4626463010793217,-0.4093244780979989,1.4167552099213634,1.8255927680485726,-0.3372131392441456,0.8641769680094348,0.42435834792800653,0.14118964742391427,1.5127845732552476,-0.6908532622146789,0.12391798842390186,0.24487171159421142
-1.4543646388744762,1.631941898790825,1.1655075751141046,0.4741227910199908,0.822196949337114,0.45368828974467423,1.6113602399475986,-1.241969050208044,-0.8022441973273932,1.297641420467631,-0.6866910938176337,1.378130172508093,-0.6072463743510629,1.0822725617250217,1.5534980439422068,0.7713046624716154,-1.2203194207886423,-0.6682022588560441,1.767405136204154,-0.6882984986296082,-0.6345625555468417,0.3292836806294845,0.7241139403905477,-0.324249814259747,1.0437578495872846
-0.17820512195730714,0.00033981335527016876,0.25752262186605535,-1.089833555817287,0.06039891392851776,0.20612977401748062,-0.005332619247822724,-1.4194936776438465,-0.23995685769675035,-0.2418429021230981,-0.09623456348956134,-0.3846104030886549,1.4528925316605708,2.2979161260066503,0.013634965282146031,2.3000541929613587,-0.18130156460324523,0.040435219087518265,-1.6794231306742318,0.14049521381734356,-1.0102802151006038,0.7688116641561041,-0.3744377934784527,0.09768145675377911,1.4077538745317342
1.5985728450840035,-1.049460404325607,1.6559865632074628,0.7709658760700613,1.0014265888858296,-0.15558845758219297,-0.06088330289551905,-1.6217693501747275,1.0074125039223174,0.2552716896224334,-0.6633822719750461,-1.6684415736199623,1.2176099478443299,-0.5645021085535743,0.4729573298389789,-0.37225907422229787,-2.5159063964164625,-0.8712830254455116,-1.5547160742290562,-0.5491664692341426,-0.7129169100734942,0.30879495073123575,-0.6290495027878745,1.1258777483338283,3.0918768667837067
0.07663570316699453,0.6832822186665242,-1.4399240557703283,0.494240109500934,-1.2148680535502403,-0.098510176194195,0.16043231812266331,1.6774513393245831,1.473515913948109,0.4088475254486932,-0.7037291573791883,0.3098283617376669,0.5390764152608014,0.020548771912836772,0.6931348590121205,-0.5251419037363733,-0.6177781547344354,-1.461799605166693,-0.05961573234014373,-1.484285788828677,1.5850319445248413,0.9368552393840784,-0.9638032479147677,0.22679294825915242,-0.03397009448599286
0.5178564642137458,0.48408145845951167,1.5524943675224372,0.187113991074233,1.0316138020142995,1.0626439387735664,1.656619432681343,0.15771116190219914,-0.6604881924397308,-1.3052579484920188,1.8634323309827372,0.7738446937948004,-0.8642993731748072,0.5598454753862642,0.2774045346419326,-2.1823498062709654,-0.057690120307133726,0.4371481166692064,1.0095140662408613,-0.5962400510086102,0.7943868763941277,0.598645009913845,0.603243133242506,-1.1845003281234718,0.859100094508619
1.7846535013646392,-0.4758087267492909,1.2178129039642482,-0.8382164327579646,0.9746388677615971,-0.25816663936221373,0.30997347704696876,-1.8520231600699613,2.7460476949666393,0.5704975225087203,-2.2934957799500806,0.7011639993248305,-1.0524006200907123,2.2379571357525676,0.8716267893060128,1.5064758145995485,-1.7266600663438039,-0.34127461859749136,-0.5364075078251596,-0.766710916441931,1.1801837002597373,0.8181204460175296,0.5539598146905842,0.019138908024116417,2.364961268860729
-0.4082084238681771,0.5022229353115526,-1.8282590841109951,-1.344768124152655,-0.7561605584070572,0.4537303136001606,1.288269285887361,1.0418000141911463,0.2006477432366113,-1.1842407666023598,0.6828800412677182,-0.5777342588179794,0.06467081657877212,-0.21523646798176482,-0.2907106617990027,1.0590078720205303,0.016599608547375237,-0.08802704383211007,0.13817377944373888,-0.8331395800448005,1.4314985734857464,-1.1025158118709242,0.5240260917304939,0.6304252368245407,-0.47958056226220763
-0.0730913538814234,1.7081730562453363,0.03991768093945902,1.6175843239257728,-0.049132623828436695,0.9706434527299512,-0.03900740279239491,0.2310903599441967,-1.0638232966925854,-0.31132987363454445,0.7022294688446077,-1.085214055089437,0.28500400851565244,-1.6679112171747235,-1.0590638841029767,-2.5466127390103956,-0.4806731850462694,0.30665136952223293,-2.406397951551289,-1.5400967509088177,1.4380951533866408,-0.26967896308051953,-0.16083799758202186,-1.124897466261473,0.11365730263921442
-0.179256167237123,-0.7167422987897832,1.883426257545148,-0.6306268264258973,1.0571090397241214,0.8325779961975339,2.3656617512173055,0.016409835837463138,-0.23831245414801733,-1.5871882623487314,0.3539972375030673,-1.214985235397008,0.10609668649115182,-1.163536944355592,1.4337384906168953,-0.5384935478932696,0.985243215199387,0.017718604704486985,-0.94925695081373,-0.6712966792362308,-0.08060976581993495,-2.0080555544983336,-0.4223947863935517,-0.9427421891406004,0.9339303694224994
0.30219181862083444,0.9493314678483502,-0.9398537482043965,-1.3534072434289746,-0.8147949697033442,-0.23911579166852776,2.274522922376381,1.9130293897610664,-1.5455845616610948,-1.4995461261760519,-1.5216923989428726,0.5679853428604036,0.1054071873574367,-1.1031084316570472,-1.366888527491924,0.20287310587633836,-1.3984655506875834,-0.8388647583247274,-0.12135406874289392,-1.1465332201195912,0.9723649042216578,0.1343879510515978,-0.7919108569265702,1.0400626704676577,0.49929577644047374
-0.16498901829603943,-0.36131958955852295,-0.6010829092840582,0.6678662795137755,-0.7461193087426484,-0.1075499745778048,-0.07257109978879253,1.294690354383662,0.991682360971456,0.036594369892447354,-0.9004202031021361,0.5424266837178215,-0.1406542096085918,1.2004005044073454,-0.24906240304007932,-0.1042587170296068,-0.5988808765258524,-1.9579578808651428,0.810891609619907,-0.8310960343207972,1.1917286033948482,0.7292856859192373,0.09720129347468122,0.6776137662510487,0.3847334700799917
-0.27218969872357546,0.7731218195840021,-1.8795841053721678,-0.6476058548898564,-1.029173453631367,1.0888202388923784,0.3299940263001799,-0.009833532467237394,0.13922111175662186,-0.46029827882985774,0.6977354810211298,-0.2531095803999123,-1.7256128269068365,-0.7659232072949613,-0.30016982932750613,-0.3308414242943217,-1.2977991677074172,0.5988677860712701,0.46423386248932164,-0.4486692563764869,0.9980857599047801,0.4895641124480542,-0.5000982475873058,-0.5411081780228375,-1.334167827800607
1.069344981975672,-0.3479816022022175,-1.5135456808885213,0.34617399623000233,-0.9468920879710705,1.2609508816215875,2.541142587377308,-0.03762810922280613,1.1932158443244616,-1.618902225034633,-1.009056949961101,0.8130716793803269,-2.164075729653151,0.39959968811252183,0.7339985448915343,0.9254127424319103,0.518202420099655,-0.42484952700045386,0.5848144911717557,0.24056278068978793,0.25532703772112475,-0.9854130233790609,-0.9402518166232096,-0.3570928510257669,-0.030781218135557897
0.4440364446754935,-0.716995409581887,-0.8410043341058167,-0.5963807183837486,-0.896469574598511,0.6326747732993584,0.17037680650706882,0.9311688780180387,-0.6766968030941993,0.10981452267227088,0.10406786178671873,1.2968256080188292,-1.6111489410973256,0.12194058555403846,-0.26321097582806907,-0.6849165778861954,0.35262005976038613,0.40642908543263956,0.9826038963460285,1.177641151752076,-1.0407348637418585,-1.2657939753144722,0.17380912822667438,-0.7955281176671085,-0.20037686264767882
