x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.3066177030531225,-0.8065648161457094,-0.9801575480094056,0.8402149600973012,0.15935204642638853,0.20172592541790516,0.41053734409439835,0.6420296143152401,-0.4780089705456236,0.26718830641811414,-2.0372854341923436,-1.9397483436506473,0.20491255521161955,-0.8760624304959959,-0.06547430348889355,-0.999360969575909,-0.4202569050511351
0.8183090025720302,0.8713472058056523,0.07431958255127931,0.23746541402986068,1.4281371441414357,0.21371561599748762,1.161298279971149,-0.466317510897262,1.8574218615800162,0.8428082468475376,0.40509726418054215,-0.003693785256803306,1.5607677622377234,0.6782674215584945,-0.7582376442331934,-1.6204216060189,0.9888640817194182
-0.7623080377816759,-1.9065459586986884,-0.8107885662887746,0.7445674388309275,-1.1637732159440604,1.0045409002170873,0.8934781557243401,-0.4304329933522934,1.5428406748937957,-1.6934648354834037,0.463931013724228,-1.7362886409525413,-0.7902721015165803,-0.37421312983770166,0.8839495475945663,2.0594744076802205,-0.10965831716599206
-0.9403753030224097,0.7306161343328097,-0.4562432178106914,0.9867639930709707,0.09309004971278428,2.6915756670828617,1.1265617607245122,-1.4174928775114435,-1.3128531881936651,0.04984317303690149,-0.6499086653767925,-0.4463177796293203,-0.19642618024646863,0.5158146445565701,-0.5781521681287707,-0.9886826439300652,-0.10608871658319008
-1.3145185730884943,1.3466422070477495,0.29735398079909015,0.7812294860725278,0.8227610250034586,0.6420705536854392,0.012954518598505285,1.2685804126479407,0.419200123139847,0.6863843324953987,-0.07903367298568713,-0.034088346363644995,0.6778983506729284,-0.106467541204688,-2.03327891418821,-0.9873774665017555,0.21093310601404558
0.010936796578179364,1.0917747508223514,-0.793844856712509,-0.4375006617164964,0.7056245678033903,-0.2594584040588933,1.4494047216778259,-0.9907218133739178,0.7314897300087011,1.111655135938476,1.2085681167098847,-1.9760205366121628,1.9307611162345606,0.2941380479387518,-0.5455694783489881,0.49373735134723495,0.9050152132370155
-0.36476174715650656,0.2209588816756914,0.8594717334076859,0.6477971130156737,0.5422801349323758,-0.8383713746501268,1.1885929132095754,0.7863393101031088,-1.3576093069863808,-0.10827548143497465,0.45983112381619917,0.9830147765945196,0.6727784546327067,2.032214448115421,0.810159333080005,1.332456224417287,0.5609047450007352
-0.7459010855104765,-1.6265983221964886,-1.045251131033783,1.0586823625045052,-1.3313650557336942,0.04642911429341179,1.0061102097680104,-0.8398796361575885,-0.27493764771788787,-0.15788987117731715,1.0646851520390153,-1.577547116876767,-0.27561217295287266,-1.008046347589403,1.805752913032209,1.292143745172677,-0.3392932811990317
0.5011131646897555,1.0723861108055461,1.0836323723148984,-0.04611577468563105,-2.1614811742454196,-0.4591525918129929,0.62870923653838,-0.977229814751172,0.7781706200749464,-1.0969283582232259,-0.7551934471821607,1.7917841258214726,1.2832340085642122,0.1818861662173575,-0.243189647197782,-0.029687430248661505,1.4281670371936506
-0.4828017667985198,1.3034163123530276,-0.7721306997377494,0.6226739980614684,0.4916988976400362,-0.6096755968778237,-0.44858461759019413,-0.8345744008296258,-0.15458362870365688,1.0284963729047676,-0.8252204425985024,-0.6654061862101699,0.9101624701281339,-0.1841647633124532,-1.1356731014377783,-0.09850527189990081,0.20542293924051236
0.20166962335252672,-0.45504433748707607,0.5187022726241651,0.9538298527166527,-0.07333110406326769,0.5766389795395983,-0.23974531339844232,-0.9147178277732382,-0.12231034702453955,-0.5188850214856119,-0.8919010362895029,0.40764700441569746,-0.12457339300600978,-0.021285423330571616,-0.718299423552609,0.013299487755954418,0.13783564876823495
-0.9842941259406535,0.6437241972354703,-0.8062771918220588,0.24353564758594917,-0.049646568575994254,-0.4073077009657272,0.4706853674473458,-0.830570605365836,1.2101617895262011,1.1582563671490078,0.2661665383181061,-0.8045201921749885,1.3228423615591955,-1.1052351558825617,0.8486564641289687,1.0465436754040123,0.5401408569800019
0.7140389937313245,-0.7979571514339315,1.0342817627812786,1.097688193586824,0.6085119624028137,-0.8075481782944116,0.4622423145127489,-1.236739580967998,-0.9394338079409573,1.2211041276112016,1.0721730353500245,1.82619189109028,-0.1282897585341236,-0.17525694879802775,0.029951134152755812,0.13863907000910988,0.7377614657926809
-0.06268321546986066,0.2239640951195408,-0.5247175985297187,0.8553295971888684,0.5895962633984728,-0.5314368064267134,-0.42463776208207155,-0.04889905119339192,-1.1121722046763374,-0.5765802078920409,-1.4198456709069291,-0.6571379016300849,0.872017100461798,-1.6596548264211717,-1.181377393719054,0.08277523224716302,0.17779104116382038
-1.5063101017914247,-1.0854197006567268,-0.6397286608125422,-0.47118851614736545,0.21840528395209274,1.1510989578631716,0.4229156598170356,-1.135681452844057,0.0018627781718583915,-1.7595209936243699,-0.04833080781887983,-0.8725842881051156,-1.9225274031866992,0.5481066920713651,0.7473265029995705,0.503596297624052,1.1142073815074212
-0.010637074719744732,0.30322711345759495,-0.7852094490916818,0.704246216154255,0.5974969091299733,-0.4813174610461546,-0.27414199946148254,0.9676791599022373,-0.07225266907487699,1.9297449011085803,0.2890696999458582,-1.2520377792740551,0.7140843405317101,-0.8721145057638442,-1.0855748746686764,0.36818305558023584,-0.06882400283510415
0.1454552847550915,1.756973435597538,-1.0703807386968927,0.4785923144861023,-0.938092391603501,0.3715229169523284,-1.5026785691653413,1.4600838127030082,-1.1276066941339613,-0.3456383585496926,0.05368041378539114,-1.546421118428937,1.2305438415697862,0.3987060974570509,-0.4055343394012792,0.8266534277597296,0.295084760575407
-1.6105034949880284,0.1662738921546506,-1.004281051844199,0.4010484778480307,-1.0326316784510352,-1.1280275814586902,-1.986019826375362,0.007133298646610343,-0.48421120389858774,0.5164007573067136,-0.8896047550167113,-1.0067288235495422,-1.376467206153246,-0.16043200484759979,1.162792491906734,0.3717031371804273,0.5462159517576164
-0.33023767587737957,-1.4317653656044862,0.21811329045268318,0.06267047727970089,-0.4623929605647362,0.672317132821846,0.21072481681781233,-0.15155243017876266,-0.02772602839365589,1.1057098639004264,0.2574155836705317,0.3571254913813582,-1.436234134298644,-0.31508670095649244,-0.9745261393956578,0.4811237258193935,0.9789309834615151
1.5521164206037947,-0.6948890659233016,0.7827116597838764,0.16852996727405445,-1.003848253496891,0.2143798444733284,0.7873126568445453,-0.5337285594235076,0.07602110197033606,-0.31843857450598667,1.497819461949138,0.650206799518295,-1.4387040782169427,0.38315547075792133,-0.2162280576194501,-0.373276423510964,1.0836779352152963
-0.3137531785228577,-0.777230224606565,-1.0095465852201797,-0.005882603475969167,0.7398162079628681,-1.7165206478273172,0.021823347859987838,-0.16892586920022867,0.4675702758442343,1.4616120487502897,-0.13861991828141915,-1.146753389734739,-1.4350777795305447,-0.6785121047609711,-1.8116099270910677,-0.8013220062710712,0.5736081985002464
-0.29146533699496235,-1.2135005376226848,-0.19580655186746043,-0.16371884611932278,-0.014355435260438257,1.064597484402374,1.3942030699704373,-0.8740845607877122,1.3547799797541593,-0.5562011586904595,-0.29651417923900325,-0.02174593221467891,-1.6156808798090587,-0.8593994005549536,-0.1726720000215267,2.420768569826861,1.038366937609155
1.4332660966692552,-0.8531405209232923,1.0423808707239925,-0.06012127693442357,0.49466619866687533,1.0801648957256171,-1.3802901399848881,-1.193559503448227,0.2714502557190209,2.4203255745503767,-0.6270686032394369,1.2215016602661937,-1.7112161762709213,1.6695857136046868,0.8262047793462848,0.01673636606163752,1.582563831066191
-0.2638106087809784,0.9019101973398599,0.06486000331628558,0.28895239465348943,-0.7224616133498621,0.28113613585825764,0.3790621323986216,0.19220192523316754,-0.4112784852253719,0.5565375352043413,0.7753728269189638,0.211661072405132,1.2523755775001852,-0.646416896691113,-1.6723948119178729,-0.23726753937886783,0.7524906092312589
-0.14437694808231097,0.6767672720113027,0.6133810639227533,0.8513733057001065,0.12225231440976596,0.9765996209617128,1.8214489646813454,-0.311962150685794,-0.029719253074217696,-0.8531629985953679,0.12663351032682388,0.6710868886762293,0.6293858414805333,0.12735780888232479,-0.933305944505707,1.0138285507421358,0.41463430975923343
-1.1478793656414092,0.2601999963500054,-0.8872060556752658,-0.2541194449714993,0.05756793713695345,-0.2832617875591719,0.5007739196811702,2.2587599556284266,0.7211330792932832,0.7411355022192605,1.4551402831054212,-1.102772485734599,1.4858355173994937,-0.40993687417217023,1.5583339728895103,0.5180641154678981,0.6334673866770218
0.33375814124831577,0.23380137670834752,0.8348275485929899,1.0457602537357813,0.8240766565540434,-0.3077814709194724,-0.4243846033609569,-0.1035560596482789,-0.3183556532380098,-0.49156727766817915,-2.1103223942135747,1.1190956402488195,0.7907957162866137,-0.8100621585725305,-0.5461142804519482,0.9005875469169407,0.6956795713209688
-0.5474302865059341,-0.9800895640139761,0.9315095417911954,0.8966683942752921,0.8851876741370772,-0.33986177990809374,-0.7611894234475819,-0.49058751118413074,0.5283940134975823,0.1539340395130511,-1.5060040861902226,0.7513900567151457,-0.1472365708518435,0.6506821880735911,-0.7167459846403511,-1.1784597262427021,0.2636648012701115
0.6408112225358713,-0.46535907981546254,0.7169698975527745,0.43860409614378276,-0.28443717832233484,-0.5946959677070652,-0.48061542232036936,-0.37414402300749483,-0.10461461332888033,1.1210856964348588,-0.11705267543301345,0.8490974899336181,-1.078731894059623,0.9247837582746017,1.8234102084904287,-1.3025840440188492,0.8176658709494833
-0.32021583158399197,0.13033554304124872,-1.0249784361165764,0.7428535161665639,-0.6121652916005033,-1.0341801570945122,-1.3164990243971766,-0.6466880161650367,1.4778305185550105,1.129701644264646,-0.7840326227236917,-1.582507273689815,-0.8797010915754999,0.05870576525373289,0.45737378658510935,-0.12315164998891895,-0.01534230626846389
0.06277758913944254,-0.31706448382254376,0.837997550346483,0.992508333965124,0.13600431265178659,0.41946127981101994,1.1003089360670009,0.020900442133066882,0.04204711862978186,0.7852641724173839,0.2136774484586163,1.8168330604538618,-0.1256604535960273,0.16871391805816502,-1.390972735948235,0.14312077872103662,0.7325793647996964
-0.8402784034756081,-0.11311827663135893,-0.9904006410961054,0.3640075531051884,2.0853077943195144,0.42762240247680944,0.22499188270436207,0.36644056503154565,-0.40781212219087704,1.7955668780862513,-0.33744934717109487,-1.8765156118869122,1.0265646402420887,-0.9557164146695916,0.20612678470584897,-0.002809588333015477,0.05176288097294146
-0.3858274981798966,0.8389042483640621,-0.4767099511304375,1.0555638026189753,-0.047501803779681676,-0.6830239887400648,-0.09836179686420032,1.7594023123027613,-2.5043090147454152,-0.5437508735999249,0.6245844232387466,-0.4997216076225728,0.5552209213604371,1.128868409674872,0.8130304909064514,0.6373846405848195,0.010995857289099575
-1.5752996220161228,-0.0059503424623301715,-0.9221000391801962,-0.00491587064921481,0.005643901403985053,-0.01417183812285651,0.7263412509854914,0.9987429560635308,-1.0132507293440471,-1.2082171179453938,0.8695514497173976,-1.7430305412640519,1.7459664728466149,0.2903903753323267,1.3455965719778855,-1.3721048717856206,0.767069186906559
1.875856749676198,0.9436009758097159,0.608136490391425,0.12918217665749393,0.4477987404891514,0.8659458521631395,0.5900032274442579,0.0631422814275624,1.92764161337752,0.4782782579702053,1.212577916902094,0.9663852341374985,-1.3619606230978243,0.44501432518390005,2.368911098507654,-0.7623191838987798,1.1289936175056445
-0.08732870241228774,0.3686723795135411,-0.8411275960471097,-0.3457998317564197,-0.0409609645187815,0.7272654216922958,-0.45081966181043065,0.053717962569375124,-0.3961915542644881,-0.06685066224167903,-0.23003663247244852,-1.0344143050077022,1.7345733367363345,0.10675698199014155,-0.20203730235882877,-0.4817182626332368,0.8962549727838538
1.5373847374626644,-0.47918729789539,1.0831821983537444,0.93437203273733,-0.03564965672889317,-0.40464386779247463,-1.025069442661205,-0.5058039195902643,0.614542953497503,0.2516911740976353,0.06879777737198667,1.249745691936833,-0.1208554858225801,-1.0281168572478059,-0.2064450256280992,0.41724942013125715,0.46217455356415393
-0.6490876816290442,-0.24390368672738025,0.0022404995962111915,0.6882087359369291,-0.38179064236077626,-1.2704117759064286,1.268036778998967,0.2446473671788076,0.9029488433489458,0.5595692527196101,-0.29127174076690127,-0.03986955435872863,0.7007320417453631,0.476001124355258,0.3307691644370229,-0.058949174818872074,0.22373999236030573
-0.038059669795578066,0.19320962434607342,-0.6014079956978251,0.9540679427637536,0.30093310185346067,-0.6375925231284794,0.5660947142040864,0.006503377286161645,-1.4475819094676317,0.964402732704495,-0.21360785908285423,-1.1799780198984116,0.1623434299031441,0.15640136053674839,-0.4167127784925681,-0.25880896771860634,-0.28497162635339013
1.1484821617133187,-0.3877588784697871,0.9711123658809692,0.9751661342648452,-0.21203035229640915,0.060068010303045025,-0.5616481274375386,-0.10782534705171379,-0.2472716742885837,1.2894659043268895,-0.7188817247781398,1.3140056121628851,-0.48031988627747824,-0.251007560895044,-0.7067922950553396,2.261552996760329,0.5963524950513358
1.3686007487423446,0.23970626509370682,1.0828144797058963,0.7732405466894942,-0.16850202487962385,0.6707652359063329,0.49493643109369984,1.6284310034439042,1.8112313002881113,0.28866373628864184,-0.6401842510486088,1.3663768017195506,-0.6307533715649898,0.026842759760679978,-0.7425653939076691,0.4984224978802585,0.6991033245723672
0.7961778750006928,-0.651493848991932,1.0773758163149627,-0.1785556993413306,0.38352602236827454,-0.21135683926455728,-0.4862711213472043,0.7140947876887822,0.036509122973893145,1.4908877788272608,-0.0840058655993599,1.2927806954070773,-1.9152283147223552,0.965985034666568,0.6936804404987786,-0.4147175766708843,1.811447503617003
-0.6351317759366488,0.2488839506901812,0.5269407280784079,0.7183825838794773,2.0032794086920833,-0.7598906962153261,-0.8927602484296677,1.1923173103729126,-1.6495311404490864,-0.5371076084017644,0.5310411323946614,0.6339236313673324,1.0115394280760999,-0.5010934278878268,0.00377978902554413,-2.4429591118409113,0.6789073069578827
-0.3301423882392054,-0.9838800409301076,-0.9249453797395453,1.1294669785986344,-0.308843195681076,-0.18603785742341508,-0.4378661788018544,-0.006677771474978114,-1.4056741826437926,-0.8818434195327186,1.9069943309654407,-1.7334439517035043,-0.11530253044649763,-0.0564326306960692,-0.3446094111172786,0.6313326447975075,-0.39885920565846444
0.5608251351548735,-0.23308940558996763,0.9232625167742885,0.1857271276001868,0.6919203084506943,1.1930056891246605,0.5558558871742261,-0.35392341016045253,1.3050420384382768,0.5244774846072842,0.23130929449717205,1.5213776891026152,-1.3602912379047591,1.4650735529011591,-1.3065359724208052,-2.156140399476304,1.3694487085958946
-0.3298236401282023,-1.464354992363596,0.23670388652936955,-0.503112699734229,0.14981414149975997,-1.4369950952797999,-1.8385114928268507,0.6247141804810771,-0.7465339337412584,1.4342147038490465,-1.0198039968558665,0.11356190731287485,-1.9784002125679825,0.8441574268427894,-0.4013632100424907,-0.2772987932532172,1.4310662124526952
-0.08268041264896159,-1.0463651566789807,-0.8915298755321996,0.24046668063215032,0.23978189050890486,-0.14542744367753654,-1.199307569844101,-0.229676899091716,0.17769166696730856,0.31586046991172606,-0.6911486275136075,-1.3890265927024283,-0.8768652716514707,-0.7465698482890847,0.5226027094278555,-0.5293812749772078,0.019649330010896415
-1.9693922944636193,-0.1659908924829705,-0.8329552337035079,0.13604830676706886,0.10673069599111283,0.29776338708257283,-0.11633968860466422,0.6044008328276931,0.604290737169474,-0.08989859235767801,-1.0506500840229358,-1.1125366259822824,1.636494586939481,0.263835715771043,-1.3346399271234206,0.04703425868847201,0.7818759568080829
