x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.0719552766002634,0.3638674996240854,-0.7105304607575436,-0.3791372148563907,0.753799359862606,1.083243196599814,-1.1730932023030602,-0.001125797578423667,-0.5862414440963016,0.48608805133935307,-0.8712135500189775,1.5938985418863372,-1.4366156614444447
0.6335868958353421,-0.43131987800463967,0.8609855363859982,0.8055867681925106,0.07908929825757437,1.114696694111694,-2.0768778770585024,1.0438160912027148,0.6080079226938225,-0.18519180385941744,-1.4087441562403424,0.01741474557779978,-0.3351842562313992
-0.3613867425142144,1.138853050318808,-1.9961092766857793,-0.819849098602256,0.35206255479610715,-0.5445469617150577,0.3656863047281554,-0.5767902720402279,0.4835915000827443,-0.3811531286329518,1.0419243552526058,-0.44481897909845886,-2.3596880233003956
0.5041328546509731,0.04643311300362407,0.1857619218982407,0.36180078905071855,0.6471542882615283,-0.25179159541273294,1.3877513132275134,2.0025278952436554,0.1093576768857348,-0.4897818922948257,-0.8382736073099859,1.1224214971579975,-0.5657890662780173
-0.4054615877037447,1.2834561476910542,-0.5684613093210684,-0.4980943677612516,0.8973130431773714,-2.0770379935145167,1.1167881115296143,-1.4355534867992605,0.49323928807212697,2.2920062448914313,-0.41275563853657893,-0.3058901496303688,-1.0295892377423619
0.6148130483183456,0.6572985873491028,1.0024421951951275,0.6380308872765283,0.4923790698108882,-0.5243446006953536,-0.8472906043934666,-0.7232814540380174,1.530736007733535,-2.2171486057710936,1.0831766415392887,-0.3200111083682446,2.5165410292990007
1.0738918107564093,-1.0267975288641216,1.963018290340269,0.8151819657881011,0.21464533404031538,1.2194107388211421,0.6086793700418348,-1.2134159889753078,-0.601070357351337,-1.7007917064123792,-1.2703279705197827,-0.007143531022835158,0.6257879230166323
-1.4463132926189992,-0.5777622683305973,-0.8774267092696295,-0.6232033851438484,0.9790191983701735,0.20054215410401288,0.7090165855361653,-0.4743428710733242,-1.4379552418431596,-1.425327576532034,0.34890285534441245,1.7082062617796907,-0.8620642525307443
0.36743091628131397,-0.44557207796115905,1.8756042558760098,0.8857766261861894,0.6431661361051704,-1.035490389259625,0.6082428859472464,0.20937564079463986,-1.683738839062475,0.13276337320870168,-0.9333323025328748,0.07470212158548097,0.9282009560687599
0.9998569987839852,-0.664856474052471,-0.24154966008331247,-0.3329965690064927,1.0855680960115968,1.6454761569795324,1.4884003375387407,-0.29035189880701706,1.0468073360399623,-1.6162542839472362,-0.11159497256074413,2.7579030190454197,-0.4038660636462703
0.5194564890131829,-1.1562881042996236,1.4783168961583852,0.9118055622726735,0.18448587500706146,1.2029215706472387,0.6139371962546326,-0.8573547845081286,0.8907905239746127,-0.9770997020677982,-1.25561506341271,-1.2363001097559623,0.24748697812503528
-0.28427319632395537,1.757641191460419,-0.06700992291428731,-0.1617754461254347,0.05775659407747383,-1.1919517636061416,-0.2099444144674944,0.7290221678254508,-0.9373910078906404,0.7446676311931583,-1.3634126726403246,1.6031940434543872,-1.030358611166003
-0.39521429305819705,-0.4518484680459902,-0.7610828166766193,-0.7783013673639008,1.080410066370785,0.9686894705851562,1.4987164662257453,-0.7404766915259322,0.8984277602617082,-0.41154504012050996,0.4769715132238499,1.030184691410707,-0.6193178992136362
0.3364392655539606,0.19434078752442902,0.16195440627918334,0.23602272262699886,0.6348887922246792,-0.9105942746478543,-0.7757454027689331,1.045105031450719,-0.810054805198258,-0.8163087161107294,-1.0394448502328397,-0.7323454815263144,-0.7185999942109337
0.09672196087496926,0.7713580515614529,1.9722285046427603,0.8864920044489366,-0.015248001436095115,-0.0018159393215443642,-1.9593704879403315,-0.2934285859419405,-1.6848121154431808,1.4615703590741391,1.5008417151484643,1.437591811868818,4.498840788670341
1.5533431009083283,-0.30628569903359093,-0.8825141449359308,-0.8921353297158506,1.1915066839683168,0.20083812509534324,0.009953339553944356,-0.7687593891965808,0.8793225120869164,2.3274084155995474,0.0666579039772981,2.114931736524317,-1.0571234195691257
0.5081758551397557,-1.1526878507711107,1.0753370733589551,0.8273813915639734,0.03045242885419893,-1.299150818341444,-0.13563716783348856,1.6452685576504253,-0.2112915155472827,0.6023804044839215,-1.5667551886208253,1.2627301621495302,-0.2454969716340638
1.1856685774940374,-0.2171933900901275,0.21434993469771513,0.0958359695660357,0.12695874940802615,-1.1726301038606575,-0.8238099395782935,0.6105795092420824,-1.0905755148945657,0.4320898637458899,1.4062256009629488,0.06539273557263113,1.359924720120128
0.5404989187732425,-0.34808490723542695,-0.05790236337484611,0.0003350572055221615,0.8661551025094965,1.2724669885273785,0.26263427375988246,-0.4189770678766056,2.3543105002307616,1.240170120779867,-0.07070336544525713,0.21544851778073426,-0.14158956491528943
-0.17905850796991127,-0.3380880799318964,-1.2622561235527106,-0.8448248009334133,0.6166290677721221,0.47545180655201924,1.6699112296294527,0.275549170095327,1.5253821990232943,0.15066163647785558,1.0258140621487293,-1.3417669848867664,-1.1758776980173764
1.4286286060164275,0.5058660113781306,0.1650785267748751,-0.12193426989968323,0.42559392191725537,0.3689591291497867,-0.38367510827713486,-0.5323905638000114,1.3250326839586628,-1.443280960777348,-1.2483208804921935,0.028031054909437348,-0.8142304995653489
-1.1779975816594281,1.2714350058974215,0.6982508586717584,0.49506402845524333,0.935744118023804,1.4320540186337052,0.3272386519807738,0.152789548160665,0.6199815007123133,0.4008858523941887,0.21090379502328904,0.8749467048241162,1.1336996419893044
0.059018575202200024,1.2571683103964282,0.7338028269849857,0.8356550322455831,0.8229349310077153,0.7990353544097545,0.7451041715101528,-1.7208889639393028,-0.9728147260877021,-0.4051795640798137,-0.34871430002734893,-1.6268956243781008,0.4860031221138873
1.4104337795382618,0.27060470796670855,0.9175329237032201,1.0193381277627742,0.6942331459741778,1.6657648566248102,0.8785175810664823,-1.1309741809154876,-1.7923775455267799,-0.8760255958353989,0.987396568752211,0.3630815267429452,2.2985999264889188
0.2964411459110695,0.8203709862370357,-1.75330269752097,-0.7788497068266593,0.9184380498873959,-1.1661655334679637,-1.5239469275969162,-0.7239417332396723,-1.4718839634001653,0.6499429063251718,0.6007669361352566,-1.1475457841915724,-1.9950172863178273
-0.002112945473446204,0.9684052133343363,0.8504105497967278,0.8020093980367103,1.0964516405629126,-0.07789726731307225,-0.03532365224840465,0.42462162046312285,-1.3738375566563743,-0.3246726039264215,-0.36825299067065353,-2.118775033445379,0.5934189109645547
-1.3545429707124534,1.0802013297729673,-1.5261370362549362,-0.9192430106150644,-0.16140556545620957,-0.12944963668321305,0.7582367623450451,-0.03966255739784708,-0.9394335168035322,2.526938008351365,1.793817168989833,1.904009147689864,-1.8906013212585207
-0.8327069307015185,-0.9359437976713412,0.18051785161874445,0.20065246588959434,0.12348522196646128,1.5191190329511033,0.07457494603923659,1.1849871066035995,-0.3860510056620616,0.9041507987487682,-1.4970186132381205,-2.7057363330760706,-0.8662158486025714
0.5777722459496292,-1.4225719134605257,1.1655792631232265,0.9464380804009049,0.8196428403287477,0.04160809246213847,-2.0160748622631166,0.229285696108427,-0.11656916180038417,1.8980771196525394,-0.48782892199372707,-1.23538241332253,0.789253765457723
-0.5757935799678819,-0.16076171915340576,-1.036430211350098,-0.9027539970951347,1.0372411813557385,0.22626654539808225,0.425906561929186,1.048787741541466,0.6815351104665953,-1.9265811416084135,0.5248267024523048,1.536819436739383,-0.9848559131070297
-0.09861076723758427,1.2788599658956663,-1.4759876177947069,-1.2734718833265295,0.9715843957186944,0.8881010142235445,-0.6552667881470015,-0.6370913900206288,-0.05434034694987733,-0.9013403327725932,0.5204471508259321,0.9923502427018669,-1.6165771306411547
0.9665946409901279,0.7139636131322129,-0.9408806554123026,-0.8723492900474397,0.07825593538284391,0.18882099855879614,0.6831653138088511,0.5685231129495399,0.3011855491473521,0.11765423117216452,1.5147206015829076,0.535425778960912,-0.6764826101303366
-1.2205123336475752,0.9238592695382116,-1.9220006912941434,-1.0088450291498332,0.8594466832655316,2.5776551387651683,0.43574404291620195,0.8558933756379429,0.1957138143261057,-1.9705412114503198,-0.31165256680115894,-0.7714838174663153,-2.499484121039645
0.7658497814831063,1.8460771695019025,1.1187402238761202,0.9806568819049131,0.5799800909043777,1.4630379870784653,-0.7202727738829665,0.34172156241991314,0.663594956771485,0.04536178157664266,1.0555334460153838,-0.6491238052411746,2.6818921974246925
0.9243567604629286,2.557018063023687,0.2517218792237763,0.20098482571446993,1.048078178702646,-0.05001690865392285,0.2899197203769118,-1.2906947243272477,-0.11913220282747966,0.8284206312537331,0.30943622171764984,-0.18049181247781604,0.6464361855672616
1.4911705313155692,-1.069113690318165,0.9457172603909649,0.7374386696975231,0.5415437325324309,1.381536330119234,-0.686221456270945,1.4197016071676025,1.6515225683911556,-1.482525862078029,-0.8578688236915935,-0.08205003716044813,0.14174071804162558
1.3008260476660338,-0.16184132111467017,1.1126093047699097,0.7699858892819775,0.9827107345125625,1.831352010838188,0.11349431867087623,1.9529993868639086,-0.5224463703095438,0.9071644706942633,0.3408722132962865,-0.5061462848733514,1.8578110379900377
0.9159573770564412,0.8583981627004846,1.6137627337001685,1.0375382076322286,0.9011168978119543,0.11943845396119321,-0.43940525909929207,0.1860544800153293,0.9434523343584182,-0.06546540755692608,-0.14697136590477822,0.2580411853486008,1.787748671615586
0.7298891311427367,-0.14046102410628736,0.24641669514062237,0.17948609391206694,-0.044593859141697716,0.5092297605275156,-0.694165395499727,2.5460377633767566,0.1347872831107845,0.2160948033543363,1.534832322964148,0.15651745604543782,1.4397471418584575
1.4760786764919196,1.270805792418762,1.4758250857226582,0.9302530798299173,0.5977299463249495,-0.41842749640006033,-0.22445541148327267,-0.2784276635204694,-1.4477756872551235,-1.4306633395122046,0.872434046613777,0.8947646354105271,3.0613235844097377
-0.22774562032912385,0.7810433314557731,-1.414713205313781,-0.9748866332672368,1.0202577318672699,-1.4582108347689473,-0.7507012653877606,-0.24582487771560152,0.13218275249581407,-0.059563771785170125,-0.49082573160910536,-0.27027049383708474,-1.9967136290123289
-0.3159007775013154,-0.9392244267638776,0.8205701202226918,0.8435602944038616,0.21623884439146274,1.1643199540050129,-1.5100208724457544,-0.08250629743562309,0.5105358588973586,-1.867799921989762,1.376891023352802,1.9003175406334722,2.4024143189182356
-0.5760082233963664,-0.5708155718826307,0.0015031983259974346,0.024507693115505443,0.39091389669459653,1.6057934215365621,-1.2868346988798414,0.017745873761986483,1.0041683270382238,-0.5073976804154788,0.9200188692574844,-0.9346192923154693,0.7979760889672045
-0.8554023888048885,-0.07449361077134553,-0.7792013229382424,-0.7586819824164599,0.7674713937862234,-0.19829512029387214,-1.092871772462145,-0.10410224223999177,0.15351185528670286,0.37484673761120146,-0.571665067870339,1.151356737264679,-1.3591300139644855
-0.6607843103338912,1.4089462326680597,1.7374242946045668,1.1274165773497924,0.6692142954770359,-1.5345217560442386,1.4563008833615443,-0.3574605444915235,0.20203963653415846,-0.04435724825056807,0.5571479490553402,1.086124462809681,3.039348828160553
0.7741518027574154,-0.5590138883736464,0.808284243470557,0.8340470608047115,0.17962322261737984,-0.7658868964816964,0.6551522999502605,-1.0217625822131433,0.05878761739922987,-1.0250952219148284,1.589429582949804,1.5071219410597392,2.459830521044953
-0.4704151234104682,0.6100850476494867,1.1251388726407185,0.8513557740801998,-0.0730312722487566,-1.0680500986462031,-0.7689722820209924,0.7964939001767873,1.1230386233748384,0.797372622326689,1.8357310527433368,1.0598627989286538,3.094441514009623
0.9859375804624674,0.14484604023833147,0.6316618716370512,0.5142607688579178,-0.3382657585317552,0.845020564761856,0.5038888993133235,1.2395550660504695,-1.0841949433894593,0.10221856088160852,1.812512413029475,-0.32569025010649894,2.161219210234793
-0.6413850248371861,0.7693893726193681,-0.5140544322592357,-0.36029477095523377,1.0440338660130275,0.3906643127195143,-2.117292080431562,-1.184199894267527,1.8579012222161198,1.011493857544308,-0.277017736389245,-0.1710797855348196,-0.8662155752148801
0.59093498312687,0.3247539820638189,0.3985138946974476,0.29619060418129706,0.003486108205708592,-0.006993031459143148,-0.7685695961919643,0.43865052619025957,-1.178624524782219,0.42102596694072947,1.5716787225535072,0.01947643619935419,1.7173595121889649
-0.9866135914234376,-0.3069066578187062,-1.4375164098637283,-1.128844888348411,0.5729577278987915,-0.5002496139445183,-0.10800905124919015,-1.4215018034725673,-1.437585571899639,-0.3888175955746281,-0.7819541513524748,0.1418316721391166,-2.1081376469733324
-1.8549443174679339,0.7513284596093465,-1.4883089916018801,-0.9257965201212094,0.6215904920112758,-0.46931356923317824,1.3749200186924309,1.4936521580632445,-1.6263106508509226,-1.0058588533379542,-0.9725545963044224,0.5526114204474176,-2.180101759101967
-1.3186776791893755,-0.14472024031774633,-0.6065033078804416,-0.5211536138940992,-0.08060354992700575,-1.6943731503220028,0.1826470992363289,0.703370425180777,-0.28977434499622373,-1.798823675591792,1.702226241093184,0.11947170192616956,-0.12809566658181099
0.6914588241051076,2.261521294805382,-0.732100726337606,-0.7480843241070827,0.4602527881259826,-0.9852065896531914,0.8266256022797572,0.03125480916492926,-0.4084051139977243,-1.0372291012036583,1.156143239416509,0.5474101136148293,-0.29611442768529905
0.19409417876434173,-0.45386234265877734,-0.06634005744186,0.025348977384502785,0.20821575313778243,0.6016878682309688,-0.23624549649082838,-0.17851632134364095,-1.328175480228998,0.4475394528171133,1.3581811124631997,-0.21001535795572762,0.8630216971255461
-0.4414879669139461,0.2482842968907618,1.0616907031801444,1.0194931447925784,0.40838178378516893,0.10723746276966374,0.26881035288067295,-0.51695089435262,-0.3748006153966654,-0.47358336746566926,-1.0939838618054814,0.7508447044093717,0.032135654070148734
-1.2252184740313186,0.9505703946799824,1.4878431430068306,1.1146518917341404,0.9051111146788027,1.7482272664375769,-1.4146335877412959,0.45634050707208,0.04436569636819702,0.9768262840686726,0.34023521440924975,-0.5542228674020809,2.370688581922696
0.052923906008527255,1.1765983728728802,-0.5069762918136789,-0.48804475543301085,0.684916888997452,2.000645730297888,-0.9817304391526769,0.04409913974164053,0.9155436752769576,-0.1716433649824694,-0.9361395854279086,0.5532625219655987,-1.2728854256358062
-2.268957631544308,-1.294366492124233,-1.911726826538923,-0.736976878688229,-0.015533324752903845,-0.5226296934147866,-0.04268125414681375,1.031148415713058,-0.08762013404620446,-0.5782713371913765,-1.6377208975548445,0.48348708558270725,-2.29161367883489
-0.058326416053489066,0.7052791929028258,0.1600648226547139,0.24879127863843004,0.2950067676275236,0.9705072590491793,1.5390274845983734,0.7085343565112036,0.2356880154435271,-1.9631438983334275,-1.2755641766767893,-0.6326512837269501,-0.828114126733457
-0.5840349411005166,-0.26461665576059473,1.2050750625028899,0.9128534395176573,0.36485488653998943,1.8892185724656188,-0.2489974445233452,-0.9601558866034494,0.2782645522438002,-0.2590915005283426,-0.9917470988091317,-1.107389585281334,0.25106511655759284
0.2488861127640401,-1.376071180642084,0.8323212032678948,0.759525968140488,0.5660191280952577,0.5239096032034972,0.09805325672683624,0.6008378733508429,-0.42642681308743174,-0.3451609243485132,1.0019639288138964,-0.7107665000055007,2.174816518695678
0.6512651823253557,-2.0819631628615514,-0.05954237730702516,-0.05743841365281414,0.8746372262074735,-0.46024182901335553,1.0147434850346913,-1.0909883219890244,0.5355489363675121,-1.3691068854718038,0.5497570828235272,-0.33327718980873544,0.43659530374913996
