x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.6048006280263891,0.18244318500138895,-0.22506565287859792,-0.9840668283235375,0.22749289387256333,1.263677250448799,-1.7057264071591374,0.8036484035692675,-0.2868701099397859,-1.637095625119398,1.228457815382587,-1.2347427190648808,1.2010153586202597,0.7642282984778709,1.0312229349141586,1.4669178851540596,-0.6649076534812375,-1.0511713275040464,-0.5047197206148429,0.4078253868142803,-0.560393895066067,-1.0531972315431384,2.1847833475941134,0.7966602581957077,-2.2814134485143014
-0.6852834502043249,0.7815079421301857,0.8069370879992976,-0.5298507554236439,-0.22858562538160618,-0.0912197137338897,-0.4752209514860617,-0.5873712172828052,1.8755294776968259,-0.42120878888136926,1.9052488646566341,0.38496597723134607,0.04701441341925783,0.4867253732420401,1.137206261949861,1.4616273517263094,1.9587144189284342,0.032915784874661395,-0.9853187218891973,0.16938573924028896,-1.5847401984920018,0.345506703785812,-0.29559801919463397,-0.4782354793560062,-2.307953951332715
-0.6041288304202839,-0.8648834021504517,-0.5047783906267156,-1.0548609269399503,0.5752816805710659,0.10276869036305047,-1.2904193631942515,-0.6383539530806807,-0.7944214709749949,0.2671023583810278,-0.5255603344119986,0.6726534593409815,-0.15190433026170647,1.1543316674472197,-0.7252613820208426,0.5333399616249387,0.7526947374274306,0.3394747380515937,0.18370532998291003,0.3480160274046812,-0.2276719588978761,0.7987132085230021,0.43964586448787735,-0.3200317127143802,-0.5973719637669279
-1.8512664765314062,-0.09626864626902176,-0.38247286517249557,-0.8211831156324391,0.6785099616492939,2.8171102596010096,-0.9808217530578296,1.008934234483121,-1.092820443444738,1.66157150187377,-0.9008631289869427,-1.2076210882214997,1.803007483279047,3.1694499948743715,0.198037635706062,-2.1969464818971125,0.8795641463370352,1.0587625453028882,-0.4655989709615055,0.4471747689955158,0.2905307192474876,-0.5093301600012484,-0.6791893702020095,-0.4874907972029607,-0.9625434386962741
-0.44454913525918704,0.06262663647489512,-1.0751065571182248,0.24647427627564822,1.0664116492132418,1.4849253866197154,0.3145170668831807,0.3773873501869353,0.9163802800421923,0.09363239826873443,-0.0589324397119797,0.7175205518136157,-1.2345996138831876,-0.3087609964479493,0.11263445632151073,1.6313443237890939,-1.6930568775291346,-0.09015808692823357,-0.20978471663986117,-0.08938598732900298,-0.6373804781807897,0.4861256476269565,0.6926834408282898,-1.8511017547788258,0.4146077721221541
-1.0182120636066965,0.2525187200770881,-0.2336763379808992,-0.8947487235450103,0.5153712610446334,0.9077321378277217,-1.5521756480736273,-0.4212678308456932,1.1962500066453348,0.2697197426164422,-0.8576381137863884,-2.1237800990522926,-0.8774688349807196,1.1831192069177352,-0.7841527336705322,-0.028436856002510807,0.034539943032736,0.899727350462529,0.3905887121107919,0.06791396696878148,-0.5822451203676329,0.0011630078812572904,-0.6886062848355986,-0.15664352990436228,-1.2289664916474845
0.06041657481030738,-0.4088374030797596,0.14228577336576828,-0.6915865982226734,-0.14808990410062278,0.48197187542170994,-1.8769474237425121,-0.7299109110868064,0.7032065160637235,-1.0543664076732138,-1.8655428496033961,-0.8670256907326901,0.583028898992977,-0.39168705098631074,-0.3068930966281291,-2.0586485806619805,-1.2237722948099425,1.9765007648415036,-0.43127743337326757,0.904961849933433,1.408105491717094,-0.3329851158054401,0.4279164427877354,-0.5286163529742401,-6.110059317232297
-0.4228815758887461,-0.3291347208188122,-0.16053334726840018,0.07100772639629116,0.9203958910423375,2.0663257765193315,0.16057130543610265,2.191625193970404,0.41674661366171306,-1.851400746940183,0.11731452276236265,-1.3174738964943993,1.3993109184009551,-2.382666496581484,-1.0947281833362954,-0.12465789414011035,1.3096395805505474,1.6376715652246974,-0.03810935483139,-0.4310826082080883,0.30816950613425675,0.4187937192639499,0.32679419634104656,-0.4300827441901237,-0.29214874242076794
1.5448254127340701,-1.0372719286828254,0.5971901063988078,0.8338487471474337,0.16634978619899798,0.15723290452256317,0.8896480302895391,0.9476481890354302,1.3707465703882247,0.753128610756084,1.6307918004219242,-1.241984100309503,-0.3128972070290703,0.15427959026377283,0.16615421961483914,-1.6136559178728653,-1.7298180908759804,1.4510084496609787,-0.502898719837563,0.6786249677120985,-0.7198187606950267,-0.5493379930159789,2.457924581848574,0.6177062839301588,2.854166611938055
1.83538232216838,-0.25276617293496295,-0.07684611073411421,0.6973326712169041,0.7716502333075586,0.9223162775403618,0.8001670987980489,-0.18024236679039793,1.0624681455515785,-0.04103473670021005,0.6318618769853663,1.3287255888932699,-0.9515500763529352,-1.9981771075462715,-0.07981569397684525,1.7674220181056663,1.4421923905480951,-0.3800550948350844,0.6278808899240308,0.4737921381453577,0.6771924846646371,-0.9675183814972401,1.0088958512660924,1.2378615281443428,-0.19462307583618577
-0.9291825753796782,0.13457543021612145,0.801496344332294,0.7284352242870991,0.5517478981877122,0.3169964379985116,1.3090656965669365,0.4577617105434945,0.307051988760711,0.20066263442998752,1.0195487832163104,-0.9868217510951056,0.25425662965199436,-0.5432058844695501,-1.2492248486755957,1.308249671831298,1.6405931809944723,-0.06696638345214835,-0.37130480572351804,-0.9733075031821514,0.40164580866784966,0.63334857382158,-0.19096220855241877,1.311972115248387,0.8937218918886315
-0.1868322479656389,1.4341044058333963,-1.9867439517959817,-0.5715234870962562,-0.0033756645777484606,1.469737808161294,-0.9828172130017259,0.2221351381124569,-0.2859043055077469,-1.6965336325416456,1.4910022221093446,0.09493798281110737,1.2165394470210393,-0.1794256055682303,0.33270897653377507,0.8866667864494847,-0.7029596381577581,-0.6272623644732233,0.3745577234816368,1.9306774655909924,0.909345407827057,2.5339617894249593,-0.45901379504769524,0.15454094183415382,-1.8802104405929392
-0.30255693396930516,1.3253724958698272,0.3598140092751164,-1.0555081986681514,0.5438541879908607,0.3627322312739093,-1.3661423982185874,-0.36812379967126563,0.5676600191349634,-0.28524293439063964,1.1410340725641865,0.6201710920266778,0.5522489896881568,-0.8391072797846167,0.5747459582873714,-0.8269236974610392,-1.735314960200086,-0.72343892215042,0.6609091276528608,0.7215731366983845,0.06432653371990761,-0.14287406097581315,0.5166333362326361,-0.39337270415378855,-1.2056062451081417
-0.659008725617672,-1.0660376837360284,1.3070788065325054,0.5180677943591857,0.8331005872494339,0.28138110478303313,0.5466051114639914,-1.2656741355594487,0.977425257356435,-2.238587124756859,-0.5611628324583036,-0.5137903392216833,-0.5470320307016299,0.3956118780645515,0.9935685550858325,1.4430981231523876,-1.9036242859800399,-0.7697745991651134,0.7891820898226344,-0.06443781586691946,-0.014162643991450641,-0.9538111198360555,-1.55922493561325,0.778457965524314,0.6911998048520931
0.16592762624957924,0.11144263857650627,0.0839348985243712,-0.1701398877240392,-0.4103880753835902,2.3121769246810064,-0.2724027410939298,0.8117506339610511,-0.7002010162548318,1.6692066486375672,1.994896535750168,0.7490937216481959,-1.613378833322563,-0.5503434508867227,-0.6838246030535677,0.03157651386176275,1.9841127359493997,-0.9264310531922949,-2.3539716093362553,-1.424379965132773,-0.9591091973200899,0.28751412342938243,0.6595575239461289,-0.1707735653771604,-1.7792004395874783
-0.41100501755618196,-0.05338153131808783,1.062089781592985,-0.882603707033762,0.8465384721275205,2.7107631711685145,-1.951048524817132,0.045321203620819234,0.7366357716226509,0.294376148761865,-0.586297984562552,-0.4003910932349442,-1.5834489148956843,-1.8100168529582927,0.7499599596469445,0.8490587384666879,-0.13147242078645238,-0.8441257146935475,-0.24279048243992674,-0.14881270335644023,1.2715885135265665,0.10286352050437442,0.4443666491828368,0.47449444318193634,-0.7312140820465011
1.3648254617579112,-0.6466381315155683,1.0121983335731737,0.9896063605090594,0.4097079770276023,0.40238197175767404,1.4378980396908614,0.1964621008871294,0.7467326891520132,-1.0363835032791886,-1.2360126307383146,0.027578028202259873,-0.30988372947863185,-1.6840483057248756,0.49994596880649944,-0.6652124359856213,-1.0145380985482526,-0.7027294405164384,0.14009002660408615,-1.1562467943890598,-1.178065823230541,-1.3112721596380843,0.2411519672012415,-1.1913312482276355,2.470582618588011
0.8978302809976324,-0.252956337117496,1.0707627188893283,-0.8107911791439848,0.3844640727109484,1.4714451688718309,-1.2525619764126494,1.3357856145729343,-0.7640453618466551,1.7073127290794696,-1.0293908831606533,-0.2806838028989261,-1.210212908645794,-0.2479587429997564,-0.16196205468577496,0.6629239956829225,-1.2054947491181798,-1.9521716084700784,0.4451479923425654,0.12871789074829149,1.2960829436772359,0.025124111664631715,1.0587338070445178,-0.6017963775685798,-1.0591924643135568
-0.2729319714436571,-0.06192963149005426,0.5953208409393553,-0.8584327966319514,0.5754134487263175,0.7049781666999075,-1.5619206387043674,-1.9018869173291546,0.6905173151432363,-0.32001532110142294,-1.0655872615031186,0.38087553958175996,-0.8214863966011401,-0.5571595344173079,-1.6479794959435643,-0.010494492709520761,0.39412223030973914,1.2569835073813926,1.1647469285858683,1.8491479289673391,1.0737535804927416,0.44743414522117825,-0.5676253941148421,0.77232521116944,-1.964976306477556
-0.608340094873779,-3.0050930830681315,-0.5676627651000166,-1.1631264359565434,-0.08623086558190707,2.51332807170144,-1.7379933696158778,1.6997345940044546,1.2370526306116745,-0.9446094911823528,-1.8258662075882208,0.49390741947242883,1.6481930473137578,1.6387861675602935,0.26798189291586966,1.3784716354046984,1.8591029497973057,0.602511179574162,0.2428289623042965,0.10855624924743422,0.3305976039529493,0.5660211556742302,-0.5345771882754744,-1.312895283325788,-6.252130658908171
-0.7627131364387804,0.2677448098114515,0.0023052971487244056,0.2510775491803854,-0.2845964465419686,3.299571477825986,0.3639029902576234,-1.2228332130667783,0.01756763998027032,1.2534865429599777,1.9434452972146907,-0.44594216529987996,-1.732347044584905,1.4676905384978056,-2.8289499660183584,0.8219574647049545,1.4188659556462668,0.8273620044444949,0.7665815263471838,0.8830870854952008,-0.10301975409533647,-0.114585858456655,3.0812287263678675,-1.937610362064827,0.8500964884654698
-1.5202983356927133,0.7902171856020601,0.5771738731959707,-1.3818512529258185,0.7934068417194958,1.0330425911362686,-1.2952223709908681,0.1588449810789372,0.22706827129955895,-1.7311340252499057,0.9430272030774223,-0.8747243138832694,0.9615000377836425,0.2610441450281231,-0.987276684851645,-1.7687204303732535,1.7889193451472987,0.5781649489646128,0.6357008411891879,-0.35845532055753315,0.24350019255242256,-0.975802403993938,0.5615208256134772,0.41845306770430407,-1.6065123592738324
0.3577681176612411,-1.0933879848209882,-2.7911188453320444,0.11140686934716584,0.1940935977128538,1.9260730889004,-0.047520015219162826,-0.5355398263939055,-0.8527217004265372,-0.2202728142099687,1.5285808824564704,1.2865659396775477,1.3987887800917078,-0.7691752541348208,-0.3192247827569456,1.2322848231463912,-1.85284685847415,-0.9570394254585917,0.151459997021571,0.04858227294827953,-1.7470071320690677,-0.15619118823847056,0.13872571829549427,0.7822638538701874,0.5433450278262223
-0.08249441606198404,-0.49891836554861513,-0.317092249506522,0.9859733811571415,0.27830848530444335,0.37243686558340333,1.155834674732104,0.4687794240048708,-1.6559147218864094,0.8452626047782403,-1.4734701641800636,-0.07037869186928772,-0.7240819478355411,-0.5466225432963854,0.8178711294161173,-0.16154464253567266,-1.2851348815975339,-0.5478229452538631,-0.7569182527967249,0.09093390822324901,0.7906249558763726,0.795391304056611,-0.9997138447155259,-1.3386292881259292,2.8287448836290485
-1.5934049708842124,-1.0152303798710272,0.017578900090199828,0.1964592831125912,0.9507263380333842,0.19723636588437216,0.25360905613589146,0.8033155816845283,2.3104834393392335,1.3648732296401218,0.43252643842888805,0.8022905309832273,0.37480717659154816,-0.37574864075482783,1.7370824946868364,0.09165258421766868,-1.5504358197048065,0.4065692429164414,1.5944600705585654,-0.4897054804816354,0.5535081685305203,1.8549736102543777,0.40799903777541285,-0.3943430572800794,0.5491850148048278
-0.6397042483157761,-0.5639237113338648,-0.055509885685398094,-0.9535199359961694,-0.21665557124240029,0.08109267050378098,-1.9131522054695682,-0.4829015419765502,-1.9292307691550539,-2.3503524066023993,1.7719610067551996,1.196173799158506,0.005638574393326934,2.7781151422233563,-0.893707417830694,0.03291354935258837,-1.9474815023759326,0.8716516943179389,-1.659214574746455,0.17298758170262157,0.5182291864095918,1.133905699812928,-0.38348903433350623,-0.20917916653047838,-5.422194630040222
0.16094104433408934,-1.6122391890433687,-0.11372590797485016,0.9425732049532165,-0.10779990670907211,0.3170523233219971,1.0998045462594677,-0.38657237765307056,-0.5012038881773837,-1.58197472603031,-1.8245100669238972,0.7982229869129407,0.6426642220880758,-1.0846911343232761,-0.5418534019442034,2.0032788904166123,0.5177403843836137,-1.6743555529756897,-0.29359733828493545,-0.3237726837759277,-0.7096971267442185,1.0436164846490543,1.6087188555986327,0.16307822675147665,3.565680961842038
-0.7309691346287885,0.625497527590908,1.316186427283141,1.0513751433460083,0.10484964363815007,0.9599612433772845,1.9492077631901559,-0.11333867912777415,0.5764657104988938,-0.2640831394310118,1.4625623685700928,0.591034988325431,0.9132679005342932,-0.19131187897195312,1.3272710683748061,2.129392169631376,-0.001041347485498445,-2.0243569739445317,-0.5615911051892755,-1.2012212020578874,-1.8023494278361873,2.2653416059733584,-1.2947784818119286,-0.5483831274588432,4.248991187325405
0.357953633649438,-0.5430870502629521,1.8243515595320408,0.028728784205470793,0.5188726148201821,2.6811953920122873,0.009261900843942517,-1.9092614233781042,0.06666780264813416,-0.21462713234163375,-0.627773120095624,0.8931408752615959,-1.6735126676942063,-0.1747224341054166,-0.9146143955916608,1.8904395560799314,0.5422919823529333,2.302744861308128,-1.0401536242232123,1.0523428857820323,0.018727303539532027,-0.9242866516137646,0.12558506195371455,-0.2123420404047878,-0.25851041932849583
-1.5544725035164577,0.18959091401457118,-0.27492227949822445,-0.8811704716667291,0.724444289655712,0.4995279326608699,-1.055801572407888,-1.7347356606031528,-0.17307512947599388,-1.2144333922560553,1.0765880709673032,-0.6374192916590515,0.760718016645999,0.1722884208306956,2.181821436765363,-0.24720169795344135,1.1436199737269117,-1.4084946082680778,-0.022094952936889733,0.12145766162990743,-1.6724716826131873,0.19740983496867687,0.3215962791240121,-0.6365586592500171,-1.4978600545734815
-0.3229080134898227,0.34287215658263814,0.3509007298709894,0.850560656243413,-0.057490203126472614,0.14677459558870956,0.7740221305874013,0.305937210720743,-1.1556060108503536,-1.9853128508849927,1.548863478265012,-0.9187926500505345,-0.3529868048243241,0.7240355759583503,0.017075143842106077,-0.18336294274371842,0.6650535518112672,-0.0600689691159945,0.5686274758593125,-0.34800140828695425,-0.04654972230946868,-0.7237828691454913,-0.25904647753299836,-0.9598878255208874,1.6227758550873048
1.4131622723860504,-0.8107635721806963,-1.5732300896435667,1.1414541716365458,-0.4562776990968442,0.23338911024151165,1.3523517651777301,0.7452466649406295,0.3419865978163618,2.4191681710075086,-1.7506240677420575,-2.3919394195747143,0.5864949796113264,-1.4399401761529782,-0.8625017615494858,-1.5346677829849693,-1.2701216673075142,-1.2489956987897082,2.349408439547744,-0.16074181297460025,0.7626820228040951,-0.3292341341398633,-0.3941457923652622,0.6394582853227113,4.5809126793670085
1.3394410361054245,-0.9401232020978261,-0.12222133979898836,-0.07586825628945365,-0.11968342294273532,0.6598409897860161,-0.08282398159922089,0.44279595466768795,1.13782302050559,0.5602299576290292,-1.7448580805467229,0.631832145667129,0.8411218008076102,-0.3163878195549516,0.17776010692977076,2.423034406280426,0.48394858189734435,0.25190232897891346,1.22607085205343,0.13447058381378352,-0.023036262648686273,-0.7314914097242081,-0.7170710603184892,-1.0664420455997583,-0.32280550701945804
