x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.015391670411087577,1.229324389601563,1.1004141565539118,0.98188932430552,0.9666521262625474,-0.5057617608804488,1.9875482582104675,2.0076224676072205,1.4388126142182571,3.2975320248055993,-0.1308615484623772,0.420856010564298,-0.17478626933370744,0.40619170143754213,-0.9682789075837978,-2.0181391265008117,-0.37394144357018133,0.6225166917467553,0.7185479512980487,-0.8150475404534251,0.8582993067032412,-0.5674777942410625,-0.20526690254582936,0.9065810300257927,4.498585108539122
0.9178677225427578,0.7237542935654271,0.9009641313185135,-0.30426225905472093,0.8682762849404605,0.3122243199938401,1.271068012809137,-0.07510550022645268,-0.22513820809950547,0.452551153215245,-0.6623651708956716,1.304558342603276,1.4616488405591173,-0.15672555269926366,-0.3797993764356371,-0.973086443940173,0.9315375188017895,0.6120590353939419,1.6362100593363154,-1.4006137445444258,0.9381724401656053,-0.3797422075163987,0.4300844355876227,0.8804171576757901,0.9947914072090798
-0.6658595860201166,1.2354356907211335,-0.006482712658046008,-0.21894084836663924,-0.19225532871308318,0.5890411054653262,1.003833504278203,0.22429144230831244,-0.28089027220288854,-0.4490104348437816,-1.2211437260939622,-1.040770485328943,-1.3116645829968432,1.1384225505889507,-0.4762649748057348,-0.10822604225803802,-1.688934084736645,-0.9408977715432791,-1.6944220565916195,-0.020194580080947294,-0.08609793599435253,0.9418992683352665,2.6629464260134483,-1.3741299986837008,0.3592457499716671
-0.7763376032846326,0.2685586028026701,0.42086266237245606,-0.7621049170461858,0.537149645872107,0.8749390595484006,0.6323725701488607,0.5503824129379693,-0.7082079871274294,-0.36850574538677,0.7568574747241951,0.7205888671669528,1.8429151253214036,1.934759543875597,-0.4858957459297184,-0.41753906002076,-0.2586871921385126,-0.4265986601717525,-0.47233873106202345,1.7008607139378247,-0.5189904201916964,-0.5697383170668916,0.9211714831975566,1.2999907835107927,-0.44962100791708787
0.45928359535560226,0.4603414519923849,-0.3031322773825065,-0.25629191246804167,-0.24933806572640127,0.821753872156259,-0.6204095037118615,1.5098114507932865,-1.1832228680770007,-0.08486991429606017,0.27686847161226597,-0.9844286052201995,-0.5302584403743174,0.598530873065782,0.13179642557095284,1.6558752195514963,-0.5729888195354029,0.2778196196330712,0.8643706125131198,-0.39059681582252115,0.5073437490306822,-1.172106950906344,-1.1071912472204644,0.05853157207476309,-0.05018337993561478
-0.15004814843038816,0.9509275726313349,-0.9678698754060493,0.04451846361382272,-0.9349283184343299,0.705658746336528,1.1116910283230155,0.10243987877791633,0.4821725633634286,0.9094155181393837,0.868292115903802,1.7887166142583888,0.523449752478772,-0.6849133997880008,-1.6337423248724938,0.2337269731159938,-0.08076597164065691,-0.25371308583988383,0.7668812469436203,1.3445585184552897,-0.2152300419361259,-0.8762097565334999,-1.9769811175344907,0.02706591631270053,-1.3068131169669142
0.8200365645836931,1.0972952110347354,0.7003629028986085,-1.4141491811489262,0.717482903017568,0.7139900166641012,0.8623764581481459,0.8992951364075012,-1.0261983965681698,0.7274945191192083,-0.43653220357556927,-0.6099948187776132,0.5295276809874929,-0.019570114638539724,-0.8033978745534106,-0.3637459736422941,0.008497739966596148,-0.5077529903624399,0.7834100753669493,-0.040420515788349855,-0.930435405557694,0.16024303280391172,0.077022299364887,1.675399317925793,0.2764632268133775
-0.6278004405464226,0.4355571165441636,-0.5851459918316051,-1.4494502610935447,-0.3829055299011467,0.7622203421703406,0.4475094334241696,1.5148113543949497,-1.24197986635951,0.9330388969313046,-1.7599362943511847,1.3696296733269402,-0.3734425805773749,-1.148045904737502,-1.2221824078950692,-1.223869329732878,0.5324341056944482,0.629564091840206,-1.660073793838203,-1.1082421327935381,-0.2205575649802176,-0.16757021093186186,-0.5010623881165381,-0.511638635928306,-0.0997938281024177
0.8351787805240247,-0.03061131653293281,1.3525184965315944,-0.922036597322244,1.092738582869433,0.22593667688272678,-1.2107787128940672,1.2869980740961622,-1.1821533986943584,0.23684148066296498,0.5843495119400429,-1.5912144659093719,0.7674411040766373,-0.4578767812378578,-0.2969054390250044,-0.953460889407626,-0.20920170812075295,0.8402414430078896,0.08092535241385382,0.4594382091820013,0.2191439749860481,0.40996322616180686,0.7146828362048498,-1.0097772113905936,1.6599972056983683
-1.482147175615027,-0.7979793940423359,-1.9511136592964262,1.2800281377916598,-0.8560893225769599,0.5762833602135666,-1.184987276103692,0.7011804885558228,0.891595554258962,-0.04042527652509025,-1.0634778747228109,0.8097355695545128,1.1703926877179045,2.3229475514716253,0.3457906166624066,0.2873323574353612,-0.20010711941467357,-1.2821452118818808,-1.3493306056260632,0.3798920170274085,0.9078461580119095,0.28878148033396234,-0.5313677086588068,-0.01646820897120683,-3.013054045886035
-0.6681987589467563,1.262801349940637,-0.831540576139679,-0.7314394884694738,-0.9315155803776776,-0.3110512572653784,1.8588262309285088,0.8799590996060582,-0.9569584298777833,-0.2999239323286254,-1.2442537369443005,0.4413536473571098,0.9118212920185877,0.2108142484778715,0.4918725251092137,-1.2908290063260714,1.1487393758498272,0.835147677481286,-1.2979978262769565,0.5636272080439165,0.15887256100309277,-0.2840620130449869,1.0729996418319254,-1.391591199609791,-3.2284587923217196
-0.9005426765453801,-1.25500614835989,0.08421163696362921,-0.836259633349755,-0.030330668719947926,0.4373856145494039,-0.8273035986230424,0.18279535195829164,-0.569215606738803,0.21414371145014405,0.8381678228471883,-0.5138268586339585,-0.0488661040368652,1.0656514470083782,-0.7397891385094187,-0.11237758967144187,-0.46189302477249167,0.10008009649652973,2.5600986439431845,0.6696282450074278,0.9323408410105567,0.6773462304044827,-0.6864386215395919,-0.9838017076703364,0.018399756548191773
-1.597291348678126,-0.9539931073865096,-0.8444182193056426,-1.3257023655396818,-0.99014475535788,-0.26330616628179804,-1.829762193889679,2.089679143015475,-1.4856102419169188,0.4141428979840473,-0.2756853058292447,1.0088227244558952,1.936702428818331,0.6718871814081715,1.996753818758535,-1.0036330997379583,0.6088088059028934,-2.5790077317298907,0.12585974176555226,-0.7277318526834589,-0.17659084341214873,-0.6333993828873907,-0.773287373890329,-0.11362026706903099,-3.507785380346392
0.7730674535722679,-0.04698313902914575,1.1851908802750901,0.7764233985107825,0.954519040890306,0.6553982996962926,-0.8680331197812774,0.12867153863792816,0.48983489186867324,0.06597066743081796,-0.30944449228617715,0.4413844025000274,-0.15411360638685956,0.36931000570089906,0.10350720379908956,0.6886359404639515,-1.4749044344957423,-1.0809983045068987,0.3109251188104237,0.7986497717568485,-0.717253638905066,0.07146967950633351,0.87641917800964,-0.31920236907776933,0.9863015008033436
-0.831168328673392,0.032740301525265914,-1.6420692020709633,-0.6545899846387826,-0.9550827309022687,0.9118475387608758,0.4598310205839571,3.3970855263136834,-1.8625772684880268,-0.08861583970060724,0.5137589417141136,-0.10996802112980321,1.019706369312503,0.2908938571439769,-0.5460355670530977,-0.8402354182928872,0.7333237433914221,-1.4331357828008282,-0.46021357707753324,-0.8384526212822859,-0.8434436045857336,-0.5386920895568801,-1.1138806811409265,-0.7249774439835028,-0.7488918322049811
-1.200761528601916,-0.44772968040713684,-0.5028105443526902,-0.5174295515223666,-0.40430408501120985,-0.21599295976212676,-1.6286757732108952,2.6496342245931834,-1.6886566357192083,1.163637702248006,2.1046036656472435,-0.6081633393286117,1.9546450839154845,-1.0279716491633408,0.11007669252457838,-0.1659341579358194,-0.4376390659089732,2.1713079650480123,-0.43467065654785564,-0.13504120821818605,0.019061882754855028,1.5477088828153909,-1.0171201547325077,0.3555578835098441,-2.019447370466378
0.01581852670513023,-1.1131702032232165,0.902161840704502,0.6245801427084854,0.9051926257639535,0.23962490847411247,-1.3779673260851828,2.9970286395753947,1.6872502957123423,-0.7240303661927379,0.47190329887246957,-1.2580599915581212,0.2883344063683482,-1.2880669622494199,1.835042072651882,-0.40149848656403964,0.33434873292198125,-0.8240041961282939,-0.7871101626550817,-0.5250757771858092,1.4478740507705066,1.9243022069762696,0.5972519143483995,0.755498071179468,1.7258418143487697
1.3337430896682094,-0.4122138785957092,-0.04313891573676276,-0.2167566409951518,0.020427852841905424,0.21273224574904948,-1.0671278843944987,0.28160005884410255,-0.46695397030143626,1.1332986586417007,-0.6326677233677204,0.8632683597772802,-0.8513387892943194,-0.38381549701095785,0.2577407154537812,-0.2500097462824876,1.309666444770088,-1.009841396685997,0.7184434464012361,1.3320929774565395,0.27030216785793115,-1.0157571644171188,0.24513620071811243,-0.5546099312716554,0.16125983769696262
-0.4482361451255038,0.846623991562367,-1.1217867243666255,-1.9592617628379667,-1.0216269799181612,0.5299913021530602,1.3678616284406315,1.3158305559036985,-1.1949578783379882,1.1569740717390968,0.43186312113758485,-0.4644228443227774,0.8478376004024581,0.7231912259673888,-0.28391382354547773,-0.4303952674287043,0.14143534076872202,0.8117855381033515,-1.1187647201712818,0.4013175173189341,-0.45027335387700385,-0.8496938892972016,0.47555089265777806,0.4510355811875045,-2.446285228721218
1.0287511225624444,-0.3290992385625167,-0.29608976189581027,1.2436837653855264,-0.2749958983676104,0.9558271182177092,0.6983536182100929,3.263640626350975,1.739224116813995,-0.8871479939301927,0.3841067997933529,-0.6183433561254011,1.4224692399794496,0.18216932081075665,0.4345416925605781,1.1425951881944243,0.7730630209023125,0.27444874372932754,-0.505941863631578,0.7090722283375598,0.38005407473242797,-1.68575330662278,0.13215046313254125,-0.39008177593228055,-0.4725581364994651
-1.4857939038991375,-0.06823547570538846,-1.7392776129010845,0.08100589890727206,-1.2227857752665616,0.5952143252709051,0.8338939534177849,1.8397867283787654,-1.4404821843093676,0.24117272123328118,-0.48099296782992795,0.4169377331548153,0.19020629570108083,-0.5100381145153849,1.890260888604484,0.46991543537523534,-0.10215620552694289,-1.1642408720582322,0.23066414058344772,-1.097712736927523,1.5728976092788622,0.9477584171511575,0.6644836655536104,-0.20054415993597685,-1.3656713463722363
0.4837976220501352,0.945861476051241,0.8667068153976833,-1.3312456889275626,0.7404583831989634,1.0449848042673215,0.6427417376862468,1.4301415663906687,-1.137227063595398,0.36815659362523934,2.3910617715297433,1.982854990418089,-0.08979462166024055,-0.6049598810263593,-0.720069093235075,-0.9169412484935249,-0.16193920772119996,-1.2633422475094622,0.22093520829193655,-0.39457189859673625,-0.20046490399263608,-0.7275711207055127,-2.6064686444499285,-1.9686501963602767,0.2942424510066283
0.3737657707328846,1.6874973264793072,0.8502631717105542,-0.5555015628099198,0.8940489251572896,-0.09527175694430211,1.4871605847397515,2.0827681796545345,-1.3848212130683546,-1.0554968663105697,0.2352467579938264,-0.7731177991701205,0.19534554654588865,-0.471135313323751,-2.3354774361266664,-1.67823383801417,-0.6860514454718883,-0.5385262412500242,0.6325862834994099,1.5160748123972825,-0.4134205799190584,0.9260063228372925,0.021243924515527122,-0.06634215112988931,1.723602351483517
-0.9126318198978935,-0.010218585275264203,-1.733360493981165,-0.3370573157439529,-0.9989138959046389,0.9886398097242273,-0.48939745347548946,1.6795865987552776,-1.2757027034006807,0.340993265631915,-2.398716115164606,-0.7700782044307691,-0.06940386204778903,-0.3583614053849935,0.45329677191739404,0.5037387459388126,-0.1771414333318902,0.19963192572651628,-0.29909798238520047,-0.5798707773226915,0.02188163779073417,-0.08154267485055056,-0.2337315060805347,-0.868599412102986,-0.49001327538147893
-0.35429300327903623,-1.1354092112049068,-0.9077517087751827,-0.22825373986227507,-0.8793553874626658,0.4890654351829498,-1.2939538969640667,0.6942106385159599,-0.7169669359262207,-0.4120909539311572,0.5383806611602571,0.7932476968697865,0.6158158052796727,0.5142055130984458,0.4722189601139581,-0.22092255325653457,-0.28262419884219625,-0.8518209161957765,-0.32149463475031237,0.5834339608359767,-0.5379946622486325,0.4582305330210396,1.1684679893837566,0.019289914302543013,-1.770318712416753
-0.9491112909629223,-0.04567985537471747,-0.595451964148519,-1.4048718449481428,-0.6657081397982868,0.5332172160046236,-0.8588400927883675,2.5626578157906867,-1.5852838570252037,-0.26167913891149125,0.009376159719362278,1.0757627776254197,1.0403869085280362,0.03601851051577661,-0.4617077679228171,2.496586264091092,-0.043538792099873,0.8264250436065973,-0.053563603122106986,0.260029559069031,1.4069375040226388,-0.8868286828467599,-0.6036800634406915,0.7006497677429292,-0.851314701384464
-1.2484554408254647,-0.6789410216602798,-1.3406519278234779,1.0064001284161723,-0.9384020450158256,-0.22592469468500148,-1.965016660853446,2.5576733517816455,1.6240900629932593,-0.32481945039278914,-0.0773878374596826,-2.0560161983063066,1.4782980432005166,-0.36098910726658395,-1.2423089371845122,-2.169823987028826,-0.9971301440485772,0.30990710023205165,0.4637740649686741,-0.277829079060647,-0.8013679751683829,-0.923919777551158,-0.057992088404890355,2.516712203328126,-5.520277912922456
0.4015761911396445,-0.3358500547385555,1.691637126561766,0.6781216158945247,1.002226577119832,0.39827776985831775,-1.0212462153745463,0.4905819115739729,0.7005119516945424,-0.8945294010068701,0.11459039000803548,-0.3047995073463703,-0.06947373809982471,-0.5897998433208037,0.43584471493706656,0.4468824260723745,-1.621119768559037,-1.7410952034480698,0.10928971613754947,0.9756590171779733,-0.5583526721261468,0.3485613698451722,-1.7085301499424408,-1.7472011907784912,1.8495855457700228
-0.3676928238077888,-0.6067547249772193,0.37544171649395386,0.9252405054583088,0.35726615568793296,0.45371990246287075,-1.2756709303611182,2.809042838713269,1.6461063699038623,0.17573090587718027,0.9568122459412371,-1.5036312636849694,-1.9439515430353773,-0.1554006368148995,-2.1395765251524757,-1.1489901465715955,-1.0660243036934964,0.8951145360154896,-1.9034741301490652,0.6216668063141844,0.17179741750442612,1.594800929792588,1.8519460145315376,-1.4940897524179337,1.2938719590431456
0.9236168162803061,-1.330974285708002,0.35254827139064915,0.6437456953544983,0.22065059102547308,0.5999072643605372,-0.6416055094435436,2.278951287460469,1.508842463234533,-0.5231466462557095,0.041212566038646606,-0.2796095559961711,-1.9153144534304287,0.2838878469131843,-0.9115982190331713,1.6724170450457734,0.901421242699173,-0.8463203086225554,-0.5884147718165232,-0.17361849304940455,1.2372562183685563,-1.4838064759244414,0.8760244137255649,0.21238522537885146,0.8195316691183218
-0.28125965519057494,-0.14041735078157153,1.2953210356958662,1.5694875507040897,1.177016346435644,0.8343145825191741,-0.8352660681096733,1.9987349817221112,1.4343892233590312,0.45497886476347865,-1.6860163278595466,2.280919973231158,1.3116268452831887,0.9833896782201088,1.4646089072286705,-0.9486956306812183,0.0007773478467229713,0.007820680716947066,-0.2944971892826263,-0.5188979192834113,-0.25259500828927123,0.3416395838434925,-1.163966118331462,0.6563214565767986,0.6092888988526997
-1.319158632183781,-0.5506204042184886,-1.9497087889546179,-0.9099309906614492,-1.1068431301760506,0.9084348923858818,-0.458103304906758,2.109649055076509,-1.404319449820437,-0.6679777431403189,-0.6775623955874931,-0.9648902086215178,-0.6226478034016321,-0.8399107737269674,-0.7579420911846579,0.4510687888389191,-1.118745416243379,-0.205624397295806,-0.3006925471904522,0.08149964458366314,2.213965501885079,1.285251095597665,1.487074192318036,-0.3906883537146534,-0.32098635977864876
-0.6042343182725542,-0.11359992168347688,-0.3854175052182631,0.523760423218826,-0.3921788006227848,0.7773412947065235,-0.2670795007513549,1.2465487975332776,0.9870482264273424,-1.2613095719093197,0.034198628482780866,0.008591552961062227,-0.6206670820711406,0.021514389326392873,1.619103705413485,2.177826466748503,0.6096484328970007,-0.7835203538607215,0.9020491692219987,0.6665007651653466,0.464519592886077,-0.4662393351122924,0.5130936680632973,1.1865311646832366,0.24214800443102594
