x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.24856985136177645,0.9071448275890918,0.9281258938773488,0.7413213636443876,0.8059904502707808,0.3282332493888225,1.2929479056105697,-0.13085236485972676,-1.1973175113707806,1.3824165449306849,1.0775293141527955,-0.10788272337925625,-0.8766624420792932,0.33709731260281556,1.8774638603792364,1.733072409816328,-1.105133345924568,0.22135404603117773,-0.12446581473401759,-1.3179649374001594,2.260847584618032,0.4536949580380237,0.16828584742130728,-1.6020857362828305,1.4181096737114638
0.6536276655214849,0.7172651226874597,1.9647998540535898,0.37479444768071185,0.8180183740639456,-0.32569401563209455,1.593711839240297,-2.3236754565304047,0.16332914149534095,1.8541588800634021,1.3502460280878614,1.4600656777927563,-0.048376939680534504,-1.8634176440969703,-0.1451875792364267,1.9180218474841844,0.18837902815498989,1.058151716823709,0.18909790295372833,-0.5539449472364921,-0.9930049362517738,0.7207738321703414,-3.121056286186849,-0.4856762184343817,2.9663808479109077
1.2100376707218858,0.6258410133263663,1.9001159124212292,0.3545681556138581,0.9190334498118792,-0.05579425631577037,3.9515224452244775,0.6584999303274855,0.5933719507869963,1.569447173054528,1.9927667299250555,-0.8392024835356632,0.5358205715192133,-0.16738427498572966,1.5218397650808486,1.2803683699307231,-0.7709125854629195,-0.1416888550335194,0.8995179671381235,0.2544984685349356,-0.42553529183648886,1.5063881770592762,1.0273864251493963,-0.806530110428565,3.2445041273270014
0.6210095138051236,-0.16363368084685248,1.5471208025313201,0.8893199830903638,1.0680693940200832,-0.21820179074548696,2.8704602057256863,1.3955570465549643,-1.232271192779634,1.682812693661805,1.642872390763922,0.4372423479690875,0.870477771286335,-0.6144262193879202,0.7917948453607648,1.3527727667881333,-2.3548701598858353,-0.8197742316026025,-0.0554210064975803,-0.8017675729456786,-0.01886711065092185,0.28737181755785146,-0.10214054683565021,1.4753387162110057,2.793013049931197
0.1462614177366284,0.3139500285950703,0.8896969893866749,-0.0579060723585858,0.8539253652382541,0.37467218846849404,0.616865151421047,-0.6954178855074344,1.0839785769058445,0.935182318033029,0.7373404553681577,-2.1251521746783526,1.203034545548549,-0.4427882066405597,-1.0850333636830218,1.3007782993651342,-2.5593234754443386,-0.9558326124626175,-0.018092751248621617,-0.9327428237864545,-0.8161433968064479,0.033296593201804635,-0.14113472639133554,-0.5521417748690759,0.8995102441420325
0.08016817460463496,0.2966808395285849,0.5119802016289232,0.7508327460664099,0.5237608571817269,0.9353119327910567,1.666147249003272,0.8339502564142335,1.0652721606157092,1.0079604582142667,1.274647609745793,0.2999450822952802,1.4035849427777638,-0.5076759904628255,-1.212815739556676,0.8061763456222188,1.5071654294948584,0.00868384902246772,1.647713754674067,0.9374356971316493,0.312573536073177,-0.03739752682248427,1.0463327750178957,-0.07109741243223064,0.5148376719853078
0.2584951935563454,0.7123727246925667,1.124480872032742,0.16016731352660646,0.9070337215068889,-0.20899994284600187,1.7051814396824556,0.6620541133881181,-1.7108560085613778,1.869229587884876,1.3014110638933756,1.1007699425254855,-1.26568687743175,-2.276195009142208,1.6707416332397496,0.6804152967195388,0.10657824089559371,-0.6519827447298712,-0.20361813479248045,0.369643094210923,1.6481756285429439,1.3303603222595646,-0.4611709634678429,-1.1212726954231913,1.9937473904727965
0.43900861942299435,0.5046658507300917,0.9720990855004362,0.5245862628222013,0.8817985259572183,0.8977584572026606,2.70409508220736,-0.8450173316741553,0.9845388617327736,0.5700736050457429,1.6445716217825002,-1.6166212529943704,0.6556535671737497,-1.3292854376946956,-0.10404708686027693,1.170781783747899,-1.184210704924676,1.8737166039252329,0.28245322106728216,-0.024354828107248077,-0.5277535993827066,1.0527893919309426,-0.49978204886642247,-0.16263102943750307,1.1222393666085981
0.6666001354982298,-0.21536996625808857,1.9812119736489184,0.3252369610028125,1.0464417428202428,0.43787476944637704,0.24662354404080672,1.2714256651489635,1.1950374910583415,0.911717859815277,0.5547432347251293,0.08239530934482986,-0.2252834174525475,0.941496966485615,-0.8986095342117918,1.0396723395466023,-0.9919739445055155,-0.7579291885098377,0.7204735643014079,-0.07013197871881237,-1.3619419624644669,-0.6436443804500439,-1.4175767042338607,-0.37173557539352237,2.0559256106723836
0.5913379152437677,0.6456051668239191,1.44682849575178,0.6274218334927507,0.9724978990993944,-0.44925601530041787,0.8722486906843296,0.05363881728132333,0.14156296401585158,1.9627385413380942,1.1287151642562347,-1.112884029476162,0.33376723306751493,-1.7945824765998073,0.9244857863300551,1.7997279226583034,0.6658898899495435,-0.6191184031695738,-0.4081518494497677,0.8055581943756258,-0.634891815550386,0.1277085795074564,-0.5915407628245458,1.0876039410763276,2.413920837226378
1.2001192320444223,0.31825451727261383,0.5008780479490336,0.8770138857939138,0.12610294263846195,-0.34105322064829857,0.7042731078248936,0.11228652890142657,0.4675722318316179,1.9091755159091908,0.8808923173434507,-2.067676414269067,0.9746394337029521,-0.022588770514174503,-1.6403313453027164,1.1875798284040748,-0.04295781815897022,0.2736299871305365,-0.0068974466701930415,-0.7124722214770597,0.5025875460028506,-0.9273281761330344,1.1722437802160484,-0.48818216698527184,1.3380119827416828
-0.06698464085205513,0.2072114881857085,1.1556527383888768,0.3177499912705992,0.7988387208760983,-0.2628651693977247,1.6278532173671223,-0.39689864366210076,-0.6333237364500793,1.7750875889449784,1.3414053936046781,-1.36250480337534,0.28698221413327824,-0.015839080696035575,1.5037282907745246,0.7834612639928709,1.3220360798211548,-0.41136472340595515,-0.4622312167330157,0.5777543413445555,-1.5500172424209346,-0.6645258142963665,-0.31159097637594674,0.5221780504866781,2.0243428039961033
0.4363433181335772,0.6412189076117305,1.7068230369190833,0.8107818413767107,0.9355516685186345,0.8229050505293182,2.5606780049321833,0.993193822193144,0.42871362359013815,0.7401390470456564,1.5951112086941124,-0.6666511828884152,1.19918523681261,0.7015126102863494,0.1402308133161438,1.144636041799217,-0.5312512123352796,0.13067357334659266,0.30069701114185304,-0.014728852774865943,-0.5355602362031513,0.6644910961916716,-0.39251296222863546,-0.7985121654721384,1.7068230525629708
0.8040669432428442,0.8109149543194438,1.8012169970157537,0.20004765345905434,0.9815059716856475,0.2204585007353053,1.2512346127680336,0.19459763063146243,-1.77484052657063,1.265951854803318,1.0844982637167198,0.1434257479356088,0.8748707279366448,-0.3589321277696735,0.914484580839097,1.987939910852919,1.413023780217933,-0.9787234967308794,-1.958547391608224,-0.0860346039293394,-0.41245888900981287,0.13865477136586563,1.1794883503209044,0.24628776822739892,2.048441658228458
0.8439054710310062,0.757630411612977,1.754945183431103,0.5119368561983603,0.9447635517014671,-0.19597901429229264,3.37532156410057,0.46571600950938163,0.4448906604755034,1.844040758019365,1.8023951001954446,0.4284011874378691,0.9996628856932281,-0.6723947686169084,-0.39537853269069884,1.7150868654019673,-0.43015356099164875,1.388791495487013,0.35093239428963874,-1.934404035181313,0.7891967450463708,-0.2044600026285071,-1.4509372033767642,0.009388158320551903,3.482084129619982
0.6970030217971763,1.1026181908782213,1.8320166860835878,0.2729032526870504,0.9591156094746941,-0.0036367314466125844,3.5752373088710123,0.9409905400013096,-0.49608990647432333,1.8731220894284881,1.8813645619628885,-0.22934885901529417,0.19545718815805924,-0.42176366824256506,0.6559491100614545,1.0586857390443019,2.980972933129042,0.6400365073938261,-0.28927485232601124,1.9878489804793393,-0.6932368924924318,0.3680111050523045,-0.015609363573562048,-0.19865280967896198,3.532022430520205
0.6338664636993782,0.2916880370251551,1.259782155923474,1.1739756112279085,0.9359382181675786,0.7673501769353829,3.7668943255208878,0.03222515270146836,0.19425134857317253,0.592843906154634,1.9123542829155724,-1.4025870752624403,-0.6362164341875302,0.14857304631302912,1.2824396850650872,1.5716574491360171,0.12404849232309947,-0.31790055252586896,-0.23288769614474988,-0.36776229987706727,0.5222934608572024,1.8687792597799326,1.2714602652916187,-0.009119952039587072,1.2612328750576707
0.5019722334626562,0.3129332494101469,1.5268358586923307,0.40265500891088624,0.878323538368996,0.7478579548932599,0.6730425663624197,-0.4522509596314144,-0.03913688566571438,0.8199773233011824,0.7034442288607703,0.5797984226803078,-0.575176759841826,-1.7044690284775859,-0.06639196755766506,1.670627911310564,-0.4054467546107262,0.5147341840608861,2.785082653653367,-1.1105465365389406,0.4793431394244762,-0.7576467906564688,1.3309130141382741,0.8859969610001193,1.5345009441198603
0.6726146267257849,0.3157559072330543,1.4022657568323103,0.7689664948248728,1.123402088073731,0.6038337486473132,2.59640738109337,-1.2603341405025354,0.011679297894596517,1.047095428399071,1.593261921735306,0.15728994212943187,0.16700425731266777,-0.3364062218932306,-0.5126619393560433,1.761173266601356,0.17169472757578447,-0.14648498645648914,0.4209733379004615,0.01997237839466248,-6.897838981706543e-05,0.5235606443640377,0.14993321629691253,0.4623491831398168,1.7984153350271248
0.2804613868200349,0.899916180913892,0.9156713740283196,0.8051598621155536,0.7252302648897271,0.3088163208394671,3.0821746839967203,0.07721749949606058,-0.0030106254132041704,1.269880559312716,1.7161086721987826,0.7007277385434951,0.4633295891003982,0.30806545891818743,0.9707184179712763,1.4686425954955422,-0.3217255729969449,-1.8436018656492292,1.018893421216655,-1.068474089083145,-1.5491122776099997,1.890579509032404,-0.008847770292637412,0.25191985249839766,1.8809840265081728
0.535808593008231,0.34316923604412336,1.2527054874017407,0.596155361626357,0.9169932513320567,0.6483040616456742,0.3005305126677307,1.6484393322829256,0.19538830033483692,0.7439920787311146,0.5116300704254921,-0.46378541331353546,-0.19334854873403504,0.10669636276571944,-0.07075822276625668,1.0771655637704534,0.5018513350394523,-0.6823032519963994,2.2674427505999937,-1.0182315837315403,0.7281827817383754,-1.2488462985226918,-1.7410649106803835,-1.6065977060236094,1.5235627784748125
0.6509984888229453,0.5019081145570141,1.6952096673759844,0.5668117436297913,0.9719663338671207,0.7362940552359782,3.1433806607285284,0.39676310710726503,0.32293273188705396,0.7491265362647725,1.8349711404219047,1.2981752529926567,-0.11902527441259039,0.8413546186467787,0.14886796947682826,1.4779346924410899,1.526101882159047,-0.05210420159008449,0.5833311341676042,0.8284158956742484,1.3182201698381255,-1.2056625984370448,-0.7781631055815583,0.32265599424725266,1.7595359666073322
0.30936887906374644,0.06645489543868197,0.7160110777794741,0.8816911562251308,0.55287870073194,0.4790459337078733,1.3165206963196014,0.9461161667176268,-0.37075830741984506,0.7901994883588992,1.2410738740845102,1.3744432536910256,-2.7857077882221826,-1.2955528103692346,0.2304944898240495,1.4977530556454473,-0.10540529767717567,0.21413258216046038,-1.4910747062337038,-0.02402826778787095,-0.02833387292146541,1.061165469707037,-0.7940105029093232,0.45350801302285626,0.7287681614543732
0.5796986211549826,1.023734278854897,1.6787655274577689,0.3600208018651877,0.8759699400809855,0.17788963141071606,0.5286071615597966,0.2340067892530053,0.5271128640052672,1.4340817769237506,0.6382754574028409,-1.6625137172587992,0.4489070943643356,1.220090324312007,0.8550737843671474,1.2192942591192981,2.1618983574301565,-0.8549345590924627,0.13297918811491832,-1.1990456837923125,-1.500965017144768,1.2467867415904834,-0.03920127038057523,0.6164287737163122,1.7135362504713083
0.6685396541858459,-0.24912909428287244,1.637696833356946,0.8738457622955434,1.0161065991946485,0.8388831680822303,3.0320078525085012,-0.6078611534178817,-1.3605245527394454,0.5577952729537967,1.7689614917359127,0.4738669441157396,0.5593776104339322,1.2499860592315422,1.0874825013242653,1.3336400926364889,-0.45340671655010306,-1.104231772419884,0.4636183983023084,0.41104418673795445,0.2807094593783631,0.7484364366526685,-1.1174238120137698,-2.026759159549351,1.6762738859614177
0.9592197238343914,0.7051964219291678,1.8769245146237998,0.40561541691997194,1.0358939266025138,-0.287737780659689,2.4215184262502274,0.8793246283337134,-1.1320618456883014,1.8091178078274677,1.5585394068327028,-1.4938417914114557,0.11976704469948364,0.3449146822557796,-0.17942707205397204,1.0706800397400345,-0.57556211624524,0.8826463186367454,-0.0026335574776708555,-0.470719779023015,-1.3204357201350696,-1.0215481519348593,0.9718811119024716,0.718317144631128,2.9712131996192865
0.008070621676347145,0.16201854055468196,0.8193714600509251,0.5343880184004437,0.8966695488362098,0.1975956685229093,1.8932037426094102,0.4825309165170369,-0.7201911190876179,1.3405848867017336,1.3819364815446127,-0.16639048923841754,0.5129551920067233,1.480928022919436,0.14823255559107992,0.883895097468103,2.454745735043201,0.31706595385252007,0.04925333393000621,-1.597743265285435,-0.0855511327983077,-2.6103035856772063,-0.11130465067925038,-0.12056552761976518,1.2995371857474705
0.07966020016193645,0.5613152189610306,0.855942497922862,0.10017907321125635,0.7874715415114144,-0.049891894116791305,1.5631255735080989,0.5973028016181829,-0.4898691777162263,1.7011993690654024,1.2721923606261603,0.7525855470196688,-0.7682449892508478,0.41907274109467013,-0.8647309590211302,1.3518864840873799,2.0816134568958162,-0.095073000423077,-0.25569331450946836,-0.5155901811732913,0.9845876120112398,0.12349294770756891,-0.012412599223446421,0.9051639398110202,1.9296612802957283
0.48341107653014437,0.8625843173834171,0.7356426107739662,0.8646646540936276,0.5846733860045408,-0.3103141468540692,3.0035502981745523,-2.301394787648692,0.24182353047213653,1.7999693182954153,1.6899412559454856,-0.9679121869046539,-0.8235192006227787,0.5711119988116963,1.8389955720137872,1.5251237267383342,-0.9811802999294029,-1.279179581460254,1.1906207413985175,-0.382543575706511,1.5662412897359845,0.7000294211829181,-0.05801476232886898,-0.05734668117076806,2.776785056901997
-0.16997812780964705,0.39047320970684474,0.7548122078753874,0.36553303468431375,0.8456281794114796,0.8952908427591293,0.8878931594207359,0.24240817899179895,0.936463817485717,0.658949952926195,0.8912216093420313,-1.266251684054634,0.36034773001817194,0.0653662882533118,1.080090699587214,1.1757798793034433,1.9562971416746928,-0.232551042390496,1.0291365642881816,-1.3711356776849484,-1.7752249145646222,-0.30871126639702157,0.5302875365629616,-0.4832958102704583,1.0317649322419626
-0.24629886785009372,0.712540834642033,0.566884384474857,0.5999585297077105,0.42600827450904954,-0.27198120027267886,3.7037057053802975,-1.0005293532316986,0.6303462448060919,1.8178629891756617,1.9593389154013428,-0.10922774372772143,0.9214110497354201,1.1815124572156401,-0.3134784141574563,1.010631582844788,0.01114005329108874,-1.4783843676896642,0.43634760659915606,-0.5555327712765668,0.7172675497482053,0.51729425249511,1.9058059702623715,-2.485258259105163,3.070287413801408
0.6977094224430529,0.34847179833730885,1.1479077509295492,0.5646299497455506,1.0127264992568477,0.9063163157899814,2.1850584553826278,-0.6273204971739138,0.6248271892802568,0.8162973169857807,1.4924105432207353,0.08840115052559279,-1.290809431309731,0.8072811215310467,0.2912153528021649,1.1042047492180322,0.7846220243724801,0.2940052967490992,-0.3430466949282677,0.4413293080112217,0.15966245751014022,0.10245174841353862,0.7409469162908735,-0.0645181575942078,1.1530537621835948
0.12137397796490969,0.8286418019772385,0.5990888425182475,0.4368695669351347,0.4771433463142637,-0.26975497505003454,0.10082502367545779,1.2842326975106055,2.277584608011442,1.8679630482931138,0.5148712655333947,-0.7923585396995253,-0.09331851584009879,2.117920175215408,-0.546050146655477,1.0844371483668263,1.028571781075973,0.9410465014933068,0.05836591162444791,-0.7779313316596127,-0.9399072097070836,-0.8017489294257915,-0.46481964688902533,0.8694243283148392,0.7602803186900335
