x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.6248648318595955,0.6205664669773512,0.9404147392811897,0.9568732286306101,0.9101335637036738,1.8887342709089592,-0.4186048687498216,-2.1146304056194944,-1.037046694505864,-0.15237463635443355,-0.1882962125643953,0.7305102003951571,2.083212056445067
-0.7183058236403435,1.3898232229165768,-1.380170239294376,-0.8225512063132698,-0.33443914751602155,-0.9875012685919242,-0.23904217548434475,0.07866383475628924,-1.2532968687612986,-1.0439321489041176,0.344166630173653,1.9024473411280334,-1.698702165132008
-0.7707205431752961,-0.9977484693561522,-0.34167515930668557,-0.355176455187092,-0.2561058413685842,-0.12003504030192538,0.5660079224701869,-0.030378690874048795,-0.7997452322329572,-0.14438944704505943,-0.22143878250156712,-1.7705631368739128,-1.1954717233640457
0.2596161131138452,0.7575826914540661,0.5026868442942649,0.3878833711678176,0.4819544852249917,-0.6267920930439015,-0.18183265232304363,0.2485300095222154,0.5607850875719526,0.3616150611049456,0.6403840646410791,0.9550495644661652,1.6127327217776837
1.2589077632882348,0.1874529996709337,1.781356294190204,0.9122994648786474,0.9687769012518678,1.0975014711294893,-0.08365907748125338,-1.2821471881362356,-0.21493386781553694,-1.0107433654414137,0.3372096845567091,-0.6150934830972781,1.2661652667911754
1.3306977437069807,-0.824902350919495,1.0696582276243185,0.86651139329996,1.1455277311026817,1.004285448121988,0.9434559897998165,0.26228984840208003,-0.4123063104784433,0.03411995286576664,1.19953810203003,-0.34369718586551556,0.8714289574164562
-0.2591608311032931,1.4879841583650744,-0.3275729708271946,-0.3278101144187114,-0.0032442213278627285,-0.23472597934063716,1.3264084287157096,1.4735823461504867,0.7617246580103337,0.23307769753220198,0.3880099673222109,1.677820316740347,0.39244917873306584
-1.0582534240561539,0.045835862240162895,0.03991838475048182,-0.020868241861167508,0.8616520857356965,-0.6819004617221573,-1.8545235490875953,0.36857530962276575,0.6443204996417942,-0.36576084735862746,-0.16571650086485223,0.03759158849350985,0.08800592486158762
0.4818476973125996,1.5165227488243342,1.8468013007722135,0.8555155691411871,0.7962245912965776,-0.31208246968617676,-1.1396746191704223,0.23492600040727954,0.30719523087456685,-2.0498564544330216,-1.3810432599688534,0.721059167517887,3.4347607691122994
1.0104932141245726,-1.346712788542165,0.3648777666021048,0.2950995417391168,-0.1422437362885161,-1.1604089230840298,-3.5077614301932196,-0.8371018967867413,-1.909983307810852,1.2067950628839794,0.9474846047034954,-1.7397478644179247,-0.751842758565646
0.7273840628436913,0.6269048990992516,1.2430418586857068,1.088464155116055,0.7115794839930578,0.5125422916760299,-1.2165977663365346,1.249550529008084,1.424725954967774,1.4076492453409521,-0.4958974047427301,0.6242218924780056,2.4098452822443353
-1.1249871555931015,0.706689340150514,-0.6273352092157016,-0.541135230135102,-0.19198822862507237,-0.8580945327657018,-1.4397400731699548,-0.3122496728617601,-0.19193320617598897,0.26640877565741183,-0.7771709244925735,1.8720173697150906,-0.24022792023782896
0.05476193253283068,0.5353299854230824,-0.8918772123757504,-0.7748991807794761,0.9814192821184993,-0.4915145586836074,-0.23352019340059682,-0.3536877124077338,1.1712950884300652,0.08252807212643537,0.27396386959568236,0.2571774918890557,-0.9407743881227484
-0.6233423116280263,-0.14189472830464833,-1.347312971596263,-0.9356205691232907,0.722551878176463,-0.5475810337403064,0.45998915284589825,0.44014047623352587,0.7216222618838318,0.5252758189745154,0.8316494210446732,-0.6872498996654488,-1.9944757417950136
-0.731897080844878,0.9832759727820586,-0.6855638321047621,-0.801383436050753,0.9290464275516163,0.30480795806850913,-0.16340758103863381,-0.6413169709090207,-1.7430484713081518,0.802636988683569,-0.37916597427705967,0.4693549114115183,-0.5172642025620113
0.38568421005794773,0.7278240818020849,0.9889344572342615,0.6623954215911321,0.892043941185542,-0.13175463215790922,0.7110540815786798,1.7744445653042737,0.6615979023507738,-0.9281737111286352,0.092665814859531,-0.26394578188938134,0.8839175892442824
-1.3036461595866975,0.5829508040668496,-0.8923987248921668,-0.8754374013049668,-0.3757338784691143,0.6313083902171974,0.8187100894937874,0.538052882163841,-0.12837954874005153,-0.45130415221689746,-0.5479473337271682,1.9918778909707449,-0.8249932703874164
-0.03997304553979424,0.20504867105613014,0.0666252479324565,-0.054349090759258964,0.9596458144223311,-1.9804305497520127,-1.0903872596786428,-0.6398593826929398,0.5805577192726062,1.3579271059546072,1.743425730706561,-0.36776287518262674,-0.2848230387122006
-0.7387695227231699,-0.6563616960040148,-1.0809145307158885,-0.8475045853964747,0.2024136018085368,-2.7053255206262508,0.0017421116896436813,0.01958469948121216,-0.17288805977246907,1.7837885038721286,-0.8212459966333241,-1.4500847468565108,-1.795270177322159
-0.4367117858012884,1.5391686358929837,-0.21695499009387298,-0.31952099626142266,-0.29621688738262647,-1.5809684180476151,-1.7385336742363642,-1.1362710193305354,-1.0324739612459866,-0.8009814864262066,0.7251530471465796,1.870617751209803,0.5421515594802178
-0.2957894572109443,1.4480680627673435,-1.7661151242630337,-1.003282525095945,0.3336574622218966,1.4239912102149677,-0.8888520947092299,-2.2388333512722354,-0.13991267061718765,-1.6051998216495549,1.085773289939509,1.0695489861859877,-1.9917913571488406
0.389030489525353,-0.21916173884656012,-0.6248023980975983,-0.662771477891781,0.8328521485608423,-1.074008809685568,0.17320868197706718,-0.48535922616149835,0.1308952591582474,-0.6697500466277388,0.788168694080038,-0.7952380063643325,-1.3211299398653218
-0.32019846460276413,1.0975869945984857,-1.0082722392140981,-1.0309754940825826,-0.00028221962443595455,-0.6489632230869062,-1.5778808026162634,-0.11191747697536507,-0.6645551371543031,1.1950883825420595,0.8358078965028443,1.5996676679762634,-0.8252722227947851
0.5076838389826279,-0.2746559233728044,0.3296129704854347,0.4779482912774789,0.9992501040441064,0.5094509270245737,0.10672754569396922,-0.843333096227582,0.3619388832428923,1.0041932886350537,-0.7043945345385837,0.2113397053331143,0.6461673065401103
0.47295816070082575,0.27916055542531926,0.19908467720347955,0.21178185770783664,0.6853164296917412,-0.26336997698940734,-0.5006099497816957,0.0370365571908176,-1.1176212241419614,-0.11597375295615109,-0.5769929246006975,0.8212331154908172,1.0380656030735897
-1.5524289211794446,-0.19358062235212065,-1.2796128665497117,-0.9109569071934557,0.8603762130097725,1.147962320463153,0.8846544645534118,-0.26900346162028255,0.9209093767859138,1.3213982434152314,-1.3594790255712677,-0.5667073378231007,-1.8825650158248974
-1.2380290359468817,2.0935742836718743,-0.7393248298488722,-0.7140797350413008,-0.21620624695669569,-0.6919500248701138,-0.9249368352983972,-1.1072719352296112,-0.5334304833666342,-1.6406958157048186,-0.7758447588632404,1.7058934755308122,-0.3746910772990965
0.4018259469106601,1.4279037764932496,0.5063012653678887,0.4406889392989613,-0.4806498935522914,1.120129522867188,1.1978448131031394,-1.1562404366505359,1.344729796071545,-0.36537630501850127,-1.0053695261374254,1.9221596346271368,1.9123980958104663
-0.5581689854924681,0.3425797706103885,-0.5988305975058781,-0.5471864686561929,0.6435285953949994,0.08100351527067597,-0.9850086843084938,0.45866429293365496,-0.10557705219111263,-0.4016737552314371,0.5831220347837075,-0.8520631064137549,-1.3225941569462676
0.2710361625681015,0.09633475044274908,0.21558167874368728,0.2865224202914436,0.3207534251271253,1.139311438233466,-1.0324694709104496,-0.20276241227999503,-0.7886193666184679,-1.6293426273019052,0.5555497712682562,1.3993318618730624,1.360397656107176
0.9586621766355106,1.5860069784687503,1.660809748360589,0.956257160058796,-0.11769819429651082,0.06233003045216678,0.9446383319796672,1.948614127326563,0.5376105916913855,-0.4462068274608974,0.5596917722975916,1.7322370250517025,4.0699295630802155
0.41224883069671237,0.627292272763602,0.3916558584640826,0.35218691605602326,0.8778273702394789,-0.22357962288717298,1.4264103343741594,0.6443030464984187,0.4121413195090005,0.5818069041279705,-0.5676781309090552,-0.46251632083102256,-0.020033160901988784
-1.5355251212126657,-0.20359728489915047,-0.703276480427216,-0.5593812800395596,0.7204912547421279,0.2156009243022831,0.5373219399885435,0.08512314419765821,-0.418005786799992,-1.158750290722425,1.6415242559461591,0.5555508361737931,-0.48843126725741104
-2.2201299461819137,0.23943397566388788,-1.5560085166444941,-0.9041593842687989,0.9302135657170797,0.1262920145861142,2.3707399685383566,0.029430201733327523,0.5222623600380484,-0.29841859061941833,-0.10811336082045146,0.17994471877142182,-1.8640338909681264
-0.21762245961159554,-0.5968307576032014,1.7232791737381703,1.02063183870507,0.5464906100294793,0.5766378491934865,-0.24030791864188886,-0.6542049251135686,1.8548889759276004,0.2990318181350992,0.00687815354738729,-0.7899776249050059,0.9672882474874406
-1.332749867384664,-0.8114454985105992,-0.4139718516173234,-0.6693112241920044,0.504703379549013,-2.3453310074846243,-0.3933147611399042,-0.5813762386503136,-0.21220739241134018,0.05077434486331783,-0.835921910733488,-1.0569665330336995,-1.2351892706874132
0.7203020528943836,0.7746405525947521,1.5326333974394273,0.9192858444152884,0.955472665646951,0.6806829155460042,-1.437655439863357,0.8580455593518159,0.5299261879254502,1.4457574640148518,1.3699020715186212,-0.07682360000347943,1.7978338463153276
-0.21674123292540937,-1.100509566905346,-1.5553750339488008,-0.8645628813777622,0.8896702069251212,-0.39255207972180406,-0.18655118246163538,2.2399039931212825,0.5533491531799459,1.3813440395091083,-0.9974813357096035,-0.7232036236404094,-2.2123100779625138
-1.5698811081590414,0.2074745776934505,-1.328819263686687,-0.7597813459291761,0.8617331671267996,0.24893523018732291,0.1920737822069231,-1.399781198753242,1.0060672081774968,-0.4591696875260946,1.6355846081541396,-0.2452136858323879,-1.789742069150619
-1.7018187403146505,-1.0526442503029154,-1.3939563354130358,-1.2354253462465326,-0.09052128173665337,-0.7907829652192271,0.8737287257905697,2.182054196932053,0.3449530934310519,0.6239658891755749,0.9652522260990142,-1.5017947709363515,-2.0073630389066004
-0.07897568473484479,1.1983778858752479,0.3100004917846966,0.21701689031088445,0.5805936529735463,0.4535319943117574,-0.422923508374194,-0.6355108560653205,1.8644632177109957,-1.1072836481230466,0.305545129532887,0.8741109442207851,1.2493151196438375
1.3916738876151964,0.6954886982855464,1.3374568531457713,1.1722279570111533,1.0774745365856475,-0.5369971474272989,-1.249774242622515,0.21380929693383988,0.6570987819815441,1.5274185703409187,1.4255563445167,0.5130276596019998,2.402791770791609
0.2473832844469659,0.13919005482312735,-0.9281147375395524,-0.7086083607496548,0.6832950375712423,0.6816708057377507,-0.738419050859373,1.8398287365038253,-1.1981557191302215,-0.5143335116037705,0.25805939216383605,-0.6683831292970503,-1.562743578094494
-0.7601034973145415,0.7599179018837857,-0.5717810648133885,-0.5119179929904436,0.8691978060032748,0.8965069384448128,-0.19157733630593984,1.0453165163375764,0.30271751549090564,0.6127212669825861,-1.1756348723488732,0.29002991524386745,-0.48678720475869275
-0.8626788464657971,0.8985978175097216,0.6288182024343665,0.6748464992578205,0.4618642219822568,0.3577442246745371,1.087031415977408,-0.1897525002642504,-0.9316369240625942,-0.39744667026092145,-1.1108905761510126,0.9893909252469903,1.8394658415432366
1.0265827613040268,0.061303592024116116,-0.37959158581077324,-0.17456419671038467,1.004133548066225,0.11371124142127435,-0.5620864579655566,0.7110210307271659,-1.4636701453677596,1.8886690382180404,0.6165521426102438,-0.5067308561088195,-0.8924882289688628
0.36491433230750203,0.7496334029762414,-0.281787554758945,-0.22967505513567169,-0.16298240014896034,-0.48853012282236913,-0.12128855929072353,-0.7780703977897409,0.6804498764163707,-0.8149484462307472,0.09432348931191763,1.7716841899439522,0.4529218624530965
-0.6195353490272828,-0.8174091138409781,-0.013498330834176286,-0.06453411897727429,0.18622726877170648,-0.6402280448389314,-0.5731320063638998,-0.5899837510940044,1.559495898539159,1.4396796985073288,-0.693791439935233,-1.4934947699609569,-1.0068307454158085
-0.8593607153741236,0.20504229467833668,-1.108818406749649,-0.9876413418624806,0.6214104924097096,-0.8630108479659515,1.6015568641985565,0.7020464881266636,1.1081652082507565,-0.08773674443822382,-2.83498649507333,-0.884861290438482,-1.816447474622712
-0.07285851353064944,0.9361195643547753,-0.18182707082914096,-0.2491033075708668,-0.44672827765726775,-1.9568642319755005,0.6168583040655008,-0.1688072674027117,0.3631342867930913,-0.989382158557703,1.0213707651174817,1.791796312959387,0.6343659200038535
0.5100575756150433,0.050942797845692,1.5633226794250388,0.9491735054976875,0.575881304620756,-0.3219417922374254,1.666592059813086,0.13112942007756942,-0.33682025903844565,1.290245345993332,-0.04650803269380643,-0.871868455212716,0.7115668122885773
-1.5045131528488391,-0.6856754779056025,-1.5848469710477726,-1.206365088952469,0.7065124875300921,1.3047805447269138,-0.3162639543456818,0.7723429984583071,-0.3161533286773052,1.3666801276837302,-0.15599013899563346,-0.25215324533298533,-2.0906798965753968
-0.5823310098344237,0.9187659658014626,-0.6326332042477083,-0.550597336690142,0.033187030703211134,1.4098979252593704,-0.3080172859340676,-0.46453405802387526,1.2057020640585105,0.23574588264226812,-1.2959250500416135,1.6392343410807464,-0.15609439808311404
-1.0994482337402924,-0.7952006123455577,-0.4128290560827028,-0.33240066821744035,0.8864114563301002,2.5011505537087784,-0.816296216187374,1.8998419167558198,-0.3599577339856539,-1.2609149465559952,1.0586565981587681,-0.3342395859540428,-0.7957929176586751
1.4407828078432845,-0.6615149552475624,1.3725979961829857,1.0979211064847916,0.34251538798991504,-1.6141613631434568,-1.5516027983750242,-2.045145785809656,1.4472066278705495,-0.8302255691433755,-0.8829892726546816,-1.1631205461112137,0.23892876906758198
-0.07493709156818928,-1.4979287328419206,-0.8004877773381924,-0.7522767583462209,-0.11294429194397715,0.8499771289859501,-0.13713248736573522,0.2338967774702044,-0.21318060079217951,0.5956601639437836,-0.24541515653142235,-1.9290930062501808,-1.3966298428424788
-0.09742008427358795,-0.08369548738506921,-0.03923169459561482,-0.13147095700822156,0.8153986982672162,-0.697322994713145,0.6568290754225169,0.8114362498427299,0.3336866762859823,-0.4207462665279193,0.7105459830553728,0.48135508697303253,0.4073315567032458
0.9570111019202552,0.26678181714936144,1.6525312423762974,1.0018422048849949,0.9633846327428293,0.7191933836236201,0.09062611800186582,-0.06957416734041358,-0.7072398748305668,-0.6376420946747485,-0.9702308273394386,0.4177153190288383,2.712937992001047
0.0891946103328533,0.2903977814076597,0.24631867476877156,0.2371793727854762,-0.16319817046389828,-1.8464767953868997,0.07886571859313089,-0.43036227156308954,-0.41341492329939006,1.2677335611577534,0.0015485067979903345,-1.6308007208737085,-0.830895768310182
1.1916445312212065,-0.5973348432771393,1.3994517278201024,0.9007130378637082,0.9906815919759832,1.200704307021275,0.25320445436783634,-0.4300010088065866,0.5312564799790261,0.2883802749491899,0.07750084109708688,0.1652944744616467,1.9948200319135359
0.004857110751417981,0.5728726327743343,-0.8922891663964383,-0.8095633057903453,0.05424541845048301,-0.4000736030330696,1.055420904993722,-0.8071218360023342,1.6199540650544377,0.828607934092737,-0.18481369511208667,1.6262645502819377,-0.6247838094870763
-0.6926609435586988,0.4464959002558674,0.25590370060972756,0.22485105482428447,0.32382613394757237,-0.5627766927143644,-1.561300947853849,1.7776503089235887,0.11862019002316557,0.6174055953479185,-1.1121033128277649,1.209120300874773,1.3634811402910176
0.1750849976716236,0.0928649493433964,-0.3884623594670287,-0.4665049520918962,0.8613174942837334,-0.2091143359543809,-1.336659814157215,1.9909068434983583,-0.9743913562209464,-1.2761240335987496,-1.3554934687268987,-0.47446256383888263,-0.8779295959613862
