x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.355094563725556,0.9633153593913371,-0.45704170068938715,-0.6129926743000285,0.1568884097369359,1.6326431897362743,-1.3470108115982573,0.4418743316917672,-1.6439418637013246,0.20240682208244168,0.20231031023770088,0.4634999531548045,0.9051011597346784
0.9045962820295909,-0.6528942979002561,-0.846864017843427,-1.3506601770561493,0.9309318765329826,0.4625517922472227,-1.8546773076617926,-0.7701487509924808,-0.27234268154078123,-0.818501634332673,-1.2907094781695705,-0.6846408407377494,-0.29629865836023184
-0.8253671846743595,0.13321443664502663,0.9868229069904783,1.6660619544592654,0.6217140032232242,1.969235487539789,1.1134655010510186,-1.6026236246912489,0.8527783730807199,-0.5529974454032062,-0.4245299400008775,0.252402525408574,0.9905289332696148
1.6473244596807795,0.6937554834873444,-0.06466869348075552,-0.024721490028671855,-0.3426868258381046,1.5176098762681514,0.4537695061804774,0.43106477113656866,-1.839033054935713,1.4232792583307086,-0.4459570380294741,-0.25152081563107187,1.2576426197899693
0.16894567239356817,0.10776108129788595,-1.0105114310640528,-1.6690574735512302,0.6865755116081839,-1.5062544653906689,2.265564804465066,-0.6679577031850049,1.0007083251081155,0.830368553155162,-0.5253447245235887,-0.26208808515999,0.0663896510326617
0.5422058536491934,0.9224738182745993,0.2488753163426878,0.2850317747001645,-0.4271228708093595,0.24271287805321393,-1.055402102754795,-0.6075017381303127,1.8811984236725303,-1.1975528809919742,-1.0533410693828453,-2.020430022949391,1.3947134868082203
1.268670376499316,-1.5385009787459838,-0.9372386806939093,-1.0462016306216295,0.8492556792004813,-1.9580448179608174,0.16669030570338822,1.2159303784601203,-0.5444797814138975,0.47670726059226287,-1.1683172950520848,0.00022983364485515775,-0.12477591521119036
0.3810450985197187,1.1772624786624157,-1.0787538825343501,-1.3420820001820353,0.9914594539221026,0.33705954329863885,0.9161527791268933,-1.056874809326365,-0.1926280632756776,-0.02982011312710144,-1.9206177152056572,1.045603205612804,-0.31294148060589755
-1.0356617131926011,-0.9143567261381391,-1.026367676656086,-1.3644551209787799,-0.11328706374118204,0.8365075917269593,0.4462555796519008,-0.03582285641206564,-1.7994990559237194,-0.3864497739919621,-1.18205181284833,0.5021857102213683,0.8908049270914461
0.13427679748486854,-0.497959948062362,0.16191173893678817,0.18345130159028056,-0.05098146371386267,-0.7064285072896468,-1.3577268432053264,0.7167796956088148,1.7560102493042686,0.42172895247269704,0.03232170275857673,0.06358692359801758,1.2407348083203324
0.04964135169622635,0.8024763653588832,0.039672411321464617,0.055568421895782816,0.5688438755292925,1.1211993869334684,-0.14894893617722013,-0.4492650037170244,-0.9783656699388712,0.6528570118792143,0.19899898239465025,-1.1272557701077905,0.4584311460995516
0.5354055515978879,-0.5834918035871005,-0.21505403967969225,-0.20239673128460023,0.8659915611540607,-1.008695937384433,0.35441270577052747,-1.6452543384531368,0.6908250085627485,-0.6944878851898817,-0.6726467723205455,0.36881876356263704,0.17036702604995113
-0.8615643415843847,1.528801329251774,0.7678727570692135,0.7734668935251157,-0.027145571947768815,-0.09274640786235858,0.526738110678486,-0.8020919160812352,1.433945223682532,-0.4932203324800429,-0.5667337847242659,0.6735409027335428,1.124745920552833
1.509052954883565,-1.0897380257165583,0.07248723387005526,0.11812786768013073,1.021210272822711,-0.17118763644318277,0.08852527865712209,-0.4732032114411443,0.06211469351218035,1.3012758468341719,-0.14539017522355047,0.6199412026323395,0.03800228029251429
0.01299583799377746,0.5662036768335068,1.090103130586206,1.5647656966236654,1.0464950578322834,-0.8292000361148223,1.739344309633225,0.4060017280617526,0.36637230231960904,-0.9351936829045306,1.273337003474519,-0.7238187467336432,0.6654489516468973
0.15467964198081663,-0.6387318262155643,-0.46659149976360026,-0.39355791092766923,0.6987871470452474,-0.025112848235871187,0.5248185729475079,1.0243762438821786,-0.7026592707317811,0.04357898794012044,1.4815269960165445,0.5484370781081631,0.12550984457560577
1.5137049436183827,-0.521518085041514,0.2149842659938606,0.2994138535490234,0.1442576526784381,0.5751353196175897,-0.02464297313476037,1.2609884403677791,-1.489296886498864,0.908912526439794,-1.523796456807961,1.2271516955907657e-05,1.0125726484910564
0.6625812435285818,-0.17300363583448247,0.6214615169353427,0.8226119908185772,0.9907813619492065,-0.47593456810869883,-0.6949017670200978,-0.29585145229083454,-0.2519219371012036,-0.41199715104638956,0.7613011291603973,-1.3403154367834245,0.3114669708145865
0.2530066917791506,1.7692680061082124,-0.8919889671564795,-1.7016649095672878,0.6777767480555226,0.8041807145668034,-0.5017522766103835,0.6181814110974249,-0.7299345036222218,-0.8142818276409173,-1.0722878569361967,0.4416560032247645,-0.14502235583879242
0.7866519221732725,1.1766616351024441,0.591630520673147,0.677207956082956,0.7654977059103896,1.1680195435229315,-2.0604584131886914,0.5243552132404457,-0.5763675616851325,2.3949444099030464,-1.8599316915525002,-1.0893526831706057,0.3868236297383887
-0.40797742628595957,1.632445834810361,-0.7874197341163524,-0.8181619051831923,1.074498688480388,-1.0430251374696644,-1.0915835925267159,-0.6066946915579008,0.01924237471395962,1.3306361673161446,-0.6709145391666327,-0.5293060831911741,-0.21746135323526294
1.62962581731075,-1.1028845747999307,1.0019558633780272,1.4054684161652955,0.4551074726384407,0.044596325832382926,-0.33001466734476426,1.5483015774936546,-1.0701087949420782,-1.2341368485542972,-2.000819972362842,0.08385116202712146,1.0444316293260911
0.9443105819003897,0.11512449235448163,-0.16967125876783262,-0.39912896932474373,0.9403449643302938,-1.3432139872757844,-0.654913890130296,-0.7129033019597918,0.03016833280952591,-0.7586453573505517,0.9465927783625856,-0.24916473754618906,-0.11239274288816192
-0.7860004991574899,-0.021739692481766007,-0.7991820008529639,-1.3799470807421592,0.9494341383188288,0.40994592846391315,0.5797502579158452,-0.5721600332871486,-0.21293960739970608,-0.17777164509774115,-2.040688424921011,-2.3987418334454005,-0.31640245436727144
-2.0953567767767054,0.45347914211714024,-1.0068886076183727,-1.7147696528074223,-0.35922523620409175,-0.19813066803108767,-0.1508231526709256,-0.24094170752294683,-1.9057601872534278,0.596772810631204,-0.7816228590942674,1.4601108423070224,0.926575770572039
0.989301770217612,0.770783905299421,-0.5833066214834074,-0.7370652515726399,0.548248573192771,0.589997647585826,-1.2522957034061126,0.36986004559775054,-0.9761523140768098,-1.440230835307796,-1.0593517756236064,-0.535486499763148,0.2414069117151999
0.5557932028664059,-0.4541729626229948,0.6291035798061252,0.9352915611847856,-0.047367968338615965,0.3236862354018474,0.21587441267219276,1.3469931146435894,-1.4890311537143095,-0.35582030466609604,0.3440903455630583,-1.71665824969919,1.2422332415021193
0.7979428041340302,-0.8039879769705927,-0.09176481452202209,0.044246379023068716,-0.2254312879123551,1.1091836087474538,0.73117220982801,1.3528651544955497,-1.8533747410864372,-0.14516380791832062,-1.4748558060143344,1.05862175099713,1.2921951294593552
-0.13908713232552466,-0.44810256973276336,-0.9538564287711322,-1.6969316395699767,-0.4848113279815573,-1.9794168446869818,-0.44101251679802106,0.8157389799365752,-1.8884357025045024,0.20146187980086824,-0.2824662459073504,0.22628285748711513,0.9133734924065688
0.13659746059304373,0.07687326368362903,1.042024570800449,1.7300675957411227,0.7301402643348341,-0.8605421771868271,-0.1847153281642884,1.8209461525380382,0.6873798431682614,0.7290925596563875,-1.2276590672917136,0.06576873410548771,0.9074693454581408
-3.056106433100422,-0.7990922646269578,-1.1712561118853326,-1.2242082888346917,0.18941818548654313,1.2557308654121024,1.33319546577021,-0.6992126216786647,-1.248985387921222,-0.5261304814846223,0.9931044625005492,1.9911430102371264,0.37634276444113846
-1.7227530231162755,0.5373545810690801,-0.4445593150261049,-0.4330863973238448,0.9489701403199178,0.7582002944036886,1.0337754622470607,-0.6018866270505224,0.6670579097189093,-0.4088388548664667,0.7206522823986438,-1.591636390356373,0.09251521559896869
0.7437621880409523,0.8552803304256591,0.37799308882842636,0.4177226589822811,0.9090961099653384,0.9904452772070855,-1.14958698282877,-0.46315494705653454,0.38374036819180724,0.863584588062233,-1.523430497887327,-0.7796676412350321,0.2062367252323396
-0.40175473797628725,-2.6918668755967037,-0.5676049279173656,-0.5072181921428709,-0.25169329454713546,1.3419540190956503,1.8129309612505395,0.43378891284009147,-1.8150805702111965,1.9689379389751858,-0.020261182802602355,-1.7017149661819406,1.1007080468609405
0.24213046680816813,-1.2608277247319408,0.40244380457662976,0.46550071827884887,0.5455275978478191,-0.2966779403284992,1.3182279561187928,-0.118586281357937,-0.884594953960665,1.0607567952463404,-0.08516127740254434,0.8799244081008122,0.5162686005214702
0.244742046182169,-0.8147897765114184,1.077419123974456,1.8769284978306877,0.3425032384050938,1.6675034438168344,0.4494247503511852,0.9776248430272865,-1.4755979393334164,0.04610471945129707,0.6135261880222945,-1.125543674323523,1.6610156767942061
-1.8485153866878212,-0.013717702875233329,0.9434838996338981,1.7253520262766178,0.4652917238816404,-1.0673442801971136,0.41793652053179575,0.5899870581616997,1.1718549203872914,1.3667678349742136,-0.9399718576926116,1.1685147550870298,1.2895619387064126
-0.033120345469234036,-1.0830417670626749,-0.6200938022823371,-0.6223078443775103,0.2247006768784194,-0.3238412997167527,2.0128390828749847,-0.08860981917181739,1.3022821940112501,-0.34801459379448274,0.13531952260286514,0.4371676423998251,0.5643998440669145
-0.2592990724247012,1.0006052518716122,-0.9470377154866835,-1.4387638319216265,0.943334807959143,-1.1979174218527282,0.841173032108232,1.5524965976896978,-0.5995888493244661,1.4322787511169373,-0.9811409825700232,0.7157669547406552,-0.1761175173722781
1.4020854713220152,0.02686613892146653,0.8389186363717488,1.4843747349136862,0.8857816441632258,0.8412435884466674,1.17363276014466,0.9119203135258683,0.03987564023816015,0.2209010437513292,-0.7807882715973729,-0.8061835550247874,0.5617727290859014
0.34607697933976833,0.6508699949520871,0.7504178003207999,0.9732134682549027,0.26923643878568215,1.3199329782817988,0.38475048737410295,0.3606185597414737,-1.1177367067020638,-0.15095948779061083,-0.07142441480213048,-0.4510536348586981,0.9013363450533302
-0.8843973999855722,-0.3820390646598054,-0.7696357346809507,-1.4644566862871815,0.7663027534493396,-0.17442420779506282,1.7769499347913102,1.3333470439376367,0.6650071026388438,-1.2174263537295338,-0.7126612513411652,-0.2910757563594597,-0.1424488473429969
1.2835569568334475,-0.8006422667878805,0.5436477814976266,0.6514068179216861,-0.45053880981162653,-1.4508966783458797,-0.9552211204852619,-0.15442363987319774,-1.9919459056394122,-1.167330101819814,-1.5835430973932763,0.34893283250896806,1.6246338622480216
1.421030401600317,-0.2595341821268533,-0.22464680165493528,-0.4037786617701524,0.5457876244936293,1.8028609666490534,-0.45611326871983543,-0.8976841466884787,0.7877218351246653,1.1568916781045115,-0.4543776030120396,-0.20288933505601806,0.18045380502777852
-0.30813361632261105,1.2052308230449391,0.8623008609686016,1.8873900955068272,0.6721857792627187,-0.31582518201740495,-0.7923919273411973,1.1042109900727084,-0.7580887453651619,2.018155556683101,-2.163094391802307,0.4342284493022333,1.0354389942546356
0.28746455563842555,0.4282693142385132,-0.1345739210253455,-0.3178549380658171,0.8086023916322106,-0.04828076615732123,-0.6166353009522422,0.5880895735998012,0.6071584389149622,-0.31498273097984375,-0.5730706216933451,1.9402125817562554,0.0877762732605728
-0.4411499540817375,0.6093105019209641,1.0250036623881322,1.3888396848301272,0.988664156585301,-0.803057683577473,0.776030030900792,-1.2108633630870773,-0.03505480090522095,0.18362083965267273,-0.4075167821315384,1.2929868533417317,0.5174887619270111
0.6210829463639005,-0.4401509869136898,-0.9259178333702182,-1.846850360644975,-0.37193681470472606,-0.12571126559373835,1.55879682734,-2.1814025132647923,-1.655205847124111,1.058346989411612,1.3495641066417643,0.5675883129996159,0.6589242739140219
-0.9578359907096341,-0.19994458828068495,-0.9962690783261084,-1.5086638142978708,0.6753665231423267,-0.3650609285615249,-1.0286656599220438,-0.16523171697097846,0.7326361621527431,-1.2561607499389575,0.2615224999264553,-0.6459956765756482,-0.10744082269795108
0.8789389100800943,0.6960835607499886,0.28633966458130067,0.3643157529080647,0.7136512574596905,0.2559371972289968,0.30448336716711727,-0.8100772934128044,0.24872243675959593,1.5612776023993384,-0.09504801597083781,1.2436747820171656,0.14626336086136182
0.7881903721696708,0.16570617601894921,-0.9161687702583226,-1.2000003621388249,1.030689213745328,-0.017459398471157055,-0.1744058700052353,1.7824416479247527,0.22718489394281072,-0.5200055861992205,0.3038343630024781,1.1256207587483,-0.2766280667268447
2.1121296400850804,-0.13794134964668547,-0.10252392225044457,-0.07259526081442136,0.16326547801860186,0.8367714492176228,-1.783135254161112,-0.9752372286213445,-1.525811600152351,0.3600451469116417,-0.057854639370666754,0.05621527682944399,0.9334873065670537
1.2274643454598435,-1.7288524116334774,0.044736949475344935,0.022031330457868314,0.8989120162928712,0.9473513755392662,1.3560042681006643,1.3270302440501278,-0.2564471912418482,-0.11241097498259983,0.5480595695816678,-0.1528652131487259,0.03933405426531278
-0.02257412364060632,-0.8325147088044303,-0.38691456261940815,-0.569350319872262,0.5480837854983365,0.8892313319712783,-0.26629174273249595,-1.007440492691652,0.7908399880504091,1.0509219982582123,-0.5507822500354235,1.0774558306480093,0.1397374796568347
0.21016173946974123,0.5991477895394769,0.8876524409317306,1.4830100569531623,1.064162033750424,0.3554884498276334,-0.8467153552440646,-3.1747068383552923,0.050988194003845244,1.0907346617070863,0.3201024364199783,-0.46337231017976743,0.5616384786504676
-0.876834389050853,-0.5587773047238012,-0.7783299811248481,-0.8914025296630235,0.3700783562131357,-1.0344324979961672,0.47632809932298914,-0.0885998279880316,-1.2400300243890205,0.3510081076573825,-0.9479803269695353,0.5587290996455193,0.44058308776837507
-0.12875163655955152,-0.45343359890364066,0.23852891866132372,0.0003360284529407842,-0.10240018827039726,-1.5949627762683989,-0.11212795403419049,0.8128616848606904,-1.705059936700609,-0.689429120446335,0.928504312916226,1.8763689928745284,1.1339613982736472
0.13181220428688,0.20884822011261744,-0.8250752603828515,-0.8161972941897115,-0.24036653716087114,-0.4569576756363396,-0.6608167255376246,0.7781419882914964,1.6538973408576578,-0.21089852724590988,-0.1090049153751231,1.084646322219836,0.8658201608752976
-0.4332362165077783,0.09193272353722637,-1.0651738213321549,-1.4301724875818524,0.378801014482875,-0.800189553689555,0.11879425553490697,-0.39685412462248715,-1.2062135065779414,-0.7126711057188755,-0.9670350823903744,-1.2297682997418742,0.2945666690736884
-0.21879272488604196,-0.5626615430557137,-1.019072033500056,-1.9331098300371008,0.3414059246582483,0.23878565840913507,0.35672254889633137,0.06701499502956393,1.1231831950261504,-0.5636528595045068,0.924114297977507,-1.4624577460867332,0.12712086102289222
0.30796669741947924,0.6325561584806334,-0.7471963362959738,-0.851215805413057,0.9182519896783936,1.1306218416904967,0.8820956349356079,-0.3938201230100315,0.5648810372886421,-0.44805205274275794,-0.21454052116064712,-0.27789699614859786,-0.07001838376499825
0.5758623010689713,-0.35961008741180467,-0.7530703262652579,-1.2483384021840966,-0.35710520949907176,0.7628351351202117,1.340885516822705,0.2660070482306613,-1.8987681622821104,0.8147452219338135,-2.2358540933350346,-0.752096160049148,1.0097555974380974
