x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.7320886744450907,0.2675606519022876,-0.07751823271473723,0.9643213731177823,0.7189898716583926,1.4714989757847396,0.8421730073435458,-0.3997300796684459,-0.9886635217569759,-2.4109662876901004,1.5480724972648376,-0.18299011257599854,0.8260569257519433,0.5934901780817302,-1.3796557439927666,1.1742257361219408,-1.5383597765492143,0.56848314352519,0.5970406478164526,-0.7751098742901443,-1.0750757545849428,0.015701964330028146,0.7276287041883307,1.1190130034774304,1.5521073356039155
0.5576587799177732,0.9442848442425372,0.44715640490040237,0.9296527946717517,-0.24351977885637618,0.4258396835869584,-0.8038722657375456,-0.24045942830010683,-2.166303897821316,-0.36192568286731774,1.5698831323554077,-2.519879688104671,1.7710035030752862,2.0863754938138794,-0.1611928726024188,0.649490499992244,-0.11717955821279347,-0.20389202909593143,1.5648825927702932,1.3751821327150513,1.2873978590261077,-0.6649852971223451,-0.3046149243966098,1.4421898379669242,1.743616484859215
0.38674529476193653,0.2516151756111464,0.18013882553283378,1.0246179679106153,1.0485079742662622,2.364563643388675,0.8522072462262977,0.41862635761371536,-1.0328311009491027,-0.565290886629121,1.610183070199034,0.6877642214796801,0.5579768212389274,1.0235802505738714,-1.6867598187496002,1.611034219541576,-1.3295761507984978,0.20244217444493942,0.5331702112334602,1.0832717848211901,-0.5440572303845488,0.6551860493334145,-0.21089646225804393,1.1919287086032446,1.719980503069399
0.42627554078972313,0.8790243114302646,0.3873970371809494,0.9606456281819288,0.35126949874226787,1.2526028032102414,2.5735533380486815,0.8046618163479041,-0.20886554137406926,0.48298401653927137,1.1986655749936124,-0.17380102430738578,1.172986623211822,0.7483681741202316,-0.5936587431011057,1.1189480778007708,0.5167010560461455,-0.8252119572891176,-1.18212106100907,0.4508665723939439,-0.4825866022143766,-0.5253454953255846,0.2677259671445027,0.6392542524639275,1.1988514931807894
0.3576422456739843,-0.7396867428054714,0.2877555735973655,0.8312525091818672,0.8367300015916075,2.281956367092598,-1.0847404223294568,-0.6565365202086519,-0.4716091879994519,0.6747803430383303,0.7746222498999186,0.5961761413491109,0.5110485838224272,-2.0219283254467944,0.47912020731825605,1.430822753253407,-0.5275735116740646,-0.7281640272435188,-1.500669175583773,1.3689410876848773,2.371333913960319,-0.11330343269883054,-1.4252525626535186,1.4084561926757813,1.0164164447733994
0.6642031796062833,-0.020605334383159285,0.28890853348222173,1.193893262753787,0.6747512440314994,3.0547972603360543,-0.02649098426744174,0.18678832275552465,3.184585734495672,-0.010744965792817732,1.7361172050379245,0.6114341993621856,0.6184243556552769,-0.017269808817979983,0.18475055447257444,1.7869585879561005,-0.36136860124732834,-1.0501229850184033,0.6240154307148607,0.8575678257346928,1.953960967128675,-0.36058996019571654,0.35760856416993436,1.098889049336973,1.7743593551745185
0.04140684713494569,0.32881669724896323,0.7088060569410015,0.846294938512127,0.624542394480416,2.1596786889457262,-0.2741026664307079,-0.38900584147147466,0.42490918417047446,-1.1186138109061414,1.413344251310629,-1.124560841452375,1.0769383882177637,0.03069746558073441,0.0017685724797786063,1.5061518945392889,0.290807390547081,0.06451653289347145,0.13929885744962225,-0.04198734688653061,-0.9117294708736671,-0.5307848094485719,1.273580110479145,1.7678624516657502,1.7889909924031877
0.4945814045452222,0.09019695387851778,0.29539236494230153,1.0180858104735913,0.19659697472310356,2.089256854556931,-3.0818492565083946,-0.6192845302922475,0.6949787078992901,-0.19671992130234636,0.9553223131706015,-0.10052614582718489,1.3087009571224106,-1.235731464093766,0.0971281556106001,1.504557572926391,-1.6413324674330572,-0.005845803043901563,-0.6119415600411598,1.35303379984357,0.4196247324908642,-0.44967815020460283,1.9878020222798878,1.6712253120156721,1.7883427310379592
-0.005343793724194579,0.6079815000272583,-0.41441066262687415,1.0517116810214029,-0.2765719084693903,0.89344166538027,-0.08976272681976723,0.6494935602207871,-0.07353105804244715,-0.7454386720221754,1.8141358671327321,-0.6732219359237754,1.76202470654778,-0.2801624901924165,-0.5502964423971601,1.0022145217487661,-0.23767333424574472,0.8546458494250515,-0.46984099208939195,-1.4804174440300406,-0.4458856299291237,0.7395820795915959,0.17255379057340253,1.5904293451348805,2.29708819785715
0.1658321537094511,0.5432229512007055,0.3273169424894513,0.9322481752767443,0.4950670058573451,3.515182716770361,0.4252563860739351,2.078028846952305,0.40455011766403365,1.3749589092853765,1.6376842698040865,-0.4750628609088551,0.930158053116501,-0.6271720671177279,0.3276147215856562,1.8999532114588151,-0.6158806264749358,0.9038764431267228,-0.39511032609620816,-0.30972980136560807,0.1362546852745835,-0.008120711535046572,-0.458800067107795,0.5930994301726171,1.6383134588084693
0.30276537669547676,1.02023970010401,-0.03370775716969862,1.0704063708407343,-0.2881658947483813,0.6022578972447858,0.49138449256138284,-0.7929793700436875,-1.3287803239639508,1.9449781738362346,1.4491831621943128,-0.7806335706199831,1.6620609050307484,-0.22992572588065918,-1.0777705635897787,0.6451001523017501,-0.18085721086844,-0.27139035771073317,-0.07340357197747312,-1.2582248603542365,-2.6018456804992662,0.6603410788631765,1.251606511740744,1.829893210179108,1.628733901191946
0.36974549223284636,0.6282985754437325,1.193212072274217,0.5528061329644471,0.37142505995177094,1.725997915407782,0.8851299264239215,-0.7963789874120585,0.7589754958162077,-0.04506745157646021,0.6372317029008776,-0.934030756103592,1.2463539619921495,0.21778037960199692,0.2902958825714353,1.266862315032285,2.3120001075512673,-1.1856037750688722,1.1981052832354218,0.91663411686925,0.09628005164871581,-0.5828918985562725,1.1618371890431303,0.8274982221127255,0.8816946153104449
0.1319283146577993,0.48689053624718737,0.07489664971338994,0.9904157279790995,0.451121055876208,0.2116572555907142,0.4432336221875481,0.8837049978967252,-0.33571009284894937,0.4681186610486896,1.5197363285564351,-0.6404276181333466,1.2244528438261235,-0.7422156082312548,0.8902779183420501,0.5744788394991129,-0.3338569489339049,0.44003416366629894,-1.7767373760136547,-0.4072754671235064,-0.029931550157552476,-0.47919912026059247,0.7534531342742391,1.22633252682694,1.5201979315430436
-0.391007884274688,-0.17757550920824966,0.2534918916807906,0.9085440493903054,0.7372990879698402,0.17190546684016303,1.8088180568478598,0.1854718898622211,-0.3104227903352454,-0.2069179545373587,1.2170808764012984,0.29127003539516205,0.5214631884385545,-0.02193900855745497,1.1849890101022362,0.6169499825745302,-0.8382945185334493,-1.119696955119094,0.21805448426869892,1.3847200712181884,0.2861976173784283,0.6951648084015075,1.5554818839499502,1.313412426894403,1.666477096681064
0.7205268138583414,0.4789825284146121,0.9689631119961956,0.712640696815997,0.6917438183788845,3.2479356921788702,0.6053867385489138,0.8367973384972026,0.9602409217435823,2.6845421664252527,0.7162093932962394,-0.9368119415922818,0.8176985128294473,0.041699394108756165,-0.07303936038752883,1.7406081862565874,-0.38781415062726365,0.2814750421952518,0.5185374503347907,0.4255317411850929,0.05878867810524735,0.7558560639140252,0.25969923893973634,1.801315102893978,1.0329811914946665
-0.010411255804727154,0.8293453732559815,-0.42333356022046154,0.7209401464625043,0.0369985046219357,0.44295471438564626,-0.6654861556494948,-0.7527500953267794,1.0925718402258513,-0.7564315024378307,0.6412037268212337,1.6174783045087373,1.5095969955009865,-0.3048107101187574,0.9295201786767845,0.7297086803641352,-1.0328201560872312,0.5519329668107429,-0.6532334957673251,-0.5692009613384681,-0.6230460788473773,0.5953030846201102,0.8076643068268763,0.589645510605616,0.6415765539483608
0.4351293191789718,0.49166192930676594,0.6318070841405288,0.7653806034844799,0.2265563244887651,1.8639296385829602,1.0926183269380054,-0.6429148778839499,-0.41728451594617205,-2.574269801231447,1.5413084735613911,0.4561926678008424,1.3375112670747482,0.46578494850666563,0.32541880681801516,1.3943173490137157,-0.940972095701673,1.4761724271268708,-0.04629848300531296,1.5435906195438633,0.7053778863058644,-0.28476230189458646,-0.9854896257405149,1.827202838707704,2.1200926540471015
1.2999904371527446,0.3117593626011572,0.5786605012424306,0.9654131232808606,0.12843441210267303,2.7057478795532712,-0.2959228186392459,-2.682002262723634,0.047067246561427384,1.8244542995075486,1.392441324575491,1.1947511686644527,1.7448618352254663,-0.6575265486043318,-1.10407561389437,1.6788233395683032,-0.4674136673721463,0.7430037354458171,-0.267664681920617,-0.7818453926218796,-0.4160429240601116,-0.7583409921442981,-0.13054553363013674,0.7453246458287257,2.5702342685177872
0.021503746093373327,0.5750025752213922,0.4486315472589084,1.0468825479206791,-0.13400189575663887,0.7390736384804357,0.7716825183213889,-1.1153592715833789,-0.10469233446226599,-0.1768538586814035,0.9375992415538815,-1.1815900596039255,1.5855964837221725,0.12848936768927893,0.8278579745023156,0.7484981925597078,1.378145462856665,-0.6123529965329017,0.126493985049194,0.6130590075034776,-0.7978803705753602,1.0334270508376027,-0.38514218806384865,1.9615094894769887,1.27585980999683
0.14337847412973997,0.3397504985793457,0.8464286468623383,0.9620951833415771,0.3512995988779383,2.531368895456982,-0.30139539208968485,1.047670492041022,-0.13939776383592603,0.20211279810794824,1.4157741207990637,-0.6931528461804031,1.328333755625319,-0.3087358946715375,-0.12846893563270342,1.4933810865843544,2.5876612923502895,0.33939748160873817,1.7560295107267212,-0.062110962046001035,-1.020135218122398,-0.3639316847336833,0.7478474286195517,0.6829499842616307,1.667716715844854
0.12132671419584225,0.7746801340157394,0.7600820651456093,0.6593161267181294,-0.03266696800180202,3.8561367232909585,-0.8414081502651484,1.5476016214785295,0.33311578237746464,-0.36194247414204994,0.637643497608363,0.15095021213004817,1.6772858019160546,0.039772792896384565,2.023667430456035,1.961087195095979,0.5739433232941287,-0.533771242028593,0.6330030543297602,0.7742806457769019,-1.4165567548326192,0.23270065338030166,1.2757463902631128,1.7815699839098702,3.022676190431305
0.43102295210782,0.9756079438755103,1.3503470075802322,0.9015333910707789,0.5057300467105119,0.7922642098830367,0.3854462457954593,0.9468430734601269,0.024176801794963423,0.378288804539848,1.343995776270275,-1.862744426176852,1.0436610862475841,-0.6289900457765081,0.6838173216209227,1.0194145409967317,0.0629738790156272,-0.5556430398339322,0.169088318389074,-0.33366346494940957,-1.0928135971358166,1.1306768153923745,0.502804501937262,1.1088371508696317,1.3587667373574184
0.5630182501701456,0.016161092837540747,0.29604259161499885,1.1033804948335642,0.6336626971007417,2.3700851259283295,0.5780620386349757,-0.43416622565051366,-0.9355398048963713,-0.01655726933994104,1.96334146403745,-0.1710763620669222,0.8243140213459805,-1.6487526318593548,0.7536599015019546,1.524496929675679,0.759531399671801,1.9297301513668377,-0.9202893721303745,-0.3256467402310764,-0.5318826965929544,0.0747415843128542,0.7311309614876271,0.6278384933984316,2.076319384320793
0.42547330924700444,0.4518977175028224,-0.10222268795779033,0.6999729558942849,-0.16636421924246017,3.0437207108751645,-0.3145991745663143,-0.05732748258585641,0.33601286265406627,-0.01087087386298757,0.7445715971793793,0.3653858233542154,1.8617745002863344,-0.15492010416579782,0.9057476974305777,1.7269601914609116,-1.447635270205784,-0.8450841692744848,-0.6953076399403413,-0.19906449298679005,1.501464115783678,-1.4710555341471012,-2.192684353953426,1.6660639820971908,2.9871053480284093
0.386097564192472,1.0301014470145389,0.5227229382279347,0.8320223422548472,0.3448138170686756,2.84693573778476,-0.5206058828667837,0.869698952158121,0.15142637737568154,1.2738723165821941,1.1836786872777492,-0.8716242460228886,1.0645506700468386,0.6865289730309725,1.3622189635371522,1.7598606046819416,1.691567100992617,-0.17527768361977233,-0.7438079749184456,0.6238452776540967,1.0659421408495418,0.8132735702647046,-1.072337093607885,1.63417439176111,1.757142984215683
-0.11217565929981238,0.2883685285448359,-0.0228692607699236,0.844373258689574,0.7200004357549319,0.4423069910840868,-0.6862189319097421,-0.6801684214668774,1.1241669635692915,-0.5870917960283953,0.8585786918705491,-0.20906376485011344,0.8424200340816989,2.0586174254854637,-1.2820430434026702,0.5625695326311477,-1.4006394198728322,1.2447639884982742,0.46955462871841175,1.8555141841436245,0.29677270995863153,-0.14094097627393454,0.346697504884628,1.2582035694315847,0.9785801043975088
0.24700336871845377,0.3982251423057922,0.4446580760694742,1.0304025042569627,0.5984589587016816,0.9095951325768432,0.07301069501781673,-0.7814163579234289,-0.14528748434437352,-0.38634833380326966,1.4220816549362756,0.3922946604457419,0.9042613353501259,0.5462686522548942,1.9188067142722574,0.7687167941180473,0.3321111632093008,0.8256403692419898,-0.548192183051194,-0.2378839792590472,0.4053110098022946,0.1552018378659493,-1.7125722968948132,1.3915608505983934,1.4255639104128606
0.5005687666254719,0.6455069224812737,0.5541382868687428,0.8704660693997095,0.79821720542267,1.6398350587308939,0.18452823254932096,1.6147368469507315,1.489263852157592,1.155089304170195,1.9331184888476631,-1.256419422989309,0.5629259599595138,-0.3952220751040852,1.018154308060669,1.3000389583274359,-0.3149142503379988,-0.2922521821706952,-0.818840952242974,-0.4412225678394546,0.2500233437746608,-1.062777198172497,1.2064324785834921,1.3277777750358402,2.025900283443015
0.24095069669640287,0.32213943122041266,0.24420528502107636,0.9683327424471345,0.4375984761459546,1.7180630804054555,-1.3177244287719578,-0.032870315854938,-0.9981251760772897,0.42100840087323615,1.4114227023618813,0.24054474201428225,1.2731128496570008,-1.202705029572295,0.6501625014576298,1.2894815859946782,-0.17455452943772012,-1.365408567650543,-1.2904967755347316,-0.2624808619956057,2.5462757120846087,0.27488168999983276,-1.5928026040395478,0.6763112690208652,1.490888162204748
0.024651569076470925,0.5055990743006387,0.4674844845610507,1.0203249232037697,0.7294175615980023,0.8918686832351964,-0.8022096198482337,0.8265637454534326,-0.43141996816871653,-0.5179124062092388,1.6151985533468056,-0.14954372861694276,0.6580767432297652,-2.554093352253838,1.52083201444323,0.9737752451464936,1.0692488220071057,0.01773533396173851,0.2786276101499327,0.7178721833917868,-0.32082775436770256,0.2724780890130615,0.2809879429390488,1.409029887062648,1.6734379084454816
-0.04827476546937359,0.6048901176448385,0.5024573754201213,0.8629245414275689,-0.08157917411555464,1.7090654502871792,-1.0878690027410733,-0.47411406989284693,-1.1351694771706742,-0.00019461841609213495,1.8921661782051329,-0.5006699915041039,1.7682383293341841,-0.574509315373199,-1.0017261172333705,1.3626705959413514,1.3932055454343542,1.5381128148365775,0.24415338623305524,0.5021009241658649,-0.16453069097812212,1.0482242300776872,-2.015772852276212,1.7588403588025416,2.8177982284302066
0.39182521416526184,0.6889892931373689,0.7731971636217345,1.0816541396108441,0.7267484089410793,1.8054992201304358,-0.38783734014509247,1.0356757488313186,-0.8326200299384606,0.08569486334525137,1.5045071768661986,1.1197448412294628,0.9953472486778232,-0.032876121910892384,2.2669100316101205,1.36173760139384,-0.9423483183649441,-0.22469469389007002,0.0347466712405318,-0.3456700802278311,3.114665184985173,-0.11264148408218129,-0.10586841046977878,1.783736796765492,1.70031168466286
0.09943436050341531,0.39064852568628394,0.45945061161915357,0.6374385714990516,-0.1772556402120064,2.1007806052902684,0.3013706793924153,0.9914250587315013,-0.812703809579075,1.070160204334314,0.8264771933414168,-0.09867537028083302,1.7399499568581756,-0.9139509150075831,0.33706168470800785,1.4042203860604499,0.35774421133836326,-1.1281277139517214,-0.11348579502704746,-2.432888320291602,2.1348373624709556,-0.7003467801493417,0.11771740734513272,1.0688136935920929,2.077058918922968
