x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.9955284207808599,0.5554777135149505,-1.0509541734027383,0.7647927552430812,-1.483123143143858,1.9668444357306287,-0.2165651538897474,0.6718914587323266,0.871331659547224,-1.2615945470630217,-0.11041844818589477,0.7321757991438456,0.4514558869628641,-1.4714723288189389,0.4515742811052903,0.0014676057455263603,-0.058818875873646204
0.4835610456339529,0.5919502095364721,0.9308734392580738,-0.027577738355899807,0.04492784647084215,-0.4412401001361592,-0.053436119522134874,0.6081506932335864,1.5420101643474462,0.8287404899318997,-2.5359512269176934,1.6262337283751012,-0.001704042209994143,0.10918355206032532,-1.5426089428722205,0.5093657802477538,1.3376664466086126
-0.6794755819063047,0.1281540328848259,-1.058503927254848,0.258467668878803,-1.8161481567353428,-0.4275265644791965,-0.06825746057809963,0.18783625854665129,1.0647495107733358,-0.9662442606975201,-0.12405048422653689,-1.2559815222435233,-0.5501353898427237,-1.0014474143611747,0.7654994887913509,2.222527587189905,0.4387180121322924
-0.8042663249173984,-0.5670534861166838,-0.1041929479914247,1.0142793079399364,1.6172203655642483,1.6814303668725517,0.5952154572737962,1.6375661921053903,-0.35110110205064404,-0.35706299471637104,1.5470930952163566,-0.3413163115227533,0.3709823842787617,-0.03293025285599666,-0.0508885326861396,1.4571208266452707,-0.04389602994602093
0.09689407898160268,-0.32102218015201417,-0.8684389468165808,0.8628025826678947,0.7193120522056811,0.6177382131853365,0.702642174760388,1.0156021639140445,-0.18590339466185513,-0.8355737805849772,0.14871189807662155,-0.3951567561072111,-2.386938772523168,-0.142869448848191,0.2094809881384961,-0.6582433572388365,-0.1446587316624981
-0.3762918846129927,-1.8937418570388647,-1.1433474206002014,-0.3530699326065206,-1.303577881935402,-0.24072005988072898,-0.6354744502053326,0.6104786732902865,0.376807164467966,-1.238838064926619,-0.3634494319945055,-1.8427026481966893,1.5920535521663808,0.4989817117882235,-2.1686733660408373,0.01438266060597987,0.9581627878751269
0.5993219567415353,-0.03960361794021733,1.1042404918750965,0.8466046306729711,-0.5451478574638053,1.4825803734387983,0.8970688669896291,0.46809641028284865,0.35226045903519326,1.8439203173815204,0.09505419911343953,0.5814574515999604,-0.01981854861568617,0.024357703687446042,0.32904027719111534,-0.566858330400356,0.9031037024682905
-0.4284896862569493,-0.5950320627113401,1.0057561780217243,-0.22008704772838894,-0.6322111837353717,0.548547507778631,-0.1300254720588463,-0.7659889231293782,-0.5187304135060369,1.1606222456742303,0.3403467189590869,-1.858942463945668,0.32912411663795876,-0.4085609246053455,0.12198773887629412,-1.2600829064785206,1.7006719297545096
-1.3423697780293795,0.8228537178264729,1.0993627949067848,0.4743462081543398,0.988943058158956,-2.8547946067947083,-0.36944045344451387,0.2937566098247341,1.9467667825533759,0.8233022233003031,-0.9919310039231071,-1.1730825467399453,-1.020970327109584,-0.0592011474095535,1.0339796729001522,1.2717045635592825,0.892855586487509
-0.0064304955148207985,-1.0947387792196657,0.23161706160152395,-0.30350918806761007,-0.5451844558191524,0.3838894355194173,1.0530737820977154,0.46264320773613843,0.008513381835987249,0.09048901639403795,0.5442103725534235,-1.9639228710566465,0.3370943382120606,-0.8176265898547445,1.939087899415165,0.1891797989111035,1.4105968550323709
0.9176312718090063,0.11255006830206521,-0.9412172669396152,0.7670608549372074,0.7923172322591111,-1.4103954595816672,0.16399165691070278,-0.6714642846883987,0.4404700534536239,-1.0195100498306058,0.10078294439209949,-0.15249191298071008,-0.7451719570666692,0.5629742087430334,-0.13141894704407975,-1.2128168809323507,-0.25190075631363607
0.34968938555890516,-0.5261608631360735,-0.7514667121859165,-0.5097367217054571,1.9438031815359544,0.9581853302711844,1.7584368338331189,-1.8533168388806607,0.12829196833029813,-0.8112682487085467,-1.7547764817719633,-1.990849300841949,0.34412734307105763,0.6638448540311096,-0.5470530549746827,-0.9655487134635354,1.1917819976338435
0.09533992834840449,-0.6752821238580592,-1.010324256527042,0.5039500882028174,-1.10470339359371,-0.38345410884023,-0.27507856359128974,-1.1848324963637498,-1.4712218136644013,-1.1364931638539453,-0.21883585467685146,-0.9616129752507963,-1.2065341523451723,1.36472520180084,1.612103828477742,1.8384612511847438,0.13889801552596104
0.6045684757374775,-1.1046634833304,-1.2406716785918959,-0.44176702436267334,0.7283919308041474,0.40163372480097453,-0.493150510061606,1.2036737786541927,0.9643189248071156,-1.7839355822708294,-0.29131940036241943,-1.9903308236826889,0.03544745310730845,0.7793016023966606,1.7341969965824344,0.673234975687956,0.9928988472430409
0.660395972992394,-0.9082888255119625,1.1066004298952585,0.23602667937118324,-0.06999538232519538,0.3463292446632207,-0.8044954746031581,-1.0785218709270163,-0.30897939921444895,1.5971005257824502,1.946517092748975,-1.3444119294278378,1.1673504896283817,0.05560975410629397,-0.9662411913824512,-1.8335462090685748,1.3902136332803903
0.24773580764659459,0.5736113727446569,1.089027181348044,0.9730889267232591,-0.7156065460038933,0.7756034613086191,-0.23406830085268948,1.933781462342846,-0.04397116458210029,1.974995731433295,-0.8381843013690143,-0.5948329453029131,-0.5903583164924264,-0.2208447853439691,0.4277791155227258,0.3264325719035702,0.9802595897827627
-0.27966337789509155,0.9802297984884918,0.1796188684237136,1.1025991414615819,-0.18860105530536214,0.15612628591879563,0.12124725701779186,0.87151203867099,-0.5108180799571729,0.37175774014320906,-0.5290240185171287,-0.1255970131337123,-0.6903399057273933,-0.8613660905281927,1.4001531984520608,-0.837063354725615,0.12586123124441773
0.903326024947642,-0.747495252082233,0.44005486721738535,-0.33926316688413966,0.3262904502055495,2.684594653999822,-0.48984568777376414,-0.9670096069995199,0.542127006007254,0.41196925764640824,-1.8721220156969098,-1.805322245012181,-1.8967515259967305,-0.9653308737491234,-0.48975541769873293,-0.0238034272097183,1.3639346272045976
0.14348809026522064,0.20980587784605836,0.22429313619362712,0.29105042402738185,-0.08110789163248201,0.6339959967808959,1.3497324274127478,1.1012143051008267,0.06334718829144267,0.1375734109327853,1.512923444288521,1.3152060399458865,0.12282654991797454,0.514130268607197,0.8549749875301956,0.8100144800941136,0.7893189885497108
-1.092444262219224,0.2787808529218819,-0.9734174906220311,0.1685639328879381,0.4085383220789412,-0.5282674524839887,-1.1538876100983901,1.6929395259696418,1.7740710895572385,-1.4659441535226008,0.9086682339291793,-1.454470278787928,0.6544424280244345,1.2269293705606832,-1.0634786083012684,-1.3590701674195578,0.52811215735121
-1.217274130176854,0.4265621863223248,1.0247472681682508,0.9590466789253145,-1.4980884477610785,-0.8220001189794636,-0.24458561805082388,-0.256688725354745,-0.5218093174264904,1.9939604646006837,1.1189541582402016,0.7400638983123398,0.3402319987308514,1.1537934684017184,-1.2768472862211053,1.4343648910182378,1.0803948927847629
0.1504432751102488,1.2080393268332381,-0.13290802117149986,0.561035308615907,-0.016487420150797946,-1.072653352802936,-1.279637955273298,1.5746266050153415,-0.610271996122808,-0.22831823828765874,-1.3940798135485575,1.1947716367608239,0.34619002736509125,1.2086283813579823,1.0784193554234809,-1.2555664101960486,0.5665718702947531
-0.7867900064391216,0.564149608715263,-0.8491871867711351,0.06209867207014444,-0.35179420365195296,-0.23256173956132775,-1.0933931939434196,-0.9922378958864825,-2.2717546337506325,-1.9162171920931872,1.0841680823760664,1.4982687149740421,-0.23844206246676736,-0.549680174719508,-1.335941253164894,-0.8843393756855223,0.49031670745534206
0.10162766491744202,-0.5160079372754363,0.48072062197117915,-0.19478349608099904,0.04010281051995016,0.44796367625894723,-0.1648621750187963,-2.546795609166469,-0.6319768719950942,0.6241159003092505,-0.5188069187074847,-1.8632493866359812,-0.9260640663913409,-0.5656816303080588,-0.5475778548673519,0.8540620307950983,1.4942123554650055
-0.6472002334868029,-2.0461117246828078,-0.8933191023400106,0.7206829567718115,-1.213067641155535,-0.16942778519136328,-1.0027434217506128,0.8989777405560025,-0.7086715773201875,-1.5335012189112023,-2.5034842170207776,-0.8842016782737305,0.04453231622440413,-1.1466673977293744,-0.3071761298128582,-0.42079513794300605,-0.002655281486331762
-0.21654292556939858,0.021946757347316326,-1.3394808488379137,0.46209112102463884,1.791918443193371,-1.017483723034311,-0.806438035624409,0.07509140917823587,1.183207689747189,-1.6525184999625102,1.9784446524998307,1.0173454360509644,0.6275842352255034,-1.1784361488213395,-1.070226032516434,0.36422919891276007,0.08348444012096079
-0.5153745379045882,-0.6113485908176521,0.6203851620810095,0.9664808912736801,1.0685643298823426,0.30535023245844245,-1.0416228021043423,-2.1899864788163548,0.3591342847316527,1.1004030722287177,1.3534726121912406,0.5529864593278084,1.3631435959846387,1.0070517728789568,-1.0575711849182008,-2.5318213897901085,0.5401765983955652
-0.3268292289955645,0.861767457352129,-0.9259413972994283,0.3401495694732648,-0.67643091309356,0.4987064995929283,0.1874083220718654,-1.2238895876007105,0.19751396294289575,-1.741284689953556,-0.5022494620663014,1.4434671253733642,0.7267158572797658,1.3557288767767242,-0.5360450040579287,0.14741060827990818,0.4661186432966967
0.9141685517210889,0.5357127989376066,0.6868463127022341,0.03678270922232815,-0.6184344102037003,1.1856394906485055,0.28435247002639874,0.7822699289153159,0.2810986360449758,0.8738600263347625,-0.6056194306603949,1.7171287387657097,0.04992454660199794,-0.4563794868766523,1.6831518638391358,-1.2395545734869622,1.4455426246874132
1.5594574774088146,0.5366538497260702,0.8556053861038703,0.045102885996731956,0.0658947659625394,0.5002229507595825,-1.2156049552092447,1.950530395837775,-0.6270591895659199,1.9050154854989438,0.4239947260701422,1.6473818062236014,-2.8874796661969735,1.2033560408203285,-1.083156007009318,-0.1425075055413745,1.8474403041970326
-0.8354888397375211,-0.9295534514118784,-0.9204564925203486,-0.12954149216103805,0.12618257742779004,-0.5321796512578454,-1.9716986694179905,-1.2556863453708216,2.0708756488920317,-1.8656447411604349,0.35857010927528987,1.7477713766960075,0.9778682312647976,-0.7011460832991737,1.6503207271084774,-1.4394315199230334,0.7474368914291231
0.3624342081132555,0.10806082636534747,0.9582785086290745,1.050173005576285,0.4801206783772703,-1.0210518243577975,-0.2257727584025079,0.36333587628815267,-2.6358993143398624,1.8024689904889213,0.71558709609544,0.589601886569306,-0.05602507489446947,-0.8311958210384163,0.23711363057262816,0.15855049421840128,0.8861162663757964
-1.301998267514968,-0.02649182348890418,-0.08308862262764787,1.0024203988714966,-0.482124040160282,-0.7363029441749287,0.307797298749311,0.8022747185683439,-1.764771335204067,0.02697766900164167,-0.30146200735606155,-0.39137395487707316,0.615156300465266,-1.0338512206510957,-0.739921811507019,1.1403601822204346,0.08374031469640875
0.01244992998613359,-0.6543668748434368,-0.8996730141908905,0.8694475236834697,0.3172274827015942,-0.9539848378646149,0.12509466734713207,0.7823336993619586,1.3363187224266024,-1.228753176870403,-0.193521597480927,0.09341932915297324,0.2937622248902447,-0.052358311275125816,0.09177980774721235,-0.532778253933829,-0.30395550264341276
1.1476340985792017,0.5666274153584268,-1.044646426222067,1.0544922387940576,0.09714139974687491,-0.9112354488674652,0.33217863158327343,0.363184507867926,-0.036976074496301976,-1.5825634078188973,0.8709913071239423,-0.3944182862948109,-0.4391439005124608,-0.577799578263213,-1.6012567210415798,-0.25844816090695544,-0.30119154177410934
0.34258089843641737,-1.0023995748050063,-0.12466380998368276,-0.4834654086677427,0.7220743596796166,-0.23682619169954416,-1.1859664707052562,-2.6747858492169656,0.06505676860748798,-0.11160789061833887,0.21109818554532853,-1.9490892544050196,1.489412945513867,-0.32891826850797257,1.6522480355239515,-1.058270279436029,1.3364065952568627
0.10804962582007499,-1.2049987381795288,0.69122549653186,0.021893169958820596,1.4218855554645822,0.0719176690652272,-0.5780592007562946,0.2736155310149154,0.23280803145358672,0.9581877792928246,0.8258135607442143,-1.6513791128475033,-0.7161739382231266,-0.009690971175922663,-0.7218172959266075,-0.8818774338219759,1.4135279849143354
0.3039506155207218,0.7354796532063255,-0.9951022829646579,0.4967604594493587,0.2462489605047098,1.2086257229160982,0.09419667669815376,-1.0991720362830975,1.057839263783215,-1.7859676615045594,-0.9242489702088557,0.5923667789642875,-2.6677657148217047,0.17495616765770117,-0.18754138371493834,-1.0333373646199864,-0.24441494998882574
1.0838112458509315,0.7939799342151447,0.8025064347479246,0.9441014819922553,-0.9664506013665488,0.7000098631395019,-0.3377808717561443,-1.7996933121399392,1.578570318339106,1.062169461645182,-0.4700512363297648,0.014058732889780323,-0.08469526129846738,-0.2451253092128817,-0.6714731671783611,1.0903491740703295,0.37536987171023517
-0.8631213771156537,1.1125112164535236,0.34076089836462853,0.9582991471272992,2.8071580268969996,0.10052837049469242,-1.0809959863126788,1.3237856354005841,0.11086555619920732,-0.04374771977116376,-1.6871980268410478,-0.38684896936616386,0.5069668472116979,-3.1499679388373143,-1.4106704166206983,1.046634550099996,0.06085898085077568
0.0004890082649669919,-0.4034350109966489,-0.08567841982540031,1.134901269230559,0.257881088757863,1.7329437386922948,1.2418168841594863,-1.0255445175101114,-0.4266008150570704,-0.2945083093584211,1.4765369877839065,-0.5210323765194667,0.3720913522289594,0.43391331386284276,1.2064495069036207,1.1540053460408835,0.04813238456625046
-0.7122034601266514,-0.5740917430319856,0.7246420053718036,0.9867941035458945,-0.38811675887425423,2.1313573784946476,1.4334126347704435,-1.402403458950889,0.935070924617871,0.7407150260031794,-1.0265949913807217,-0.015196629728663424,-4.08005444607582,0.391068074547844,-1.3129730547864684,0.6553874525288605,0.24895470144796605
0.10184808184785357,-0.39517599728163677,-0.38663822657643404,0.4825137608424217,-0.05812860583780476,-1.6163946270340677,-0.09763776474974056,0.06354667727845668,-1.526714381814278,-0.5660903447713421,-1.237068262187495,1.1347434393691507,-0.462371339573944,-1.3239755648939133,0.008083852505519185,-0.28326564705719665,0.42144569628617234
1.31176193878333,0.3520698906515918,0.8985751103459555,-0.017319400700350096,0.4946505792556183,-0.2646514076949278,-0.04696637939479788,1.39171701128995,0.14671301386368468,1.0499126069516382,-2.097471864011545,-1.5156637265259185,1.1471230236831895,-0.9538346863179943,-1.1836836299138664,1.2516290155338603,1.3151187117814478
-0.7710713630193895,0.8238227158683373,-1.163239105415423,-0.01302487566575454,-0.817349103888484,1.571559513849757,-0.2693599178913732,0.31807869462502,1.3036807297359236,-1.6448480722103827,0.3067089446519793,1.509469633982857,-0.6222966563134246,1.9472967024913461,0.9952963576184657,-1.2110174692859819,0.5492255165354034
0.1326223686759524,1.0191326499965323,1.0823305700891401,0.5201610433452872,1.1911552296756875,2.0128630403292695,-2.2730097505764206,0.5497146201339776,-0.32546545970050794,1.6547768434086363,0.6294822111046889,0.9031927723061903,-0.9545460466635431,1.6879435369634548,0.35387903717474817,-0.15197753421486748,1.0237450255428242
0.40916005300464225,0.7603102633061452,0.7470320506458424,0.4003431464772725,2.246536113437188,1.6891086378047835,1.0559986166820226,-0.16613837197419146,-1.8488196008041793,0.7375201491297925,0.1799500412959419,1.1086739553968106,-2.009606896650548,-2.1692202971486436,0.36675039581591296,0.1909608919445543,0.8017939801995122
-0.8599324180804071,-0.5086156464763083,-0.956805028650824,0.7893759985767788,-1.421373620400386,1.2058290602915873,-0.466708077841617,-0.36739233263312915,-1.251938371418581,-1.4646534582822648,0.7129594575437627,-0.7803892553436969,0.9451516483314754,-0.8365170447762976,0.21444148827151527,-0.6075075258355521,-0.06621421646200187
