x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.16645583438006817,-0.05976661228249602,-0.46486064499412527,-0.7809958583607609,0.1634553426196865,1.08669853358793,1.1845564910794666,-2.8154102066273916,-1.2613776677811384,0.5241163805026352,0.7706262553672647,0.235903768727065,0.052990098300294775
-0.4850578515953923,-0.9350362995472898,1.048602132862562,0.20440708173732514,-0.5460214266098762,0.58961522264838,1.2531980700014858,0.4998021633220509,-1.6097530904245543,-1.1165642534158386,-0.626233089510543,-0.3550702039482599,0.2707856654322547
0.13180332008952922,-1.1433336341691143,-1.231641902631749,-0.37434945287062066,0.08555806628235493,0.4044422943750806,1.3221685595141255,0.38815594730195196,-2.171384361641193,-0.05303640248072702,-0.4691770989441997,0.15526943985223698,0.6257700100236234
0.8914579825064903,-1.1304923125642494,0.8579668347389492,-0.9849932121099817,0.9385760132580209,0.46872950941813946,-0.7123202620892765,-0.8656045101876763,1.4765542107517897,0.9174126829395444,0.9993362273854429,0.20004014340363088,0.8803973237590185
-0.6957233899999915,-1.0696378589192697,1.0736335777640778,-0.1505889877219852,-0.5540791920188771,0.35962308433592305,-0.5933985815684298,-0.04712777088602094,0.5204365844850101,-1.1043360949726013,2.8503175499271594,-0.14871665892939837,0.3311830113154582
0.7487543001642334,-0.5694191060112801,-1.7790465243978222,1.865223401195525,0.5755377850906223,0.8762895389962981,-0.7224022439765793,1.3488245152149752,0.38384137900364895,-0.27448892996376056,-0.2920652563185088,-1.8000873729754983,0.4096404960562984
-0.5286700952834229,1.9448118661256868,-1.6126965636917767,0.5374775382354015,-0.5413140666568893,-0.39896398903167646,-0.048300035801058294,1.317090476181895,-1.6691684891562903,-0.6099748456507975,-1.1769536709905282,0.1802073777895507,1.2186930516206733
0.5571246246794201,-1.6729987437165663,-1.7115931781093277,-0.029913894611116487,0.49640059310285395,-0.004768154654740481,0.7471231402690568,-0.35774711067464554,-0.5489607127066828,-2.101360404496277,1.0615068549303033,-0.37982993815603794,1.2839412213703687
-1.5673579308502115,-0.26339593714640985,-0.8132864102481699,-0.37808505656214186,-1.0541403276032038,0.7808438642818545,1.053947499962304,-0.3792807058489947,1.2092052508256794,0.5481843423587716,-1.0735327235153538,1.6682298075179045,-0.3406387088130356
0.8183428011109739,1.6340649555783862,-1.3620052629352526,-0.22281502508737439,0.8620020339263967,0.03161497604137413,0.7560384117893169,-1.6615114824964163,-0.283013098213438,-1.7673262643515542,1.9325432090100605,0.8956280292187538,1.3414903416418527
1.8784148705311052,-1.8357543205005555,-1.4051996116434402,1.0807921327984105,0.8230482118059034,-0.2382799033686838,-0.7401671040423391,-0.42775130074256545,-2.417128555045575,0.47339931755701403,-1.2339549500046898,-0.9033028571157536,2.0187222915453145
1.4966516033034605,0.8869899420713931,-0.41909020672376773,0.10736417837753301,1.1060287466697307,0.6547449707191468,-1.1844690851536066,1.0746046065221222,0.18671884469117278,0.9911843435729288,0.38441761854610706,1.0119774055239894,0.9349893744415223
-0.548204189188287,-1.3174875702671835,0.3645799872863579,-0.31971095672394534,-0.5436194430463808,0.3888316441597929,0.446883173793741,-0.01908424647503853,-0.1458283990184015,-0.7260547695083105,0.342690856838495,-0.18129387905989788,0.5977421297293648
1.8007955295429499,-0.18449072601618832,0.487599144387521,-2.760914543097468,1.1405500713297454,1.0305494336837842,1.0705603308465907,0.2605215522455264,-0.5674089501226972,-0.46378416978922327,0.0928307560936875,0.41137634902402437,0.7333866489624284
0.6176635069490626,-0.17326852381099833,1.8957536725978563,0.37483279448073487,0.5727264178644309,1.0398570294002727,1.5043116398967034,-1.278822046293856,1.388688213762163,0.8436142062480537,-1.923455457453402,-0.7546482865394124,0.21855179217983556
1.4706529945026476,0.9380404872681414,0.009042044354675427,0.5958824168593138,1.1757851841298876,0.44185711247248116,-0.34684370178440116,-0.1960318673805446,0.16470704779188375,2.138287697246459,0.015507441636644772,1.032772668717877,0.9631958971792095
-0.7707068215295028,1.4628783588944523,0.770158986554123,-1.8945144359010584,-0.747707073769461,0.0788517140983563,1.8579755215827847,0.07805261886921087,-0.6034582167527226,0.7134904018709977,1.2453166869495156,-0.94898262054804,0.6858625583414518
-1.26022843880091,1.3745158108682856,0.7250206973590312,0.8416862040053426,-0.8920948784880587,0.17609276017993344,0.7263672015221382,1.3955936265385096,-0.8619522315114125,2.0878773398981205,1.2493074472967534,-0.9939491188663566,0.4901609193815609
-0.6739606853535935,1.1409674310305942,-1.0304757964670967,0.9617974393642554,-0.704245060613546,0.3543969163274806,-0.3212706744344938,0.5738566853696474,-0.9772543329293605,0.3264327047555214,0.16277511565258074,-1.6740352338325781,0.40022589212869086
1.512826695580245,-1.6707504943662297,0.4825072050284961,0.2584628552559376,0.9440836514211254,-0.014216623519836616,0.8330701289179372,0.2506158960726856,-0.8870839845419997,-0.44896824502620947,-2.143605003026663,1.2701341471934091,1.6741465035089
-0.29037059071104254,-1.5139476139979635,0.9669546016659766,0.5653982874429995,-0.33826375555651966,0.04361710208153352,1.0908883329238295,-0.8292080287999261,-0.2388636511946537,-0.07463021025570438,-0.4188370309779046,-1.1927381720235455,0.8597570903343779
-1.7239370179275695,-0.5939691847687083,-0.4676814158097157,-1.051030351142784,-1.1825838795297359,0.8412765630385467,-0.24630606666566762,0.5516980067242226,-1.0841150296999729,-0.32370148980645747,-0.40501971251185553,-0.48170135411427994,-0.23252703666551156
0.6451983175838034,0.8170665372844206,0.08682956286837845,-0.03064628015529325,0.46883111223976026,0.7868423304321671,-2.1533858782533666,0.5605097210141251,-0.2747718915413213,-0.5279525529880258,-0.5425587377855676,0.42854772139810465,0.5291985276655071
1.2088364249120116,1.7400711379068494,-0.07600751523845378,0.9789001294580864,0.9224544679984957,-0.1830087388208376,1.1821908977150575,-0.1884805759462409,-0.7634315299919279,0.18347620140605472,0.8661713828542313,1.7003591359884913,1.605601677160776
0.9474697061962485,1.9715603248938778,0.10132964952916537,-0.7557118295714439,0.9494461792643896,-0.45761624756035396,-3.303042152865458,-2.0314640639864314,0.10124755782278329,-0.20527383324601692,0.23761499854534773,0.5385955172283712,1.7188749219910364
0.38232012524070313,-0.3710342409364151,0.9847149040102704,0.13623639973032386,0.427403959639527,0.943224151542899,0.1798604720081604,0.8004548981866287,1.4379703285211989,0.45529901328870853,1.1157961203438116,0.7840979263968858,0.1895796324638539
1.8436376083389403,-1.879664522378298,1.152781396221281,-0.9778034773452542,0.9774173935975597,-0.2972389511934967,0.9888784408622445,0.9656393864002715,0.36220418424450046,-0.5590386071834997,-0.7326183863721314,0.4554383377907337,2.04259986858528
-0.3875018965647521,-1.2689003083231798,-0.3736459408098764,-0.06902544031787305,-0.3457685546039445,0.3586070741977249,-0.07846374538485032,0.27810164311241026,1.4555222157435708,-0.08957938225328257,0.04319595635543824,0.0848885145352398,0.5929211157647002
0.15532725970712402,1.0845980045665096,-0.016745433698275164,-0.7374789711888818,0.07047430117545304,0.4875466022716127,-0.3677558419355939,-0.6731963162765706,2.205051104297537,0.006633507946671358,-0.17017372789023333,-0.4964800349264558,0.5804327849903467
-0.9703292869469977,0.011849377542971329,0.6217888721783775,0.6994416528366993,-0.8901748466157365,1.1300466134692106,0.24657067394022203,1.1900742301325615,-0.8067886127181411,-0.8510892045143186,0.5038319440380682,-0.9764407444173839,-0.2524879594286251
0.8827943598411423,1.4886291488212682,-0.9130651613078198,0.5590136890335587,0.6970101836832373,-0.07481918901019356,1.890624589373276,-0.14360635839723948,0.6269296526537649,0.7737305703287051,-2.2712705450623427,0.8442409958347793,1.2211454870785121
0.7380915271297845,0.5200089911080199,1.0493212273098984,-0.38653436752494275,0.5475818174529354,1.0470057218851576,1.3451883825013637,-2.2697193193526157,-0.1670508036337152,-1.5784226785983317,0.680409730961739,-0.7835165768994011,0.38004201094875845
0.78536878806224,-1.9860283096463052,-1.0367888019417384,-1.113876750682117,0.922466128836273,-0.46316893102499956,0.8718346241692729,0.2637084404463387,0.04018727466310697,0.20285715755417702,0.7484704078355785,1.1631853963076937,1.6690836147970542
1.1766133247765183,-0.0034942448593660025,-0.20178778240049977,0.8312097877745601,0.9215713941180559,0.9968820711707684,0.47991337218772523,0.21962148025952205,-0.2226789903536853,0.896387640806919,-0.1792025587935315,1.5533381577405543,0.4233144715311534
1.4534759510241804,-1.178075035450917,0.8135102465058653,-1.0661860973397839,0.9489802986085465,0.3575863308164264,1.2807874379371154,-1.4879634532896584,0.6515695813912682,-1.9403908969549746,-1.3728976085972973,-0.4503738898072705,1.1638710127114769
-1.6583769704950253,-1.0989616027303772,-0.45023355584000224,-1.1370682617168537,-0.9724961404730325,0.5894068230172816,0.423608164723194,1.4474810499511492,-1.8759256118803396,0.3475473494537192,-0.26589110221668744,0.24529127219539262,0.1535196193452405
0.5121940903864606,1.4765064167544524,-1.3888520000768056,1.1312385188988738,0.5055934553571065,0.14401459735054914,-0.14594085342272656,-0.7119680576569266,0.18636680569536307,-1.7238869735248834,1.0709850397000091,-0.1522868477347267,1.0719420232528365
-0.24905549602451416,1.0171989777789259,0.013138145327282802,0.26030246649111133,-0.10975011440069207,0.2992022745114542,0.7556176749154456,-1.003591751569873,0.21029516701464548,-0.3402740711521929,0.6693302885226137,-1.4370839437196736,0.40225573225523514
1.7410656372148958,1.661970207545726,1.688867683139841,-0.6511651832603579,0.8954723338633792,-0.126907237753149,1.5762447714355423,0.8016700443167225,-1.2370063131092877,0.10291382237990687,0.08697380340680606,0.485457067721462,1.7769815800906514
-0.37502426783475773,-0.24072418659601524,0.07900755840654525,-0.765590914947978,-0.4141337561268446,0.9837870190147475,-0.7461042511282903,-0.911955065110919,-0.4151085764535697,-0.0870982345225794,-0.5552035649577715,1.1340440469906437,-0.07757473767355394
-0.3710892743661902,0.06508214793503964,-0.0021167425385441585,-0.29418287459061965,-0.4772837714581688,1.2432464681230466,0.9766738741238477,0.6587111281570884,-0.8508064603580858,-0.21053783462614067,0.5759421147831076,-1.0049166207145201,-0.10323655789165964
-1.8776128624563602,-0.8070596313489835,-2.5476277380704024,-0.3355965524190215,-1.0115771118441743,0.7327728963131033,-1.5156379172754038,0.22083743032373782,0.4895457212829635,2.36546342237084,-0.571465450860691,-0.37063922022522144,-0.12228875007828977
0.07948232498929952,-1.6209046988186695,-0.8232996334638648,0.5525993886085682,0.08723018773356742,-0.15062076982577136,0.8140561985410695,2.2825194290479116,0.40917986781587207,1.3065848326926628,0.8749702005012334,0.4296890440874241,1.0742186609559001
-0.6734008151371702,-1.8100797890320233,0.1875262216929624,-0.832108400340446,-0.7986969826536967,-0.1955674655697292,0.11228520286032773,0.40829614056689206,-1.607807084707641,-0.5155756445022734,1.8344996198945525,0.6505387469595749,1.0540849515235846
0.7585695387301468,0.34960595197277344,0.667494949298976,-0.41288177777967794,0.572818633012802,0.9342093739105294,-0.8088595366352787,0.7887629461108021,1.7431974843511935,-0.09321177192398247,1.4605298079644167,-0.7737313332263176,0.3160386485346389
0.11195430708567455,-0.7172315715467588,-0.6261393145665956,0.5366440787676984,0.18071267163705096,0.9321370410056802,-0.8641999109093115,0.05520955428614121,-0.44037024417044845,-0.5495669582626039,0.5634956574528606,-2.364571114983363,0.280528374349028
0.8075114811190445,0.2946937827907594,3.5856382133617855,0.6690238492276702,0.6542775598607427,1.1195866981113891,0.21942451691202,-0.4647339366936067,-1.5987829183673092,-0.959272370552011,0.7484551618204485,0.041840998661683323,0.3172259426471903
0.13941810192994053,-0.2949541290606077,0.16079115115712297,0.5615381531086868,0.14303424805609244,0.9548134006785651,-1.340666059515755,-0.9619010757690287,-0.36359712922486737,1.2991471235423382,0.8529364870456495,-1.3723792168055269,0.08589695933090646
0.8648273936054305,1.5912353859304442,1.6373134174420483,0.06248443370662288,0.6768202585084554,-0.07438196905209674,-1.5443100907409797,-1.7653145734459492,1.2919637412790101,-0.7798785809703062,0.6663245020799134,-1.4378039673801681,1.3166522975703239
0.026991860882171537,1.1440859201558617,0.10673757236712958,2.293734785198459,-0.05788165374521219,0.34627886290565507,-1.1778790373739527,-0.9273335298482315,0.008455339502584714,0.45702361158275956,0.35689333270044715,1.5488512175036926,0.5942520076017147
0.8363582419528006,-1.4714154489371123,0.24099632784902097,0.22974946291748688,0.7310986938957513,-0.04869513302514558,0.7196831470579391,-1.333301785827166,0.11265465530463337,0.19893645336398202,-1.1453430890399454,0.7492431074448462,1.185973794972327
0.878663451179563,-1.009059929322965,-0.20243628802585367,0.7214803980934863,0.7095185984091956,0.6133621734121845,1.086706304003089,0.29537090006800376,-0.14597114107849232,0.2317412981409863,1.1025450177475518,-0.14556744079185396,0.7689496255575363
-0.377716920242654,-0.99459315621709,-0.10542011281521053,1.0339311237839075,-0.3259373115363727,0.7183582930580386,0.9306872544229713,-1.7504695000335195,-0.3183668385950109,-1.9184362185372619,0.295304452155961,-1.0442686737239641,0.3480252057472285
0.9545412235023667,-0.06903576876356698,0.36248656657938655,-0.1698660096388679,0.6309355328729809,0.9920786516064601,0.3967787798415912,-0.1765027877130822,-0.0023446357317632436,-1.3295005700977447,-0.2724175177201816,-1.4305634349136769,0.33395690911431275
0.9003401744317188,1.5281113207593808,1.5280503237066396,0.5986904032834064,0.902384635177929,0.15724466123167524,0.3749197426058237,-0.12804388521233542,1.6197615779950874,0.7363509752164139,-0.6306292371610001,-0.16894556845530276,1.267426097345165
-1.452722755904654,0.12844744459826263,-0.40539241095335954,0.6820947759589928,-0.9494332347664789,1.0585951979292592,0.007529051737755623,1.3542413752962226,0.4605272512669495,0.6106066529829429,0.4765463691874518,-1.441138815177893,-0.34502578293770103
0.6265124729144906,-1.300712133279423,0.0301440161509082,-0.7009292330996133,0.6204364345084,0.38888459573251977,-0.3629454663074828,-0.026744360050113637,0.08679417649897103,2.70352723582531,0.13445240802674274,-0.3381122927777158,0.9399651117811478
-1.0400094495332075,1.5937424278981398,0.33859167124801337,0.0962709526505009,-0.8822548170344807,-0.1425151485382967,1.1162540308255784,2.2662476228654613,-0.3931933765262631,-1.3739973451732566,-0.32391003527967127,-1.7037763054660071,0.754923540711922
0.42800577884684854,0.20794867589949018,1.4862155006350855,-0.3617185089765783,0.34399611476922776,0.9834881796166178,-0.7425128775517864,-1.753822719460375,-1.572031328779288,1.6654442677143784,2.386773998710175,-0.03409023547336394,0.1585532105158216
1.0170902009101206,-0.7108118615202996,-0.6780975874978802,-1.240158436143398,0.8072908637185906,0.6059437473231557,0.7749896243053788,0.3348726038022088,0.37848022002162,-1.047893521720158,1.6470589403306393,0.33019280354030706,0.5989649597339441
-1.1982423296865443,-1.8717562085460657,-0.30493642162766976,0.96440921844973,-0.945690835692516,-0.5286835574990522,-0.437769081972703,-2.9724726787935656,-0.5049171739243404,0.2837824673843719,1.389457543465668,0.6543561108466696,0.9944813890118164
0.11233469293688714,-1.0206300609710786,-0.2020244442312371,-0.6841272127263245,0.08073768141780126,0.49351144474697967,-0.1911923343938448,-0.34759803269630984,0.6749429130746564,-0.8240060720827632,-0.5298027633117016,-1.9440549502685065,0.5114457323614088
