x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.8955780837410992,0.7843494375909266,0.670998596626714,0.8298082640157509,0.8849058272661874,0.7661024073697531,-0.3561087273527605,-0.6330960812161384,2.133244052428459,0.6590351546439499,0.2572006231758835,2.3152064042140976,0.6493058704797442
0.21876821125038148,-0.6526471112486779,0.31014569981004764,0.4471927262028683,-1.455656047075096,0.05343263958105342,0.6841949317202265,2.191777235102081,-0.8383204595279171,-0.345812479151664,-0.22095773540595182,0.43469438435688035,1.0286872412870731
0.10589640310270548,-0.31200147579697357,-0.6779212675313921,-0.8676474113973796,-1.4375619479836508,0.41558822961660985,-1.6441815347062563,0.17823016452161597,0.3790584994555247,1.7838526966348547,0.31959352676626823,-0.30820386554656953,0.637984211997363
-0.45300849869488596,-0.08051783135518742,-0.5229523189763055,-0.3954870882656025,0.5428779499249532,0.8342678191921882,-0.5129002074944539,0.6871757348281797,1.1156894776104258,0.31421713024924075,-0.9556960151145774,1.270495905305939,0.03189655428574745
0.35458449648034307,0.3911038986371004,0.5529560143080796,0.466494544288794,0.3466973418641155,0.8585080542502743,1.119948098600295,1.6869074649520097,-0.4274768440181072,0.8360708234115096,-0.7075373599278407,-0.2051386771216454,0.20971434213319995
0.36035042874750906,-0.3882036761361075,0.9175266446221606,1.286354504757257,0.1773406964672266,1.060026190565725,-0.5674726656671792,-0.7652055921610212,-0.28792304337693314,-0.5774874988265999,1.0247138641248765,0.7077338896402255,0.48663060489904253
-0.09962265400878739,-0.15142737517783805,-0.6706660580498978,-0.7651135935618614,0.16855513016099044,1.0994273466214017,-0.44117419875358815,2.6600048823673332,-0.9267704294052787,0.6145688045266227,0.3634449114446436,-0.5955847063935268,-0.19092430513332326
-2.0391714935532286,0.4208886220850282,-1.1073206421086663,-1.733315103714272,0.4459752899685623,0.7161470725639405,0.6775741754104497,1.0648317564230048,-0.6819204676356264,0.37801930130250194,-0.4582447304142484,0.9195038341061867,-0.3076666155888007
-1.0212431819677046,-1.1398272048719664,-0.9289864302322783,-1.8443632534886754,-0.9560674366411814,0.5306565359246619,0.15273164985456392,2.1681377862389075,1.0627505956265404,-0.873739651110813,1.5535043524967658,-0.4827018413578159,-0.0016932133595132237
0.34927956551452244,0.40403049096908383,0.8004108171645155,1.98972034782552,1.9382644020216975,-0.2172511607383383,-0.8044660101764078,-0.4400439877736841,1.4535620114521415,0.1486585444541784,0.2070329190075215,0.47383472583365893,2.175761924485471
1.4033895770142606,0.03151384209459024,0.5414601817281759,0.5792187363219385,-0.5149128880871361,0.9420987817249942,-0.9386514413510062,-0.7432597846097142,-0.7200953303774512,0.5535187394253585,-0.5166618213188775,-0.21000148932569232,0.3194410496995097
0.33728557435276063,1.5727315382917673,0.3664856310313642,0.3032822281726779,1.5837627529975586,-0.03852346876964892,0.11705355465822095,-0.5230246361067531,0.3658567199184849,-1.5426183159913545,-0.8582200620855879,0.9172554075277407,1.1082182760863626
-1.4331060494633463,0.3279579816115469,-0.8490858216681035,-1.970468841846396,-0.17708089213862355,0.9521563378312055,2.0581290840857935,-1.7071415223937467,-0.4141136369652298,1.4801537502628905,-1.0074409437624854,1.77217858121195,-0.4306667565454806
-0.18153063400995495,0.5975314238891858,-0.9576273285629463,-1.261290939034592,0.7353255189860124,0.6940367126575259,0.20949714689684093,-0.8574960471240634,-0.9171323871290787,0.12863688341649293,0.9676144121636157,0.7321845201391342,-0.05664725044527397
1.2313414044172566,-0.4698485018964813,0.8272378605899231,1.2312016785453728,-1.9312997728067525,-0.28672588993998976,-1.4407133595076487,0.9784769039146419,-1.7693771452330247,1.903778412295697,-0.16768280956263218,2.5822104649436843,1.7995544516382092
1.0785910279870758,1.6526707054418743,0.9054129664048864,1.156047587844197,1.3839577788673303,0.1609645054629602,-0.6016818316981718,-0.21216604033639241,0.9893748148422211,0.2053638820429676,-0.34603495608974916,-0.1153689887858895,1.2288005878249222
1.0481381809607941,-1.048787819514525,0.9409420081281299,1.3677064646576613,-1.9478095542176779,-0.3500860879947602,0.9063940441165775,1.9389941414396417,0.12301813854009812,-1.2378392185161369,0.4299980124348634,0.3081979609358284,1.87543300327915
0.5236217043056026,-1.136012945732298,1.0522010916305398,1.2982316062613428,-1.8488591268506878,-0.36406355394191225,0.15182903014421384,1.0206351854287197,-0.16519515119406783,-0.7442252170566056,0.36297599865764957,-0.9288022132663709,1.750690811258521
0.7197206964106363,-0.44238870574598876,-0.23028147075210056,-0.24554831823697842,-0.3448559018446917,0.7659442209553267,0.3828972329809194,-0.2872112587957599,0.46154336739737795,0.043475668005886134,-0.49786945995366566,-1.1322412608016437,-0.012140856679836776
-0.7850955052845767,-0.33836409621366137,-0.9415837158610899,-1.621371593842658,-0.5025124048822605,0.9029575260198724,2.0393449732619535,-0.869976281399892,0.697075874577197,-2.020616318687681,1.4929199814390197,-0.15326790107845278,-0.26154651571478427
-0.179893475134296,0.3476715168792432,-0.9950693420568387,-1.500817115424459,0.1602082142273482,0.8526658652290163,-2.0073212102758218,0.2960222759549112,0.036399397367352544,0.06969887895310935,-0.07639824514933627,0.43088972757919225,-0.3497222236201285
0.7214004149086369,-0.9450189636293718,0.10752604186026471,0.045901827901770886,-0.34157056963877785,0.8093392608307266,-0.9449913077122034,-0.8294006740057884,-1.72537272052744,-0.8296802919386057,-0.5788553537180827,-0.7897199391898826,0.07163606078696383
2.015062632598883,0.368624757570919,1.023157586077156,1.5507859640996289,0.4801998556382472,0.7497852061531385,1.0683449611291571,-0.2553055616759949,-0.2653146333925731,0.29352579739706786,-0.5235047368870737,0.9573861593893556,0.7054869970516626
0.8486628031390264,-0.4881252983997275,0.8903037691659169,1.189862143573015,0.5103227120839771,0.9633438574106938,-0.48178354690021247,2.1196247586106804,1.0056113993996851,0.06119558486470037,-1.8925616078967993,-0.3388671663818087,0.5563898490356133
-0.26179815733892686,-0.8247727433399514,0.9353754892322577,1.0010906765997296,-1.9307619749978975,-0.28951782248619756,-0.442259919615823,-0.12122308207770553,-0.3896438654249865,0.3081744775420575,0.8294931694775441,-1.106749559280837,1.702542640996891
1.2488799591016733,-0.43310923395597506,1.1526283625730345,1.4911211897929761,-1.642668952762607,-0.011826710282559716,0.7162139081228462,0.47697771101615233,0.12308033905082864,0.6259837273862404,0.15078792790897733,0.24142469739179045,1.6359510837823175
-1.3610481716288225,0.9128230829108628,-0.997933258137296,-1.3806986229294451,1.8117806144373878,-0.27511412520455203,-0.2803867725341868,-2.0813960444480464,0.03331480053398745,-0.5712956271457676,-0.927714193669575,2.3672060936010006,0.8995210157487072
-0.2350112988983894,0.7929063707686016,0.25785173250580207,0.16595898879845894,1.4498359773082772,0.08080564222954884,0.42774224740996947,1.556430831025863,-0.9589892081577419,0.5429911967141863,0.2113054670941094,0.05152233613880751,0.9303823364770872
-0.9371131959513871,-0.321571604015771,-0.8785760278754405,-1.3839935643781085,-0.573160705757831,0.8616997167949677,-0.875408298372845,-0.8277794202966796,2.634282459135248,0.3739872938170698,0.3139717764957989,-0.27865414499012714,-0.1799816540499437
-0.8323169096849058,0.4563301498693703,-0.8329446136903534,-1.5468722793929164,-0.6435177532603173,0.8447458170531298,-0.26444908790327226,-0.5285350465416742,-0.0035471652281776032,0.12705211214475232,1.7219988118354188,0.24296439949132748,-0.17126524208228255
-0.4264136430826263,-0.14929120600384777,-0.8139277673278056,-0.8452859256633687,-0.7941715848578426,0.587664383633922,-0.8668158469582155,-1.4668021732259287,1.0164519317221679,-0.6206628315697142,0.5652195078038227,0.14548134618639208,0.07513727634502587
-0.25470159235217005,-0.28459432822533504,0.3765379412495254,0.3118672264139408,0.041047819034366384,0.9846077189559088,-1.5644042050139175,0.9179456749284208,1.109969431432112,0.012698266965988116,-1.023287044918103,-0.2876997576514729,0.09891901378765999
0.864921420474271,1.4903631014102114,0.8639122413033745,1.7865412517192985,1.9067994922633917,-0.2760977638524926,1.4022394622646026,-0.9185120032281565,0.17055377893985552,0.5196384526214443,1.4965920616086557,0.9189940850482277,2.0388086436803277
0.1291361577597041,1.3524800429288184,1.0065365021548882,1.3170303555219154,1.8348742459925735,-0.08107016481600321,-2.0846322077947,-0.0590407325338223,-0.501724311046164,-1.4874155739171167,-0.6084682020215524,-0.30921868896791055,1.7455654196187829
0.6995175272406559,0.908166545417027,0.9329479020953061,1.5501126656717035,1.4444515786951078,0.233075681631399,0.514021284349356,-0.21821953514471648,1.2797224167664993,1.0298612921925836,0.6927464800728341,2.1577657613818624,1.4660591232177562
-0.37258811641933826,-0.5674623104319348,-0.9609110808364119,-1.3233675471701045,-1.8249779424414063,-0.2719449204769005,-0.5513199395233208,-0.1653298605885375,-0.2790574555806291,1.729073551301594,0.7033584998614139,1.019048453184009,0.9237805284811803
-0.7533379580091688,1.248654922144368,-1.0534541310902876,-1.437176043136573,0.7285303693820429,0.6695378920018504,-0.2951436140884266,1.6586994573014973,0.9852545969546831,0.9042913403161278,1.369438322298057,-0.2330951854820626,-0.09639403779622713
-0.9697556840314168,-1.0995652591705762,-0.8078952762152443,-1.6098117914110683,-1.824703258150214,-0.2461812856235707,-1.00560410549442,0.31242062652040464,-0.5804383363608668,-1.1533045701098883,-0.480700067770532,0.950524484816015,0.8681521935510216
0.32034308424069796,-0.8609178173644697,0.40608620331864836,0.4454998834958688,-0.16885831227835624,1.0048328775970297,1.4467676182432625,0.9781223291146336,0.6764550251253133,-1.121774248942341,-1.011314180853484,-0.40680493995466066,0.15721538428573556
-0.27362646562034765,0.8617227101711351,-0.2321200414772742,-0.18427290619027437,0.9946615725118901,0.5344245975489853,-1.6135657790803113,0.03301985554859793,1.6523044764917996,0.47587588832171385,-0.9949201567867976,0.7843531423743924,0.4014316806239294
-0.015775381116760495,0.3196783767071898,0.40704667684183327,0.2679504385396525,0.6990229038760587,0.5807240331645811,-0.007030548269777101,-0.4055305948351821,0.7882235535607839,0.36355867007253195,0.8374187669134097,0.27435023176527096,0.3182330713799447
1.3545991851636305,1.2183592133460897,1.0687363478575114,1.454166158324853,1.8385314250125946,-0.19485445111840632,0.35696725575543325,-2.097739146964623,-0.8462242236242551,-0.17143322495661542,-1.2086205654348474,-1.6511480391562865,1.8114431423726767
-0.28871798348491007,0.1416961260219598,0.9414396957084024,1.4150826108101624,-0.02544589816562759,0.8970897178278671,0.047282964651170184,0.6982565156181558,-0.25050147503152004,-1.1852181772535875,-1.1603748633368693,-0.06216619783502733,0.5291874347502005
0.6375047780319627,0.5348549509017502,1.0446079014874379,1.645900778538231,-0.2270985612658607,1.060603953371157,-0.4648768181843129,-0.7458458771966847,1.1453066472545774,-0.5467192358923,-1.8489211427041778,0.03873686338714872,0.6641582907886691
1.8856493613073837,-0.7262968205373623,0.9478567433174907,1.7420678452609861,-1.9399097022247749,-0.376693934612049,1.2866641969942536,-0.7225945453898034,-1.114758435105752,-1.0117796981344722,-2.2447702179310345,0.4037572356960837,2.0472296021380605
0.09921207107410013,0.6007373352041292,-0.1442426623151877,-0.1425912680989132,1.0013241358641976,0.4572521459874999,-0.42379498773435065,0.3520612941537521,0.49958290552296786,0.7838331458837692,0.9532087715294574,-0.4765753508527024,0.4189370530091916
-1.4094941432353605,-0.355914099846636,-0.8471366255346122,-1.47733524386484,-0.31427609973068904,0.9312333513559761,2.1627217325152976,0.09588762881740902,0.11680211561851221,0.04830075636854667,0.8577366981508909,0.5739272295982899,-0.30904197546620615
-0.9925343067142225,-0.1454896714829762,-0.8371315107058546,-1.5113077783020072,-1.1253030033194173,0.4595449615975066,-0.06575071592778547,0.239694565087126,-0.3734908951535015,0.566795831397494,0.4480627601667985,-0.016786314819194768,0.20456566209879012
-0.4896343077764321,-0.8189648240224124,0.2834082564777422,0.09726919676479184,-1.121995776577518,0.5000694712117257,-0.0580953492139368,-1.1533452516225535,-0.12132385791063034,-1.6021163410199821,-0.6773462386944443,-1.320449379072098,0.5957255086833397
1.1466157258378638,0.4237358129696768,0.9242782033299028,0.931674215340585,0.5708952159822447,0.8471689594181777,-0.07777117562809997,-2.1439646488584096,0.7947958971010266,-0.6041153535638479,-0.22764473442926342,-1.3143690376583257,0.48105385702553716
-0.12686016044077247,-0.995496298336193,-0.7278845926322733,-1.0560232547396922,-1.3395389985242918,0.2700350757176923,-0.12627796966422614,-0.5008071917081244,1.7277096833397425,1.2508362619338156,1.5396913510454642,0.03613470766954317,0.49926979240775327
-0.30883963014403265,0.4430504184961118,0.09943640939480847,0.12023947495533127,1.2130136966601306,0.38771486453121606,-1.9314007271883111,-1.0916461268099165,-0.4869219693704381,-2.511079987372082,-1.0999672379395056,-0.2818050809708685,0.6865321855562965
-0.024155420216265207,-0.4153303344643803,0.11101685686044986,0.004564782137616241,-1.1928404423883334,0.4984649176852708,-1.9807237771010422,0.6207015138943702,-0.9314951653263414,-1.6231705596516284,-1.3068977376669777,0.8907296853128752,0.632348974801136
0.5144316082118043,-1.1216006302142434,0.7424829466039506,0.8161334196607739,-0.6371894668991192,1.055603901050404,1.1876836201145522,-1.441898936653328,-0.9967295519761327,-0.03275134923999259,0.7589891043430743,0.5061770258217626,0.47364591791378285
1.2416387769437933,1.701952225781794,1.1112787940220523,1.6191066368648817,1.2493964655831218,0.4106166416051732,1.3127206531804205,0.09666090789933057,1.066122912832983,0.2772476472693879,1.1464053921624646,1.454274119220619,1.3094692758505577
-1.0595921375029365,0.3540216309893477,-0.9967302179730304,-1.685608031303076,0.5889172868516499,0.8092412711166787,1.2718738113193384,-0.5832528452788054,0.00869575641776612,0.3806497349919559,-1.932253806961499,-0.89287512450977,-0.22844869329081985
-0.7869083934997942,1.8858181404890695,-0.9787794817121734,-1.089206885509142,0.9290531491216383,0.5157489573710796,0.3227004871251761,1.2979612150063076,0.8778298845985316,-0.2243642801475985,0.21512549884390944,1.2500090140369737,0.12266260529719508
0.005048999557974221,0.1592724274400372,-0.8273315334222182,-0.8690454717402285,-0.3492596324709156,0.8353375841502666,-1.9694057125938336,1.6678808935406484,-0.10219850888345894,-0.11150798928877935,0.18285798353353272,0.3611699357128847,-0.16912479809905123
-1.4946102260769016,1.4285496852683277,-1.0330148757241808,-1.9825466906695897,1.9186729857840166,-0.32086655928742375,0.5747171601943821,-2.1275910013712016,-0.5954941284158046,-0.977817588890646,0.16858357456557177,0.5373877997704041,0.8925951733800921
0.3979792174366502,0.44074499760052865,0.61380854771439,0.4776634305524836,0.7460552094495116,0.5882971927345553,1.968522851586939,-0.07641750051030627,-0.09537000651375095,-3.1524240354968964,0.42735451740524694,0.15824453531096294,0.419702761108408
-0.8008938932400079,-0.08887819367868525,0.07211808370940065,-0.09383181898102277,0.1822307790966189,1.0880400265801682,-0.18503667765962362,1.261914250513166,0.06759464776494255,-0.30350002020219713,-0.9990009734889004,-0.1928682939467384,-0.011198908522076612
-0.09340760938579087,-0.8250884076439181,-0.22390949827431533,-0.08574098043688183,0.5669073731287502,0.7900066811818309,2.3268508624307946,-1.9379356089477884,0.2704912208745819,0.2867412077023865,1.2866249004360621,0.42184248272113256,0.13103987878985213
