x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.03751237438429167,-1.9412865281738823,-0.48386696599679413,1.0786503146242665,-0.6881319995504692,-0.07490183820482185,0.3256953367040933,0.5190200210885828,1.459328632679188,-0.49209396000457417,0.6474713966538228,-0.5853308375561231,-1.4017247630389376,0.021618169531696818,0.6750279769460441,2.0258785065619067,-0.4810550048908602
-0.29949297911139544,-1.694639508650933,0.1459120368089988,0.31593298072287473,-0.6420570529393541,2.123209450828063,0.6737270287613403,0.29524273609079,0.45267888539251755,0.2566331983963295,-1.496440323477628,-0.6220272683920013,-0.036570537349004215,-0.9545825763570392,1.088232627354285,0.8376030721569819,-0.3430146804247432
-0.624141849568937,-1.0008139607645217,0.5135793033700731,1.0559765767545868,0.8794970294417616,0.34845682138435774,-0.8064160227755132,0.46495319495513554,0.23699132974055542,0.6828756042168913,-0.24784046450262898,0.2669677177905489,0.02022966986133301,0.7670430131654125,1.1269720517269672,1.2429565863057612,0.8134478209620417
0.49938864349028445,0.4658548507399539,-0.09784603435815514,-0.15955484630886096,-0.8267712377431036,-0.9616433094964932,0.7622365952493798,-1.0200935126641817,0.6480095165344474,-0.17121166367066598,-0.5646567604454218,-0.9910092154291066,-1.9332982000239074,1.772809744096513,-0.8147178635519194,-1.7676244901993996,0.8450778912750401
-0.6768342314624466,0.9000840437236235,-1.1074868844309997,0.8061318365436262,-0.5956092820622522,-0.21031447934046388,-1.3294341752924679,1.086347984408016,-0.33048782506768776,-1.822583971261813,0.6366700226131672,0.9392745931679449,-0.9796368375075087,-0.3253274856881023,0.1736658832490256,-2.058954451117663,-1.8108111350062435
-0.6256561900375356,-1.268888670114342,-0.9954274015864459,0.9660084026143545,-1.0214567933958747,0.16412443270676252,1.1266545088886393,-0.7344136516487035,-0.32283241523447254,-1.6008701768157865,0.017819808740118605,2.7091834411456093,-0.4565486593012819,-0.14125309473185954,-1.0177497211308908,1.1762546837989376,-1.6401803021305745
-0.16837073592390617,-0.8397159502383583,-0.7494510870147436,1.0321840544346506,2.3035590723775905,-1.3234683497219266,-0.20706558312304235,0.39270477553586264,-2.3201463946372396,-1.9569369716793101,0.8884462197331815,0.9257348166092244,1.5461372301866942,-0.06744970193726152,-0.3263351928381607,0.47394947684268784,-1.9817991321647432
-1.7620369779631122,-0.4773052298863965,-0.9694264465281601,0.6883235283494905,-0.2595242262412174,-0.3587579030279006,-0.9589812119651657,0.625101195281624,0.9518898155155,-1.442413770326099,0.7855189910015162,0.4578127386442948,-1.198463306724812,-0.5859793872619026,1.8468608903348607,-0.6290728684508393,-1.3667160625423325
-2.125592359264688,-0.9591519409589101,0.4324729069344536,0.5759434737321103,1.1188868736699382,-0.7952931050006419,-0.1347975135843945,-1.5267911383085384,-1.067673289541886,0.1297408224559482,-0.005060528706828543,0.07345088171860985,-0.5283241528105241,0.8060024057421336,-0.06772569710562762,1.9087847369650122,0.4816491697281481
0.08208085826095282,1.9224003531311327,0.0366609076222672,0.22363557291339273,-0.3487266753782668,-1.4128941275575289,1.8113555546867015,0.16773764901575056,-0.16811001204377965,0.31556419511609457,-1.3621722543850032,-0.32428311402051574,0.40931595476654187,1.3425225746769693,0.08847753156021289,0.6246751356840747,0.7838675985335959
0.15120003651821032,-0.7882762108691662,0.9388155147875351,1.0101794879972206,-1.60816967341655,0.9358763179178737,-0.8945489632801056,-0.433974583911111,-1.8309429140470317,1.0837689235864607,-0.008691448440399693,-0.21355789667922706,0.11585688441326761,-0.614125765455853,0.7908502560361551,1.4880927321889446,0.479901910424944
0.4899367063879771,-0.8183477012960065,0.9343789906923133,0.3936416037605104,3.1965627257999585,-0.08704842888207152,-1.5357926194232248,1.2680308959465396,0.7524333627173434,1.8590300341612545,0.6295193854263672,0.08910645350895001,0.06692333056356947,-1.071921605085179,0.7581661329670333,-0.9558520198843738,0.32910027514265416
-0.8918359385265862,1.7030600260175284,0.8070215758086385,0.6014441773024257,-0.5738421471410035,0.7712501714810042,1.9661904460804045,-1.326730577837542,-0.4673617126286331,1.0975521446051077,-0.9338246136210144,2.0942701363456244,1.1712847672630498,1.0414217679442812,0.8431197076599866,-1.3028980877562815,1.0472260784615484
0.22358631616997685,0.35810807593796457,-0.12124146267136678,-0.18714433367653988,-0.02521015870652321,-1.337322198831121,0.057844843621555515,-0.6985483962728422,-0.6964688771203928,-0.09210718254028327,1.4295861157203968,-0.8053690877360705,1.9253396866432806,-1.7798750958879452,0.13089275312583706,0.31331222292383254,-0.9120364368839484
-1.624511623631951,-0.48349373057134726,-0.7560514459104596,-0.14244972500671363,0.764584015478156,0.14358745623900077,1.6401948272306968,1.1730193866361665,-1.9314214669585392,-0.7794036007031302,0.7839692159325844,1.328561513973065,0.24314839028732793,1.6540443274802805,1.0126150556967741,0.056072637159557764,0.6183946855969003
-1.608682840251368,-0.1495978425310291,-1.1965659699025846,0.3767947954978219,0.011434171763954257,-0.3695997248473891,-0.20861093032366776,-1.7636677853988496,-0.27632925236450656,-1.6970207584784953,0.718161269426265,-0.6415148552151283,1.4529584198233374,1.0202708129213942,-0.21284295029014147,1.364905738962159,-0.3213492714634718
0.840193957589422,-1.086142572248456,0.4478369193425685,0.5768953368790674,0.0965510818478783,0.8049162468834741,-0.6012585726058907,1.615696300807717,0.5020566556623824,0.7039955948239185,0.3496173915205403,-0.048329325965501636,0.10217955390378339,-1.08272443826815,1.0045378410271573,0.30126684048920943,-0.2172826170276429
1.467624888360636,0.7850474911241885,0.7739518770115554,0.2707750282469787,0.8831600468940692,-1.8767546242707793,-0.7880546955412893,-0.7264170775376242,1.730065856912991,1.8100942716075106,0.3082395021987401,0.3975732151874688,-0.6123512459869618,1.4568868070807333,0.9259279176497655,0.49797426664152594,1.3081337669441155
-0.9173779506254003,-0.5447501877347127,-0.4287047085051683,0.33981380669948386,-0.6953977639780019,-0.44194544021581267,0.9176352979569566,0.5321615075608896,1.623135696254898,-0.5770349133607051,0.4660443927059626,-1.3688356477396548,0.16309559678358462,-1.3849392254474817,1.4786631533311294,-0.9208388817438082,-0.8902159147849202
0.5929649356092122,-1.5570276557206948,0.8112701560527696,0.591762729910057,-1.8961635690875975,-1.5716850271772622,1.007189130267675,-2.1329268341799636,0.0850865341684879,0.797187533537262,0.271960181440217,1.2049315391670448,0.1424197639424908,-0.981155646692581,-0.5065654481097008,1.4268075681838002,-0.08440205536869988
2.081341884033652,-1.6973910775685217,0.7831000354084711,1.041585667788636,-0.5158757041678574,-1.1645779562908638,1.1126440593965166,-0.3609181736919629,-0.3382433812196935,1.914465069673045,-1.2569284647537105,-0.6144559718693953,1.1326265516938192,0.6937931794716086,-0.9454785727546432,-0.3990231632952839,1.6392761038432349
-0.16240809182568167,0.8012144896067961,-0.991975315929559,0.5302724638849856,-0.10689014136991117,-0.4353037091785255,0.5574042316422443,0.6597940414962663,-0.49188367159212715,-1.7002260380782803,-1.066822347295403,-0.9055276134759582,0.8228062051501743,0.8338329707105427,-2.0663197507922586,-0.8670399769668652,-0.5860025737715977
0.2446248632899464,1.0930041124395764,0.4110653102998407,0.6420835659891251,0.6134125862789845,0.45639403952460866,0.16460121386077037,-0.4005481905926003,-0.3914276512887715,0.7378995511205688,-0.2824073323318364,-0.41331954455121706,-0.5808980792907488,0.7055480497158801,-1.502894998523449,0.48102680266729597,0.8454302617217753
-1.8596318277201258,-1.1529462421375318,-0.1341739841985171,0.05729794333094973,1.8137851342944908,0.7706493165177807,0.5165552309368471,-0.22186483689936823,0.4095934679583447,-0.2802970944921448,-0.021012258877817772,-1.4586832662802622,0.5626918262526092,-1.672265697967958,-0.05431216535207287,-0.49236087821483704,-0.9099637774900191
-0.21708056585508023,-0.26809086761449924,-0.13701237882997847,0.13809741133337314,-0.5487718406460693,0.5366218066869446,0.48711960980410274,-0.5927425385958998,1.3573208692782477,0.20422395129984272,-0.7948040553271504,-1.4568833753213088,-0.6531900965882234,-1.3897388413403484,-2.0077215659767447,-1.8609150612868297,-0.6252010849285141
-0.6198364300498144,0.1453224470986475,-0.9955292494759626,1.2567293052717259,-0.6941917503250425,0.31374663547949005,-1.167213853423859,-0.1483229430720175,-1.2055949324981068,-1.7404430420754613,1.5603460481043727,-0.10049124825977879,-0.07586297656617269,0.07750650250464286,0.2429218274922855,1.7033765919937776,-1.6912969331328254
1.0224082382404744,-0.42729696260596767,-0.8440226959788992,0.2912704291535214,-1.029544926320942,-1.8725695527317996,2.0261041811310507,-0.10995561386840899,-0.6053801825979174,-0.771805617968973,-0.2346951578480015,1.014069860771735,1.4106970818621265,1.1176875141311613,-0.03530092945251954,1.9563829291501094,0.21570090215606041
-2.108322552152355,-0.45550987167621093,-0.8296340606683206,0.4276247520843957,0.7661894848348265,0.800327697592258,-1.4268021840432634,0.793276312694485,0.5252201748731321,-1.2055536682741583,-2.2338702692070997,-0.8207654619848276,-1.2235916415308623,1.2165944634978398,0.44066270716505374,-0.7253823325718259,0.12220689143229391
0.8890004506655964,-0.39359101605865277,1.0174958664019884,-0.08414857108308385,0.1305359896206517,0.6777736590402612,1.5405015581724415,-1.5627249325637933,1.0174339543510404,1.940239087652329,-0.5715324195287448,-1.9736329599310982,0.5478610289903705,-1.4529492062549614,0.29551346478521384,0.23235450955389095,-0.10281635897523489
0.6685194089586456,0.23579139729658838,0.9458316699601312,-0.16136033394189253,-1.5238489017274712,-1.011985900975374,0.5187857899243246,-0.1174778615219418,-1.5314533878604615,1.364122201904323,-1.683991482159375,0.9809811759435532,0.7498894076683842,1.6343882758241306,-2.2605136588987347,-1.72745942219937,1.1887655312403158
-0.002034561899828008,0.1988851475918848,0.5167617287771219,-0.2155495592484524,-0.4942261116126055,0.05121701179599619,-0.93803335793731,1.157710736760357,-0.6656603240480848,0.4362335435926026,-0.3429760566841289,-1.313724997551484,-0.15517131347024332,1.8175944214787947,1.7891618911529843,-0.581705807508834,1.0101608430517965
0.653520670210782,0.5370118323025332,1.0896316694929113,0.6960553421043485,-0.6148255990741708,0.4124895425288314,-0.37278497025524504,0.6765657276639427,-0.045128271939050765,1.6754075857633963,3.400757878259975,0.23086320378093714,-0.48878822707286357,0.7589095842709979,-1.7975359531276287,0.38198501005301677,1.442568610897756
0.3399971005492286,-0.13350780283558286,-0.708485171447382,0.7890427926360669,0.21332735215866475,1.0076557784038493,-2.360467220660115,0.007534060215062192,0.8582728033614488,-0.4867469324692464,2.0471019739176275,0.8051131611816404,1.2526179798163808,-0.5588378209652296,0.28432983818304297,0.020010714030667818,-0.6503303179208488
-1.355919796139487,-0.9118963354119611,-0.1725719835236229,0.0810238526186697,-0.9375262561149418,-0.9797051357976673,-0.33062199516383844,-0.9260816808112567,-1.672275613396893,-0.3586414310789996,-0.6072705522760339,0.8769396414836519,-0.10877673393552886,-1.3114066117125822,-0.42690651006650876,1.4543033657307352,-0.7875670846580489
0.7487411979484067,-0.2750458564771154,-0.7843922478068291,-0.3753410226498335,2.218742412454602,1.379268175633297,-0.3901448068148566,0.22757913789147757,0.7390816867175595,-0.8978039903369956,0.6337040589146655,1.1415045492723068,-1.0766640670750929,-1.7355410010453194,0.8548967396449474,0.4131810431459127,-1.0915444383766109
0.7536142402828535,-0.4709967420306439,0.054962713284700815,0.9263692384012091,1.6235019110041904,0.15491408347420696,-1.6585789798105963,0.652773862928177,0.4401583848757757,0.3782794986422968,0.8468977158171858,0.7733155072849384,-0.512094424009114,-0.5090677929736618,0.8935553415744407,-0.3213336597172849,0.0458905908910035
0.0016045264330813713,-0.048083339561327154,-0.4465429209346373,-0.4138305482369158,0.4872950959503002,-0.5999447757467016,1.1331671954062887,1.0020475871679781,0.2889233294707621,-0.3317966635036149,1.1550465445281228,1.5719248105937371,-1.1991311463087762,1.874414704004106,0.5486612261526409,-0.24759748182360755,0.8636941640214881
-0.574882279960759,-0.7482509607547863,-0.46368469242306626,0.39185089669872464,0.5259768011936605,0.8579217909239175,-0.08482891692650965,0.03747784807266178,0.14545343155821164,-0.8887333409570375,-0.8323542438255574,0.6211598508313955,-1.5435081033151246,-1.1475508867826987,1.7905985294932019,0.16723336607191244,-0.9573671752101589
0.09426691232643106,0.6544402787278604,-0.6002281105939915,-0.03740130310883537,0.17281078759096152,0.09999077831970185,0.709824766606319,-0.8113850446767173,-1.0092403970962618,-0.6903191294596445,0.17764742771609165,-0.7787922212496654,0.18764715908690136,-1.6793393312920357,-0.46034187904454277,-1.0275190409243844,-1.0203729369349597
-1.5075220769558304,-0.8859563823505319,-1.0136920932475302,0.11970630276061656,3.0860484381892896,-0.6742682541635355,0.6248632749452658,1.054409634985251,0.33199206118383723,-1.8751840807851878,-1.5494382876300876,-0.47279655058528874,-1.1350370441883937,-1.5121240386078991,0.3983456150039405,0.9459471431110396,-1.32663045937269
-0.4370472896324722,0.8873323154423206,-0.8440445895878489,0.06921491339515803,-0.7560100016949712,0.3814707781619454,0.6674656318795792,-0.013580726371436981,0.4610342759856902,-0.8368858419102212,0.7989423694154943,-0.4036298455336012,-1.1129117466965728,1.4618109021273704,-1.036801079547063,0.6427653479220816,0.4641171528382054
0.7088548266734971,-0.458918967622018,-1.0023408714242585,0.5954950083158939,0.5155179458696849,-0.9970249537053855,1.299204860310709,-1.3741021904878155,-0.08636962638632682,-1.197831936985854,0.045938595054169216,1.8330752908492,-0.3265427431086682,0.6936128922764895,-0.5273570289352678,-2.192936031826807,-0.4619389941608254
-1.0762144983718214,0.39095842755726257,-0.5391437691186891,0.27319996967889054,0.06116540383020155,-0.2509417160622766,-0.4503673770475193,-0.0748409096950907,-0.09653223841908859,-0.5294845212646826,-0.7752953952277393,1.2319394672251538,-0.793799468167583,1.395445802824224,-0.13550854251614747,-0.10884143700394974,0.5180703066509365
0.07312548161165372,-0.6662637474464217,0.9081751175597341,1.0380728798394605,0.5892735244237068,-0.25968328735750673,1.435520618895172,0.3318750605897096,-1.2473298711599445,0.9721522462737098,0.534859732755687,0.2722371115515541,1.2407042790992846,-0.36696966322266045,-0.5226147716456407,0.257538865821771,0.6732885427887317
-0.2793042434059434,1.0574691620774106,0.7642525900487255,-0.257779718196404,0.7455900944764385,0.4987228461738969,-0.7076264815922574,-0.18898272672281766,2.5878292043251707,0.6635693180206017,1.5238063432760105,0.24518260610944265,-0.14363494638428845,1.794255895121399,-1.1695824281544742,-0.34508444251311476,1.054395928361901
-0.7303013130461797,-0.5345237424092185,-0.7674983593738074,1.1525833757223563,0.21921913081146338,-1.3609923164901765,0.045754396474426376,-0.4364206614317291,-1.1978273637768637,-1.293841957150148,-1.493905074854052,-0.8180807539386445,2.36647229975018,0.2513329607027095,0.7562925668570372,-0.630076649047086,-1.0913017167955805
-1.5868969253230205,-0.36632058739020845,-0.5742010112900064,0.9673323811162032,-0.7004817288108091,0.6835758108258403,0.34960951242073884,1.6878726951584822,-0.18064674610244066,-0.9171232759593058,1.030408567205075,-1.52717633275859,-0.8281277491042607,-0.10197091304159223,-1.5176933028058326,-0.9098013700997422,-0.9586705618433548
0.46536170055668863,-1.4006850388068293,-0.26866533331440123,0.9931782480839306,0.5292860417096659,1.0841541844491627,0.7020192971481168,0.799362578578934,0.14516490398536727,-0.3031465881895494,-0.49606166103559274,-1.2377782548377336,1.2015171842390397,-0.2779965274600289,-0.29705309869293295,1.7013074832848594,-0.42039771967028045
