x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.30729012639885667,-0.600195616833333,0.7817928973716137,0.3278768462750243,0.23016422751496213,-0.1708719801345898,-0.18987651012228812,-1.4107607996331815,1.2714956912417614,-0.969477923647017,-1.3377127831313924,0.5419739644445043,-0.21303747660116312
-0.4053859201090847,1.2411379840004388,-0.6328816326594813,0.8647550168204912,-0.6224457438630742,0.6096966004106786,0.2651244406560552,0.3358617047436312,-0.6112654736739151,-1.0974800971266923,-0.49542269151693885,-0.9336448694066003,-0.7385127376777775
-0.9817675516531144,-0.4653503572102701,-0.8663631228343144,1.1668406795332449,-0.9603833652895237,1.2728349458223653,-0.7873079030907898,-0.20667599268161058,-1.245198313613182,-0.6548185598750763,-0.21292102667246482,-1.450284362053568,-1.2976555661140945
-0.49457975563438333,0.06893156321658189,-0.8971057833081536,0.4132483036329807,0.5375078923345757,0.6507674457517469,-1.328855670254364,0.30012606510715023,-0.9131953179544032,0.4911650736739139,1.228002308315105,-2.331555666537964,0.24988668863195035
0.68140312621588,-0.20430047127848094,-0.5882341958329895,0.930036617670618,-0.5280966814453424,1.0974454922760244,-0.1806038731235262,0.20249366796565715,-0.6547158413269862,-1.2309399958605605,0.2854780539029469,-0.24513173542895822,-0.4626398191313802
1.077434263927389,-0.015651221568598106,1.070549832399012,0.18686208415990122,0.0972814227115566,-0.9079518145557445,0.04224693114901157,0.3054710956739589,1.5474929073678774,0.9740513278893049,1.5180616170856802,1.3006610435964499,1.227327894876133
-1.0317707428683636,-0.3321118840046628,-0.6598931262251702,0.6336133408886933,-0.533071802044837,-1.5454668482927807,2.689733974728762,-1.2863716100175575,-0.7317181250329807,1.32993238399107,-0.9809704989419088,-1.594072433781399,-0.8633726579716705
-0.4415700498147084,0.23794160476643195,0.8249698013845916,1.0726927379067057,-1.5899327109736143,1.110397237771811,-0.4900169637739659,1.4420536143247897,1.2093481610037777,1.1194454868624397,-0.6427570883676257,-0.45119602301775036,0.5344114035974369
-0.3712157089076422,-0.3279961575466494,0.9690183450714966,0.188559572696404,-0.3023475395113807,1.0820739852980643,-0.978076094926862,-1.018454631745034,1.5026492222359975,0.6364217490777828,-1.31289599029874,0.5291793993210047,-0.10475306014240371
0.5823191794705086,0.5240449523465945,0.9315105502002954,0.4175818083580817,-1.4310482953112063,-0.32245836758226787,-0.8897339076663257,0.25981435280214193,1.3876672501780671,1.9588060130731193,0.9522182882556827,-1.0264164334951467,1.2038864220944774
0.12026705970593998,0.3869596379686937,1.1142569416712174,0.5996271194495351,0.2600732965023481,0.245733647820871,1.0789782346535781,-0.35723103740387496,1.2502761733867662,-2.377868262486555,1.0465842829522782,0.3571311017065325,1.1199862207986189
-0.4146959475577549,-0.3557504009341449,0.6369789460516859,0.8130965130934813,-1.2574410993640277,-0.11491380160196166,-0.711767761618808,-0.3961701071452382,0.7357010202525833,-0.04564238811962868,-0.4550408444623759,-1.4648509141118609,0.38197678384390465
1.061747373139026,-1.0425257357257598,0.8457048756081025,0.139157194846401,0.17654496718715743,1.8920438742886871,1.1503997173045404,0.9578305338578955,1.2013164595032615,-0.6527291091009759,-1.3696714476833427,-0.206350468724998,-0.2671317906414769
0.6709252052844271,1.1825320950419487,1.0546891924825141,0.9640848207711609,2.605071280917933,0.12330517451816475,-0.9701155280452479,-0.08740694125389159,1.7493530605661656,-0.7387334169438406,-0.05571873217987289,0.3668500605476542,1.716079501775817
1.0066990380032492,0.1987232600967499,0.2864818211817416,0.4342183918713758,-0.3928373726672491,-0.051394988418063135,-0.03946983465345005,1.6479806297130675,0.232394651663403,-1.1461191569286742,1.391496792854654,1.1758452681411282,0.7748947896415713
0.9034536850483805,-0.22972281037657932,0.9077788842315371,1.0232566766314286,-1.2532648951816066,0.3710412828480713,-1.7241928230836845,-1.9215832890091966,1.9484006531246045,-1.0349416160884488,0.20132959277944273,0.7984464884507645,1.9731662167143886
2.0668551616849733,0.11395795934934927,0.8821402930539082,-0.3243339962593564,-0.6649038259499087,-0.17558214855147938,-1.4465887997859528,0.09536339806089023,1.6421096332785496,-0.3091804174312537,1.946267726927939,0.8033580745751636,1.3161004498514126
0.5551598663885697,-1.8587253751341395,0.02207151392513402,-0.16867083212092215,0.7581135077729166,0.3017862224709695,0.021271140864492145,-1.1172176735843293,0.029379959244371534,-0.937964488179767,-1.8043604133049018,0.01727316026157323,-0.8952765608769946
-0.4586273389881882,-0.5159712610059923,-0.6220343467190536,0.07436257806335723,0.3455081425459117,-0.44197427249280496,0.21254220960651332,-0.5075874651582842,-0.5400977000367599,1.021784628036666,-1.4831217221519588,0.4486339810938728,-0.9103598524737376
-1.2213890003035277,0.9013208746836869,-1.0875729216522807,0.3768990319871756,-1.6554788256919923,-1.3207109548603133,0.703320823594854,0.09963575607748654,-1.6441864621973608,0.3021993854218928,1.2313375780102107,-0.7882965768234471,-0.037773520341353395
-0.88005610171905,-0.5168885214476998,-0.9342938318616263,0.4795067042591813,-0.20870517505210842,-0.507996905282207,-0.20404595407760395,-0.2591656837864899,-1.367293703058718,0.5522491008172626,-1.1073346128392907,-0.1099363943723165,-1.1678528597491948
-0.755292947238835,0.5344083154309824,0.6861837889032164,-0.02402942062161626,2.0921530920549154,-0.4712316306666093,-1.0893800265797606,0.24477610714411935,0.8282590826199869,-0.6570442670411901,1.6261125577977276,-1.2701249489867692,1.040335112498124
-1.259806559314696,-0.03356854694002748,-0.3190199753073364,0.8940964702312855,1.9837127699321198,-1.3016746988081842,-0.204305615289004,0.07684509488595548,-0.33186280147482883,-1.3399547730453454,0.7530233858314732,0.7733196421535972,0.16473540905463852
-0.5644841386335925,0.12256998707805027,-1.0045161171779196,0.9021702938413012,0.03501260731873444,-0.8810091240627159,1.2279679555761371,-0.3582262191532315,-1.6525219187432287,-0.5842294359710452,0.34633370237465133,-1.1915955315566882,-1.3023689281482558
-2.0911972511908425,0.9684329714744127,-1.0532570352284174,-0.19056969704133003,-2.236248373827924,0.2488140711824547,1.4123985868806825,1.0874211866820815,-1.5901822697373862,0.49878908472046724,1.6439863186571508,1.3789346889108725,0.39252651928349186
-0.9821924811378574,-0.7734785729737129,-0.8754210871741319,0.17818109800204818,0.15017092462548143,-0.34257839731465145,1.7573341220526577,-0.3542690039795616,-1.132369919839637,-0.8141223894359212,-1.4315250644386124,-1.6485287993510267,-1.0871209702171263
1.1003901866884358,-0.7798096248625146,0.30928588121297707,-0.21210497353443214,0.21481286775696606,-0.09021584137202833,2.19755195438009,0.06042484553812064,0.3533462779635217,-0.7946871807883097,-1.7193288678362277,-1.7097248042716964,-0.7703474261799299
-0.7910867424885681,0.9112557925836905,-1.11779905644022,0.6788493718704731,-1.7400444628329474,0.4187448290668575,-0.5274180309354776,0.3822625528866998,-1.3992339837695242,-0.058884731587606626,0.7607178464616382,-0.345098725118892,-0.5059661491329912
0.8445802259616515,0.5842824344068699,0.7763439267487301,0.8612897142771971,-0.20524950301048622,1.3847793520958933,0.7288243145558486,0.19265586986952607,0.9638495684692763,1.2876383320155267,-0.2640018950166074,0.5364439309515308,0.7690481981409334
1.0067698093013537,-0.16045154805293843,0.5290177020093498,0.7863068180634589,0.840562921788412,-0.12586768093482614,-2.251866495662311,-0.7856606296077326,0.567821316980941,2.3133629760319954,0.6038431180324708,0.3264690966186743,0.7180217243894171
0.018481800053917086,-0.7335374649578458,0.743764026470838,-0.3558286435193033,-1.8979714744083052,1.1119108672236844,0.5791699383175197,-1.0947240664579865,1.9354942366989891,1.239362204671136,-1.9739167361165517,-0.639711742934718,-0.591664871585563
1.1949710628780275,0.35006802796509545,0.9719418575848413,0.7833271992217082,0.36189761799504355,-0.600036181807236,0.6432435133487844,1.431207668395186,1.93974178377132,-1.5187262723024746,-0.7752313675446483,0.16539028124920335,0.8239780483884502
-0.34052572464190756,-0.2698079099939744,0.03843497153142192,1.0124134704760666,-0.8151398080881673,-0.7361204471847033,-0.7104068894176917,-1.2793037027882224,0.1809370483083268,-0.9227962013744015,0.4004377518283282,0.9425950022810489,0.35615198834807177
0.181222439032397,-0.7552026859831413,-1.123822695144329,0.8639586257433665,-0.0983151781567136,-0.12099742545336835,-0.10939729000062008,-0.5944753922757162,-1.5183817809332942,0.9111593566585826,-0.4833702852278523,-0.6810843617351792,-1.4724926482615655
-0.6587856032788983,-1.467716666361194,0.40557626482549153,0.729966248304055,-0.1538193208976499,1.319545457534372,-0.7672398007517844,0.022816319339125944,0.3650859804880766,-0.8372736024245545,-0.8081236657284934,-1.3279373197567408,-0.18320770283412452
-0.5324402602498441,0.09976595970297802,-1.03658397447562,0.7466294518961442,-0.7002175125843481,-0.6236500349766247,-0.07674358183782323,1.4079134652787875,-1.3687819906278906,-0.0008061245962945521,0.7036040956648164,0.5364204916522249,-0.5637352278418383
-0.5677409105634614,-0.579903494559819,-0.9239486117110612,0.39338612971620035,-0.2914925891309754,0.24576557912218036,-1.9572233178449772,0.6790699810726017,-1.1076354209398938,0.5624695044558456,1.2341471495615721,0.23261011466362613,0.17807908464834515
-0.23404303059760392,-1.1166620135711578,-0.4758898553583285,0.49887312009774665,-0.9652247129877802,1.962302579761506,-0.3328239154510113,-0.19537316002178506,-0.3930888505333985,-2.270392223780685,-0.9513429353901075,0.5156868793534568,-0.6820115390612018
-0.3357248182341609,-1.1640754010785763,-0.4411557148133396,0.056506114635468827,-1.3919494585365244,1.0177594655265305,-0.5685091078905911,-0.47268385591342166,-0.6377950374007653,0.619164149745918,-1.5051155295178855,0.7906818559026914,-0.9478785090737398
1.5494610027942928,1.064787997497095,0.927424358076947,0.32769257877273733,0.6851045446981296,-0.8608039286175121,-0.4306974179445953,0.8147039923049192,1.3348055218499097,0.7398371695661906,-1.0865806018402902,0.7171323036832861,0.06882122068820995
-0.6273578260351393,-0.5163253603612049,-0.9092318532959103,0.9600496944925723,-1.7339841941788023,1.3604583739781544,-0.5124791822200054,-0.6591608370345278,-1.5279186863438734,1.24798035453341,0.7053350081684533,0.3970059946745218,-0.6676471963604707
1.4993218427627295,0.910880346369635,-0.5783952369953705,0.034643479460636034,-0.03344237710820245,-0.7386278888909927,-0.598501038107495,-0.08766165255982968,-0.7039721250953095,0.7229867931396192,1.3888735140748678,0.9014720742169936,0.45408871247651794
0.2797457031805173,-0.1693503407470741,-0.26856458716997145,0.6060119423552802,0.10771129215508311,-0.2627597215851944,1.089898171748383,1.0672457112896023,-0.3077389178706502,0.684916920458825,-0.8747079105508324,0.6200209219499782,-0.611699028900956
-0.7407684589755468,0.4051190931235346,-1.0321685026520315,0.10836758172240771,1.523713434819438,0.6466988461193436,0.18548068805857976,-0.35453535570329314,-1.3389153835681293,0.1389617012895007,1.4823585037699445,1.0666613362299668,0.3224262216504553
0.28115137631512543,1.064545621725823,0.3752448145768107,-0.2982096259127336,-0.3411168083893603,1.709792198979974,1.7062759638376408,-0.26088433490200286,0.46871596744898714,1.0710015921713105,1.9236873045148424,-0.9553272133612198,1.061558300418349
-0.34331928249269433,-0.842639846848786,-0.8636008900904295,0.22257115468460997,-1.679526615019773,-1.7426242932291314,1.1969212734640906,1.7721133898218286,-1.8033029511079244,1.3420756071786148,-1.2378768128738722,-0.20183720216182785,-1.3310480206575241
0.022310553368945107,-0.7908478944896538,-0.6122769633282595,-0.2721875302793439,0.8420378806338358,1.8596518527817725,1.1779165192110324,0.8085408299975843,-0.8995794180154535,-0.24896825554433807,-1.877492320365544,-0.2595797576369045,-1.1375492338566278
-0.5772814161261515,1.459450739195493,0.7887996356925908,0.6789389843689998,1.1430848127724884,-1.4413014842292486,-0.6942662114209825,-0.3691886119400987,0.7638469337348868,1.1681191059191,0.8774732395650857,0.1348371549899066,0.8702984866067067
-0.29339112302122,1.4333375522277887,-0.809096803446283,-0.12583914090920412,-0.16931081071991352,-1.726343437479061,0.6690845454483396,-0.17770987532501115,-0.9083581641220086,0.4189682308696051,1.5874019718068983,0.011696987099178635,0.5356333269764879
-0.45862726995996966,1.105457933652255,0.72039133548578,-0.16675563561088363,1.4925206923979066,-0.9534117662044028,0.9397031767233481,1.0643010268355777,0.6771384885923895,0.40896383109708967,1.834087796991923,0.4975697102504194,1.072212874642375
-0.2998606294654786,-0.718706811175716,-0.3210535794215407,-0.12056672343254897,-0.48108970101836424,0.9706627471073648,-2.5219046390878757,-0.20429400563052752,-0.36346344661848384,0.40656836814263625,-1.5230360630077304,1.727809472774068,-0.8710068834925858
-1.2218667986880702,0.026432221529687883,-0.9382386603545989,0.7187908335339436,-0.15670204710451782,0.03261520870679089,1.223176228288532,-0.27603226601267766,-1.5516073007812001,0.2517735216535506,-0.7429071187228447,-0.960607282567489,-1.3712578739964671
1.804399405919095,-1.053103490724481,0.3386344460071038,-0.2123573064340074,-0.3632946448681704,-0.9348378963195748,0.9495928846209128,-1.6692154437320113,0.18353192249315775,1.155354894882488,-1.6566812498847834,-1.4273098117946807,-0.7793281063392097
-0.6972140852459484,-0.716120568575782,-1.0911210326479508,1.176969683881827,-0.20905042235367405,-0.45100890459726667,-0.7286669546786058,-0.7351511058200695,-1.55843776767253,0.16167627929612044,-0.09248552182520076,0.03617864248313604,-1.5914633732124481
-1.3792510624702539,-2.68098792305931,-1.0065686076556823,0.13092468526181741,0.038354398721701925,2.184329574717493,0.37059381495095034,-1.6937322401006083,-1.8649826403869096,0.08472223990279672,-1.3974548781172138,-1.2203763167750874,-1.3303083208607638
0.46976588069319003,-0.8295466715509989,1.0470991352737296,-0.30178911073585724,-1.667145114883362,0.05350503233483755,0.11610772030723839,-0.8149143116786416,1.4857987269398554,-0.444361563166788,-1.783554310002657,-0.6558842924188687,-0.5364135383520091
-0.17804870605857515,0.23147861688521432,0.7981085379699255,0.41893567411860555,-0.26947374369988825,-0.17899035181190354,0.31218243344642427,-0.4535805053040034,0.8524667215476245,0.5391165845535749,1.1902425809515327,0.35704409690718897,0.9478645738841864
0.555143418966962,-0.11730970729964037,0.9632621245194558,1.0763727623462247,-0.27950522216545765,-0.22403167224412707,-1.2657313757688862,1.006241507758196,1.9756698407235604,-1.5783806474986626,0.1478702450549645,0.3760064263418054,2.0073301038269733
0.21916284074295733,-0.754799974779309,-1.036697227365858,0.34330162241710743,-1.113329316816912,1.7715963844573575,-0.7382421836448313,0.4488870648620919,-1.3709066464729012,0.2997860493983231,-1.1888954967774783,0.974273899871799,-1.1624702326683152
-0.09163395767646676,-1.2646263688218333,0.9520676262784017,0.3689991935005519,-0.22858936190307344,1.034281636418142,1.196212651216037,0.99148908058294,1.5335805745759372,-0.3472605739326901,-1.1454616158166453,-0.6323410868943524,0.0905589745306622
-1.0457290950377576,1.322299696210298,-0.7677989182340297,-0.27472641865736175,-0.9702335621790394,1.8825304828543516,-0.2723707854556364,-0.3344335251795312,-1.1805218935399084,-1.2758591388300713,1.8636932689554713,0.7825406417710797,0.6679457085051215
-1.5060587394741516,-0.15578232222057437,-0.9316990276552961,0.23680965967946704,0.8499040449586416,0.3778770198191973,0.9037098181769884,0.30444888733383235,-1.2186876055338458,0.4129296399297023,-1.4167224966512726,-0.8314111452665356,-1.1136309562349576
0.5296502108426162,0.9869706974760935,0.7822459818782012,-0.1261531141629027,0.897459891798653,0.6671735624027669,-0.6092089524751683,0.08378312597992454,1.5209643794228263,1.4698219525424112,-1.5006772530184476,1.7787162454380778,-0.2826420363180283
