x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.19189525560157455,-0.07210642048204063,0.8534159943704487,0.5567729706986702,0.7127995728470521,0.8789218032637427,0.5999726753064455,2.226212017640217,0.07058264170470281,-1.2012887251013633,0.5256300654893226,-1.0154164630310212,0.2199452260154426,1.9928715568522988,2.0260374881802434,0.7840182082315369,-0.4431900991972642,0.1345947937922852,-0.7874997071724229,0.2877494573858805,-0.9487123850130953,0.742961049175391,0.8934698722828905,0.9495955429897918,12.925961416558007
-0.09636282289117931,0.3611936327155503,0.2444825589813604,0.7273790585859338,0.0762508605467197,0.020096305664181524,0.5750581837414028,0.5811016829137987,-2.0566127582921134,-0.13264055804178623,0.763141974090453,0.08358118174177083,1.926554332051486,-0.24100015914369086,-0.7705815102092901,0.42841310994391846,-0.6920651648664632,0.9109667705678894,1.7215178394866797,0.6371092886255622,0.029257697471048245,0.399682359075857,0.23394818736662693,-1.1023669837325907,2.4401307788354463
0.04138464235856437,0.5120011640870996,0.10871038612221734,0.6739165852771473,0.3750541989304881,0.007062800566790005,2.647249806301394,-0.6582448153817312,0.8865929130951815,0.5463811376125587,-0.6842406399887591,0.522032954613139,1.3736368420746887,1.3924155402097174,-0.5934894149162468,0.8499333513583122,-1.6394201069665626,-0.9791688213489124,-0.3145273640410585,-0.2249115016561806,1.0155884446529901,-0.24782419948021572,0.21978677716561013,1.6636002304873905,9.99291823539435
0.23344330850170977,0.6934710957760306,-0.10818087912569542,0.7459319828501157,0.08379329640549216,-0.22568535861617078,-0.04914872793954278,1.951289567321447,-0.059219844445293865,0.7758833761118437,0.6963127422998033,-0.30716111091631515,-0.1422177806561447,-1.6480409858933591,0.7839222867323647,0.6395108879646995,0.20393368230368164,-0.12044036541242453,-1.001203403722469,-0.9134456462921974,-0.5566562767423429,-0.2392294481025487,0.20452515902615886,0.4829465093100196,3.4216436379285002
0.3959892939779669,0.05286872588869082,0.546904646818494,0.9152803066520374,0.7412306974038365,0.6784194114083363,-0.08448430755566447,-1.1542288460200818,-0.3730827154598084,-0.45641772319336815,-0.10629577647036395,0.28539181579333217,-0.4615993924421851,1.3079971657976337,0.7986220087755982,0.6864985460350875,0.5886102509025525,0.7088990802478533,-0.8252526391266516,-0.22487104997067137,0.20925232770013685,-0.39094332014622457,0.7337408214868557,-0.27946964500585747,11.088827305128785
0.553864451057214,0.07019320743417432,-0.0994055560220524,0.9438757391390008,0.04702362847026953,0.09804716678837759,-0.524486019681901,-1.4188953599489205,0.40606881516923127,-0.287407564014381,0.36131232812821756,0.28890373448339746,0.2729371800932923,-0.28184455717233975,-0.5371212354808588,0.45141186054781746,0.5579375058757745,2.526919990919104,-0.21748198420551781,-0.6143638688117218,-0.17834577410582894,-0.642764818101573,0.11598679317263261,0.21083925068587417,3.6156953131691068
0.3444738835437219,0.016400960498274497,0.320692933111427,0.7966175198205632,0.5314239363566903,0.20228499400628447,-1.0173494215546037,-0.23179092551981403,-0.9295293202086771,-1.0460151916637837,0.6811001453604871,0.83031801419024,3.4990733854606244,0.05711364871496925,-0.40229098831089727,0.8793659616622627,0.0045987742906068475,-0.9182769382452115,0.14041874234226467,0.7835149575899049,1.010145160837976,-1.3149034883526165,0.7228530851340061,-1.1551754675716432,10.940600918408725
-0.047781892377614446,0.10133008921076532,0.32043556270482765,0.4138957646007812,0.34468736270229583,0.7985446434129712,0.9752750408905315,-0.09549101539177446,0.571364106560581,-0.61547703709601,0.2904688928012032,0.15825355508646768,-0.10640749824295138,-2.0411693823896475,-0.3946091717244792,0.6295044793956961,0.04849428740342558,1.016832000764727,1.171909898825151,-0.12965332756428127,0.8228043204461145,0.6590707213186229,0.9688573647032013,-0.27825690459473634,10.697450003589488
-0.05285052221989664,0.2109109043737394,0.6107831117375558,0.888769063915992,0.6979335038690302,0.47097227249993623,0.5477639739057933,-0.7854722397779725,-0.5001886358995916,-1.2568016979229941,-0.9503231692843851,0.6901044070558219,-1.6254565236981215,1.0941491335579197,1.4410532330664336,0.6511593781033308,0.4704117991464764,1.2290651124164875,0.2695881471327834,0.15197658239331316,0.4247161059332351,0.8229540028815724,0.38676474977123954,-0.7149498525829459,10.15430307049502
0.24047935503916953,0.31597189295397854,0.1118513972843998,0.4544295090386708,0.24618689511772718,0.3400110230427425,-1.7030951422967164,-0.029489099352800374,0.6281510748488961,-1.3172431187595275,0.14986032329328647,0.7350547256655346,-0.8676365909669184,-1.6100668428438583,0.1545964837433999,0.716253681543561,-1.1022890482406928,-1.6375128880137018,0.05315966040352762,0.22135855490387082,-0.2946778252663951,1.2882036942803667,0.7694403126432008,0.4423854694439067,6.712588243041752
0.031608072208605245,0.2073120176925531,0.15713266070765036,1.1673117333704808,0.24353604742709323,0.41939344993317074,-1.3788860881757874,-0.5340477133595456,0.626340018826018,0.6842674049760007,0.1471202619769655,-0.2911552760808151,-0.7743072620493907,1.023197583537426,-1.6690539695662145,0.16368765800475582,0.5073503900515762,0.1769441125564461,0.268822988613383,-1.8603294041464875,0.3841554779751911,1.7810949530894984,0.6228607239034452,-1.4530559864965888,1.5509836716318395
0.18592155061801569,0.058538137568462746,0.7713246821408354,1.064496458339097,0.7941214307151542,0.3330160088237954,-1.3127047989845644,1.4900256953973305,-1.4702739272904086,-1.195354269139882,0.39138326999293527,-0.41928956482499274,2.0604894826018536,-0.27438840738975656,0.8390812296859426,0.007069188331426113,0.43185523984426744,0.5879287986155154,-1.072307903122472,0.11964149996349523,-0.17875658890994808,-1.3519277717166196,0.06573365491219485,1.492369544858936,3.9480985654773293
0.2530957746246509,0.09985176267062985,0.2513320456361855,0.9497300808471271,0.18611818610007347,0.06781620386411485,-0.7770646623565294,0.9814823243981,0.7449159322230247,0.37032703384026316,-0.09220056514845348,0.5209735847060784,0.6318737408522447,-0.3632319958042618,0.07459428102092759,0.009365780497300524,-0.8286041316762193,-0.471099247933892,0.07318525059415465,0.5736453429302516,-1.890308505805197,0.3855109429174149,0.2242979605271953,0.6783074223713089,1.5749944411264094
0.6603998464355961,0.4785725050326729,0.818819736623968,0.8553219362631803,0.9449811641626399,0.6507927037152679,1.9269075932952289,-0.46153830288994063,0.8605686575173077,0.23410428484191753,0.5789916123754664,0.9438227482413047,0.7030318082258629,0.7252261413633826,-0.9879490301612636,0.4184221254191438,-0.2559028390666463,-1.6821519192833254,0.762841543508618,0.9681932751156023,0.1902851867542013,0.0690880695558535,0.8324534400652935,0.5331855881609976,11.675432794197658
0.14162556501752088,0.5680581629549704,0.8728162369475989,0.4163141440035599,0.8581385262639298,0.40492267960100314,1.7288373785191937,-0.5150921924856096,1.0524594830876846,-1.2271201573763997,-0.10012815676849064,-0.3828392497207219,-1.0091906526158434,-2.3358931141438553,-0.4660290784280505,0.898276643875315,0.06246131088647898,1.693738013822971,0.47099381987737765,-1.0305065466363916,-0.46692526547247093,-3.0939092370939556,0.8558641941380634,1.2329008162267532,9.125950289634561
0.001844287943271905,0.5914400910460619,0.6791704191104593,0.8824935901233707,0.9120352060653407,0.14862217874007005,2.147712965379728,0.22893367147186008,1.5444002351118864,-0.8646443288916653,-0.4106772793204783,0.7875596010060182,1.4376339013454056,1.015558031168215,-1.2279478878726042,0.7067031599332187,0.05864174255605399,-2.272763656017258,-0.5339175172207752,-0.16035999202690854,1.7966651962573736,0.18491479984303894,0.34086922777278916,0.7380752314772284,9.493101462730978
0.2041120339894255,0.26362828514591535,0.1953312429716606,0.7436008415087542,0.4547671151406628,0.5481124106454416,-0.3546187762575578,-1.1364320720140417,0.45093260901120075,0.646090790988842,0.7894393370209603,-1.4075648446797666,0.4711540075507127,2.31385724005243,0.8418067874567784,0.7462660443140693,1.3178758167499978,0.17321946845159206,-0.6383982715699064,-0.8704456968189659,1.0237559334855406,-1.2719538766162317,0.7513169557425499,0.5749885682006509,10.01682921508927
0.10790498491743744,0.5559455090979586,0.9826635449913277,0.3214054218789849,0.9786299134708735,0.10071414168163162,1.9675388235102436,-0.21355741131313216,-0.027455842678294942,-1.7464833543963105,-0.3833106001552652,0.8688813015201319,-0.3821253465432711,-1.1382164670226576,-0.9123567260372265,0.7186753453115666,0.4519126659776748,0.16741673499911844,-0.2513470075260451,-2.1309597833471816,-0.266331230939555,0.8672446599962681,0.5134873645338299,-0.8109848499486467,8.032115283055163
0.20474900293013926,-0.06150736864485175,-0.05018044150043316,1.0829458809997188,0.18216363592426288,0.44214904313330944,0.6566734029154743,0.027246054064071195,2.0459472157308234,-0.889998638839882,-1.0079838374651182,0.4311900703000638,0.09742536659595655,-1.3200922843952372,0.38580744513262094,0.13921024188654085,-1.5051503695316248,0.3776768000041558,0.07414647998698964,0.7439283980350292,1.1384211341456871,-0.2770269479213911,0.5475190905566881,0.4312251628478996,0.8409966578548881
0.43836909536386937,0.0988144387402024,0.451941662014665,0.1263704712491054,0.31706831827450654,0.01444131478750621,-0.5431112489261308,0.465991614932058,-0.19043154218798314,-0.7555127403898554,-0.25287818589338434,0.06770617371070936,-0.15044664122952753,0.31633029738590596,0.472856550653825,0.9350740375626606,1.0063745694476278,-0.26150974618248174,-0.8361087473547298,1.0774379739611613,0.5861976490827291,0.4244034984386793,0.4685982364985539,0.08728089992363386,8.044442441522355
0.1543489703087766,-0.26949154193096964,1.2940269680302436,1.0549169774647449,0.7593560439992254,-0.002963690478920561,0.3460964551655951,-0.4935139690739125,0.03044700457398068,-1.8903190407223913,-0.6089725370757886,-0.7885243585505103,0.2670254880590552,0.8086483089985578,2.301359278249573,0.6049952110453375,0.9415737008197551,-1.1438847815161681,0.420466388938496,-0.4994303798668429,-0.15407676096887726,0.21252355872195278,0.19859544854967337,0.406678555021466,11.735688038694242
0.01035150138851082,0.31134102906036465,0.5474456615866716,0.9443461986924251,0.7270307139388211,-0.1410173492347536,-0.2895870553745632,-0.3393050061173449,-3.1837637598062885,-0.6753387029941762,0.6008021386390713,0.19252816694275804,0.5532859328555121,0.4305277093378071,1.0553135900628212,0.3461483959609045,-0.7823649340453219,0.9517937934216553,-1.1806413100754045,-0.3676054813060172,-0.5614004034719082,-0.6582779638233732,0.16178002719162543,-0.41788369032291006,9.39571380907231
0.34809604187761256,-0.05483337145646633,0.7698644156983795,0.8072743725844832,0.7121118958531722,0.09557612971953636,-1.5120541979683393,-0.6137683155337327,0.299290376906717,-0.20475740276516674,0.9576269734661995,0.8318584621882433,0.26072649441031676,0.8144230681704789,-0.7502062027495215,0.7149122607656401,-0.5833802743629952,-0.7695502532602144,0.18263118560659317,0.70763315107673,-0.3245517602231522,-0.08480432965759804,0.153784663892217,0.4547771636229172,12.393217169673987
0.2012598328458915,0.33094453135736657,0.040666576449321146,1.066674108542447,0.1781163025510506,0.6616806157477788,1.6556767606338858,-1.3695454407226886,-2.8987681582579152,-0.8382683179435935,0.7696352149749667,0.9358181276302684,0.25910920587732084,-1.314670547027662,-0.5217444029663976,0.28226137868526624,0.10613642010142602,0.24126000160941957,-0.6039764531703427,-0.8605670342684973,-2.4994742543946282,0.45692047867534236,0.9587620233763793,-0.47698035864227106,5.782139917722831
-0.20848156684501745,0.02203618372227345,0.47343285430518567,0.9833959692313214,0.6471658218489647,0.2948441223609153,0.42086599565787386,-0.6802005103914069,1.3067440331107794,-0.4353719542047651,-0.24977750627168285,1.543265120240583,2.0007527042007758,0.00016671686699508553,1.264032724196305,0.3526468156006082,0.7122433982048519,-0.9525934959074075,-0.325588783775391,-0.5258813743999434,-0.5805693656611359,0.8463630567565291,0.39441198948913136,0.5671929474615078,6.794068441230309
0.28912219086811564,0.3337134409626904,1.0456896190221647,0.621933998351998,0.5798190263763147,0.16451493940316095,-1.003300684303411,1.764412396133037,0.7181146107894937,-1.3956728149221003,0.5016581044648492,0.8677914840736826,0.4570751595669321,-0.3804822682397055,-0.9251882645884888,0.7120177532637423,-0.902724377425598,0.5535346056897088,0.7111553107739247,0.48301840843986327,-0.21133470864958667,1.4642261609967402,0.6097495865774507,0.5361123852591652,9.86835791368243
-0.09274561480122864,-0.13634988515881724,0.3977951252563512,0.9407247522927699,0.45742107719578806,0.4076704171970745,-0.7877867451387727,0.24971074796660284,0.18060356836393543,0.5738058246717511,-0.11499485828533743,0.8969115851086762,0.7496954202386381,2.0179292170547747,-0.6832798773188421,0.6258676601042118,0.04508226055599814,0.6532917592075755,-1.9592164324914039,0.959998333673507,0.8820027614881276,-1.8734360116933568,0.5596292570988326,0.03502999141545778,7.900595248011443
0.07875912237525826,0.7338460413745445,0.16938409850136044,0.8373536177762582,0.2505989864584812,0.8423453688553788,-0.622274980764211,0.1358217675116385,-1.10392217759136,-0.5390728254590296,1.9507616177339147,-0.021748567644660762,-0.502363408706282,0.6892864807161352,-0.212457248984674,0.9321486361773346,0.024125906660592895,-0.25548383843613537,1.213919452003148,-0.20676324543598465,-0.8264087595606396,-0.8987175970216614,0.9669301720016183,-0.9352582899800711,11.05790028038
0.021176893276657595,0.0969001104009708,0.2815511129555118,0.6721555711267952,0.1677891183872341,0.4654829371876537,-0.7139323325720727,0.5343649244769395,1.1313365164683806,1.2833507033863087,-0.6836888489328702,0.028121691638883627,0.9267321229088387,-0.1202790850574057,0.6484891078864434,0.9374848309486306,0.28868983444417273,1.0570569924993276,1.0676160457121824,0.031612873134666944,1.066348144230009,0.15737860892838695,0.6861910758252018,-1.66526724782413,5.436368871839967
-0.07490248715099557,-0.09568910099935124,0.5773631732887182,1.0967144739846577,0.5901959398277111,0.9441560570529215,0.8832268736617451,0.028724968104126312,-0.05195437787089577,-0.47152290476004544,-0.1799738480737966,0.8982727440391577,-1.4518037021042332,-0.9508229483607075,-2.0467209461802667,0.2850606185166987,-0.4483291790407093,0.2388022100014192,-0.49066982412021304,0.6262638433489585,-1.2118193916338424,0.8508873859333751,0.9466748991764546,1.1921960841528616,9.033157663948725
0.10268853409205275,0.2610097105200437,0.9239364907659694,0.7336763887391552,0.6963034378765675,0.21461673132685755,-0.21972053532668204,0.6444665418255705,-0.8205176594227911,-1.7750818366919794,-2.1640867029803883,-0.8127419126648853,0.2674069164932143,-1.8482325415214405,1.3517197192849513,0.9744117618787785,0.40775933203176856,-0.040829423548922036,0.7062426975805052,1.1314423599022536,0.9762565972896045,-0.8710029009235176,0.3107895887201003,0.8549411709559364,9.184676820267331
0.19780367685349068,0.06522065591744805,0.39326663677607704,0.7222634171613846,0.4569490816546109,0.6675841237358155,1.229364274370413,-1.0961270668551997,-0.7343360755919736,0.8724520750810192,-1.123530064254367,-1.9840615105425703,-0.31857716949839254,1.2512814830834205,-1.1968634529520557,0.5605026006859632,0.8618875608935223,-1.7272792482945585,-0.896390293174918,0.6493915140221505,0.7897181547926939,2.1081093158100823,0.5760142117223442,-0.047507205627735964,7.3212929772137505
0.3358647720392822,0.45777982902379355,0.4920593359194643,0.9313686328833908,0.36994297960058764,0.26136906915244446,-0.6624108405792207,-0.13099988984127786,-0.18520346018529982,-0.6311060858215473,0.4071964742409332,1.1870077566227866,1.1776038345546904,0.2430391185079737,1.049426771290743,0.5322939721264965,0.612721303795511,-0.628207353523759,-0.5959368540159693,-0.89220969118242,-0.43704953164320015,0.9178221180995858,0.6254418000207362,0.20791596857363254,6.113969663547587
