x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.1304762456256926,0.05731013535792173,-0.4620316150777627,-0.9541275418697849,0.30597883302341755,1.1437785917390606,-2.074399998006929,-2.582749756905581,-0.134762780226053,-1.6106875018555442,1.783488895746038,0.7325671262895124,0.5825891552753495,1.071860630363954,-1.0228066718384274,1.1662011480309957,0.9794905988536562,0.37550669283948,-0.863678471667052,1.8087310004205799,-0.5656019044872855,1.3815234282620492,-0.8234746126128617,0.3285046028444263,0.09072501651578913
-0.7943884066690374,-0.5674854414806323,-0.2910750229188309,1.2358670317382838,0.8501370992461338,2.758304107077027,-1.0247326110798929,0.6094770149046496,-0.08172390661020758,1.3337029336349544,-0.4820393937523431,1.4961257939927914,-0.8698864556483641,-0.5528155237079369,-0.629499753723866,0.11228019045838389,-1.6700861097167166,0.20499815455199952,-2.0191108004687726,-0.8191641370893752,-1.4613408947068687,1.0160999785225615,0.7304923549310117,0.006336436340456233,-0.9251531035381992
0.052710293105842076,1.836185824858641,-1.6064138040362954,0.6027390773556627,-0.05276967335442756,0.17869473491761573,0.5477733351445845,-0.8250663488330224,0.6923828139100291,0.5400379778046802,0.11608241586886005,0.2830601337060719,-0.45889883531966913,1.6602638540808754,-0.623917557074455,-1.2121329230743179,-0.40324048923783806,-0.11386902120770605,-1.1097217099520256,-0.9496791307409866,0.5474712183354091,-0.17923807262573743,-1.286182088202845,-1.175200164711178,-0.042023499644879614
-1.1449111243725603,1.1456642400379788,1.0671751202253341,0.12098282315151951,-0.37829830343350446,0.18023295011673285,0.7020573955274434,0.049723198730360116,-1.2716039232850158,0.1700305928557091,-0.47454297515116367,0.2748098036609049,-0.9616823938729167,1.9787118130154506,0.5997553888361747,1.9249489075497779,0.34289238129423527,-0.04375956464576975,0.9502657103582614,0.5952361850594343,1.095699928737488,0.10216860439361174,-1.434810120137698,-0.05359157425994326,0.8617503382698997
0.10502409748054503,0.24258127664358767,-0.6318798515765119,-0.6987874766878693,0.26461654494935916,0.23365068591940719,0.45481649432671006,-1.4748051721413948,1.2492245610082997,-1.0995057684355585,-0.271350978860296,0.054865356508907163,-0.3973764689464754,1.1821365233035688,0.5315281633531409,-0.9059687055031933,-0.6599616559000108,-0.2152972414100288,1.9322463908949403,0.22007077260087815,0.965970892786876,0.22419736532176845,-0.44821305317486676,-0.2565305281613976,-0.6871149021354211
0.3136399134205423,-0.7201138730707255,1.2334572585994494,0.3389158014048522,0.6747766607424039,2.2117789976224818,-1.3566606295439732,1.253319537320716,1.7040350802041984,0.42745098338674037,-0.23302846311895645,-0.1418792920014203,0.21352803400054463,0.822561247204967,-0.9069530209143348,-1.4408864266670947,1.456210831972355,-1.426195356902468,0.005825895454865609,-0.9152952096528009,-0.15423818227464917,-0.898914015780733,-0.16387255404607015,-1.4780948043834194,-0.6800686437846937
0.6074304375828535,-0.35006179865874587,-0.7158115150255203,0.7258600305533551,-0.18403685326700922,-0.04186668277713747,0.8666648262967422,0.7469657208445323,-0.563798851930648,1.114525387011875,-0.39931299102811885,0.7455621001411604,-2.1786893824002846,-1.5665438523857564,0.7787672323707341,-2.8311913744568513,0.17011930686265186,-0.48417622226580953,2.0436532143160853,1.5345022082013964,-1.0350637966270775,0.22291787376898722,-1.6537050853223594,-0.823927427871499,-0.6975037704259817
-0.931351863508258,0.7038448486833898,-0.7537910225451007,-1.199445448242534,-0.12651033160168942,3.156732887162918,0.377737753499072,-0.36821814135502445,-0.2441384307586805,-1.773409649850667,-0.9801470916516939,0.7144136622933493,0.18110645770298128,1.6334542391659497,-0.8601419144559903,-0.8911470417598645,-1.7852530586596487,0.659748730342543,0.2524898437563066,0.6126541244173405,-0.6391004605110844,1.8117973877771887,-0.47238529200710205,1.237549574618905,-0.11678968834170245
0.8464685934049554,1.3015751473593449,-0.18850459085757487,1.0663788898681867,-0.1685482903065764,1.5857313646194522,-0.7752503877637368,0.18652120849946502,1.4180822627378868,1.3928873211633093,0.6502084762782523,-1.656670247733664,-0.07611507499639784,1.798878857315354,1.8432847006200537,-3.0250130614892643,1.1045164476542468,0.5515439180761735,0.10802838505942033,0.939520622174769,0.1494360284584072,-0.3131085259400731,0.7485460602538127,0.6445318232955015,1.9359620135771733
-0.07410131288846,-0.8635455375089593,-0.7570090918508713,-0.7612451449787337,0.08684268576264886,0.6910864008294305,-0.028217431850437198,0.9068548925676979,-0.4738596873758258,-1.1006968296016746,-1.6185505404694542,0.41098089615377503,1.5770219194716457,1.5358887985181053,-0.7020858900943753,-0.14647854242642386,1.067470221813465,-0.40191563509328176,-0.985658388733285,1.7884165998798145,1.3522526291464287,0.4624573920949748,-0.2972881405422388,-2.0194003228363644,0.18625102131752025
0.6484773568486376,0.4766155467177373,-0.13379193894405703,-0.4913066864638058,0.8998981583392759,0.1900772151045304,1.0203436632995118,1.0626293736359254,-0.9232289493512554,-0.5545081018255105,-0.12331611822153003,1.7272001301428286,1.3407190478585054,-0.04283627215258923,-0.809018299855777,0.3425172668545214,0.19188400371398906,0.40938911694187824,-0.7405015475943766,-1.9060751326014858,-0.5064523826131713,1.102105281795213,-1.499543715665819,-1.2908681018368335,-0.9214090674549246
0.07586124540157124,-1.9760077566805732,-0.018763893868242787,0.5517062824279585,1.29728825244822,1.9733250340705504,0.8435919667586168,-1.1344854945224323,0.5873936132659944,0.9594889983008046,1.2306260379873133,-0.7015923178624307,1.299822249316431,0.046059486429655294,1.0785039685902778,-0.42077354593796695,-1.3540036309586654,-2.800472177656654,-1.2415113513565532,-1.8661522488344762,0.3321713162679401,0.8573758861242562,0.9845725847304113,-0.33307855940234354,-0.9411008289431643
0.647200310234176,1.0448801707945392,-0.0584272671031269,1.0912930687990192,-0.3627429616049207,0.4277360631214766,0.20708693653080457,-0.6550557013163146,0.48167953148574416,1.5184624249535683,1.3139035991751113,1.1527456019181435,-1.1832927844522332,1.7884487323016742,-0.2886601243616631,-1.2143397473547441,-0.6876494778730198,-0.1567240450489759,0.25787105276519984,0.6843890674717739,-1.0014949221425085,0.7845188518753275,1.034460316490889,-1.962792808080954,2.476019875314252
-0.6301604550230733,-0.8108314587898392,-0.25528641494462934,-0.7393573795680121,0.617531616525411,2.9380708735990124,-0.592260446089479,-0.30376941514272965,1.257007370767962,-0.96949410941831,1.2518273395990591,-0.9050750751118213,0.6434305762482383,0.9276089999632378,2.051846695763869,0.002633630602854949,1.6824388238412329,1.4181228887581883,-0.2577841166756181,0.10499033419766857,-0.034816504302071005,-1.0827653918917264,2.0764887484172783,-0.24585549848756788,-0.12997281087923712
-0.5155425000427449,0.7803193600822267,-1.8090376369668775,-0.7016520573933294,0.8404824182719101,3.0688972995866655,-0.47238488162528625,-1.6398644837012712,-0.4284593994289619,-0.7818968538641702,-0.31161246167693557,1.8629136300270177,-1.0882095318488407,-0.32903717009485733,-1.551494207274983,0.8557906892890415,-1.7524577416292133,1.529882186524416,-1.9179855454294357,1.618576625353045,-0.6101174917671686,-0.24099248488508404,-1.2677001660510451e-05,0.4606339169273219,1.0620536034432755
0.5147787320110916,-0.5130902103966666,-0.38058393719268097,1.0544897767256063,0.8842365645237699,3.932263744615387,0.31426458990681344,0.4289871371787923,-0.6592647514711921,1.6026511028080828,0.9213940319015425,0.0713725609715827,0.7738125462902665,-0.6102265001393321,-0.15477546506510634,-1.2823114878105757,-1.984583104932593,1.0838654339346234,0.8268159941019518,-0.504792339742302,0.029686848884292787,0.01754911692655191,-0.4406631029541661,-0.22533897655538065,-0.6816547061238212
-1.58553867092761,-0.9693096551737622,-0.8872087526338528,-0.030415456598673247,0.6745406298806976,1.2561900287385324,0.919769563587364,0.5356398120470353,-0.5530587850204143,-0.030331090289607676,-0.9134931208198068,-1.1325431278741644,-1.2146800463758243,-0.8276087748304333,0.22607991222860332,0.8694473038846502,1.0986568191559694,0.2931500662567434,1.103097630607759,-1.8640011243148935,0.7549715463980641,0.0069039022112548885,0.7627354013934112,0.4721824685272327,-0.9459488425135673
-0.4618151139876665,-0.6398481561342461,-0.5810075581220399,0.193797156492135,0.7779053954175837,0.20329148234987707,-0.7647432343341303,-0.1654881249821767,1.180694768539187,0.002966917380889722,1.3117371404967761,1.418916412534311,-0.005789549004016648,1.1116152214309731,0.6243642578436124,0.04294947546538817,-0.4643469692913609,0.7887571331173499,0.03838982063630143,1.9888195514170368,0.7883269974733688,-0.2222797943292675,-0.014845206279025336,0.34167529167600086,0.9166062877063346
-1.0538478910415625,1.5758380852669103,1.0247008806241904,-0.6888971058357183,0.6549461519462733,2.12082318922472,-1.7766848851677879,-0.31844866355986223,-0.1789169661307809,-1.197273008490145,-0.057308319040527876,0.5998849370998605,0.30971271422374114,1.0717505146649984,-0.3188815890881086,1.344401127263672,1.4644495913586546,0.24400391801676669,-0.8095450606597835,1.599268580217255,0.848562036177161,0.7926098385080274,-0.9798222314574584,1.4008206907842968,0.5915387176930785
-0.9682992186709839,0.8954303474744196,-0.3117104052817683,0.5311474307597305,0.9710564043562064,0.5903926502693858,-0.7684438379253503,0.6780038993489211,0.344979868189951,0.5566900810605855,1.1599359875405657,1.1707267760952627,0.1601331108421285,0.36348158571479505,-1.1813321923209186,-1.7895370328012505,-0.8357232264536845,2.7538045539859617,-0.8234199028340204,1.6086123947437954,-0.9673210858678897,-0.11928314526682189,-0.8288492029103395,0.4214896879615421,1.1184222602575866
0.3067833587143195,1.5716522341950028,-0.4084871561767045,-0.43049809625177093,0.8754085641303618,0.24784388697736162,0.5245946259264261,0.5919491060841646,-0.5484954769563128,-0.5075814163755661,0.44960066822885775,-0.9789017067270994,-2.267593329125502,0.5004028287859072,1.5634450273115927,0.05093773704139373,-0.44230434647692096,0.11705932959841678,0.4510960346003604,-1.9379727002095222,1.1064107803733272,0.43833437038165357,-0.5130613703857263,-0.5594721986072719,-1.145780406778602
1.005899776347664,-1.0655121150975146,-0.3432122968543392,0.28635915369067816,-0.4162222382117167,0.13709131479596118,-0.3611581143538462,-0.591621146599478,-1.2105948401182702,0.1979859755716884,-0.34276281553127225,-0.18779867352448731,0.5317808924165071,-1.9912192841654344,-1.770998338221882,1.5864508110102216,-0.4696652541906827,-1.1664698872708792,1.5477187466173905,1.7760421101603003,0.592822289279244,-0.7630422076196552,0.3506996985268049,-1.3438927170057313,0.6560237089293757
-0.42400388561252494,-1.5208485504402987,0.38530708135497255,-1.0948294220614598,0.06764765213445711,0.731962062755665,2.4484146561467974,0.41747482301613237,-1.1050283504599303,-1.9875398599348997,-0.10862540413954361,-0.7648228873390354,0.3824344342798712,-1.2556196822882728,-0.4547447988964361,-1.5859946308635957,0.9371715110311634,-0.7057817143502708,-1.114034799421891,1.7409427460472489,1.5226555571177154,0.051784947549949854,0.20134764724985302,1.3742736683890813,2.314211887008055
-1.2100683760930016,1.0564813255046048,1.4410251450102414,0.19989830310148293,0.48242747219917,1.397479738764223,-1.090695623786755,0.23206332742246735,-0.9178854197666201,0.2510428488879328,-0.27482304042107064,0.7533844902785624,0.5040690785386894,1.2873010188246288,-0.3529087712256978,1.9849214775787873,1.279532993779394,-0.16951819367367035,-0.8733805203258677,-1.3938377717577057,0.0278478495421855,-0.22694540660528942,0.6569910075058372,-0.575387663234804,-0.8618418855630958
0.5740789991036173,0.31398794975075417,-0.18848612772387785,-0.5385649902749196,0.6653232212888314,0.40071272052289003,0.03463242960541317,-0.5046852642958216,-0.9918438499796423,-0.7971756283460114,-0.4690819999793936,1.5588241429603364,0.9703309143394935,-0.8101951761563067,-0.17224672995671422,1.2257929928427147,0.168187595434381,1.5560426165257255,1.0170789160503435,-1.7809898484528643,0.42000400617644745,-1.2428029539632002,-1.6684763456045377,0.8647674526393268,-0.349889833617569
0.31160077876646974,1.4622045169661062,-0.4639982002920204,1.2358123155077951,0.7680410139692481,3.5928362346690563,0.6079540789237274,-0.9265339380967967,-0.041917236002360934,1.282443393993085,-1.0093406128397422,2.0207664152800415,1.022656279409862,-0.5729407305808336,-0.8693916335809856,1.26954344029787,-1.8864443784250247,-0.8897728652037642,0.49668041044523736,1.1009602856293879,1.652534577503604,0.6062453055656523,-0.9610301261447287,0.14675186392711737,0.7304631366220907
-0.7322978884205953,0.47630263651494253,-0.9614475365363723,-0.8668685625174268,0.684758944546545,1.1496215790354956,-0.8754621693606262,1.6416834733973942,-1.0968950616963944,-1.8857053186815618,-0.13442911317880085,0.6001314633807744,2.7913882026723655,0.9352367666503647,-0.05851139911406534,1.139506911724212,-1.1238029875084092,0.35646500901234773,-1.9915335836511496,-0.0711980800920089,-1.473424552306334,-1.509755327227243,-0.8784327494598312,1.1257631793423526,-0.8504720302957766
-0.2495752866737832,-0.2134066582920498,0.41416877940152946,-0.7698223020428323,0.9723322867717076,0.028753430522511614,0.38924952902390386,0.16800651355157728,-1.3408379795973369,-1.7290788797067953,0.046825936440506685,-0.4657654862315872,1.255832801934388,-0.5978650912553873,-1.6677419185548201,-0.15896745624950703,0.26464314211390416,-1.0668463976754508,-2.01896113348605,-1.795809309498941,-0.6855023841640362,-1.6190183307698458,1.582845665352676,1.1842349531096588,-0.008696696552037086
-0.3450679877830676,-0.13959464097037177,0.2190340043109367,-0.10322701329937534,0.9240195772112005,0.21824236444827397,0.5951771556986345,0.5059490993416578,0.10067189110287128,0.15073718411841108,-1.9101918000097073,-0.10416976855625901,0.7110859775021223,-0.5096206655096913,-0.3063822013019861,-0.3057635458188161,0.11303630821421695,-0.631140158823921,-0.6070584676710143,-1.5846961860014752,-0.44166798354563364,2.36427553713156,0.8237064882608676,0.2648390908334461,-1.0757530360816692
-0.6306420188990791,-0.18290754304193452,0.9257816512371178,-0.9922367153647359,0.8484569139828894,1.3889991388787835,1.4741884388348243,-0.01573015170681588,0.7569233027232949,-1.8322213706715584,0.4814291676907466,-0.019538708545401257,0.22723333879878588,-0.7327571638882091,1.9704392483399327,-0.7306602709249916,-1.0552706027026764,0.45146118636375926,-0.2273484844472383,-1.9134386057730848,-0.15686093324744105,1.209164913819148,-1.0311477763520709,0.07984254868752677,-0.3066621061722381
-0.5432299351753909,-0.333932191949075,-0.38584355800288256,0.10803567118105578,0.9084230344367091,0.05989546094168467,0.01562764115836176,0.5220562752859925,-0.062012759221086615,0.28052806602359937,-0.9514277310550251,-0.0689952921925614,1.4984635626261442,0.3556248540650051,-0.25175735881707717,-1.2876599006154568,-0.07966540024393254,1.7305132237870704,-0.8515431144682364,-0.8614304302774252,0.13320101647745486,-0.2698952114974707,0.2775283160539354,1.1452071748723038,-0.6596414599083462
-0.38662879685971885,0.5610225910547924,-1.1603370273417386,-0.9413541956974336,0.9175495799921197,0.0954077731558167,-0.517245186285084,0.5511338744333949,0.8917542075980955,-1.2468120753090304,0.12268735685328022,-1.645534923800677,1.0871258071412382,0.5667060623165598,-0.006235657066230814,-0.39894133875243704,-0.3326583664987859,0.7510433847600423,-0.5618774162992001,-1.9625097907727986,-0.29430088734290155,-0.648803709777315,-0.2687262317753365,-1.2788350240641984,-1.560432006427603
1.0746241740461229,0.8766092130223341,-0.0057392687332495085,-0.03877757167533591,0.4520133856427808,0.45152652336940247,1.5553698682915837,-1.621149578784091,-0.2011091551421443,-0.24641473221707644,-0.40993217459199466,1.6313862110660398,0.12244656565962757,1.1970116908111978,-0.3475435953443357,-0.37697760158762583,-0.562264730836386,0.2776322744374256,-0.9852511825702439,1.5393852792029366,-0.13906779489714344,0.9931401068525808,-0.05027594765022067,-1.0010279973754752,0.775396094292336
