x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.6794258453502136,-0.053308321689799903,-1.0905143769912804,1.004005795642459,1.0698450727606132,-0.32659437283805387,-1.7936912398322418,0.36978929685393463,-1.0466493685244516,-0.12430915827391614,-0.06670493742735907,-0.97304231863429,-1.7471953227107526,-0.6862888991955748,0.15498117169333894,0.3917154054468601,-0.1774217870677115
-0.1162278553389616,0.4427862331382287,-0.4464282500696049,0.27800897098014277,0.8110434329458784,-1.829173848035385,0.27244760013437297,1.008937508857804,-0.9555645077478424,-0.20030856439008868,1.7446382162136447,-0.6015787922240499,0.08386870588262656,-2.015135617588832,0.4124862754432405,1.2970348136752796,0.5645199116271029
0.12143630657394844,-0.5245115717830033,-1.1222041671868623,0.5121058678336988,0.5032178781526766,-0.9760077828590162,0.9891734829200892,0.8006719117765437,-0.2832036095485888,0.729861350089472,2.159466462450257,-1.2811920876239835,0.03504167293579071,-0.3872599712814872,-0.4985824216428044,0.8491128957513259,0.02023853007938381
1.3165686720536667,0.230030823852449,0.8566472571177278,-0.05880018794130934,0.9425338209672214,-0.4628560821549671,1.155544942227117,0.6974573311383624,0.009381051992002745,1.272784407523964,-1.772809695846056,1.6632695694666917,-0.7594885920051617,0.967603251154621,-1.1091447592741008,1.3849559384719008,1.462269350064876
0.8704418453329684,0.0760496174229082,0.33015584254260455,0.8444052478325722,-0.41544491432732283,-1.3436189764061952,-0.26354921318233077,-0.6558735842990845,1.7229591237720878,0.2791064703895461,1.0964129134071108,0.5104573474028209,0.8392440215763995,-1.6116614701105645,-0.757650080436814,-0.24840070680965853,0.19617802352049396
-0.2739146934715604,-0.9718126310031489,0.1606272178087497,0.9373937352853322,-0.8589981704547309,1.7709714808394914,0.19714368036218943,-1.0711461915556686,0.4430335236160316,-0.1041968893185122,-1.578219041671827,-0.013646789592737463,0.07785138798447302,-0.7041835092214537,2.1674350663958504,-0.42750349399988474,0.08591069579492949
0.1009024221662217,0.06576940129203622,-0.7330418084895339,1.0233967739058816,-2.2164712365043466,1.3195587184562654,-0.4055131719283105,0.9156235797071164,-1.5250896028425707,-0.52049810493826,1.3683569941922802,-0.8387583047829374,-1.5250390524754966,-1.4238254857959596,-0.36575235809018464,-0.15015861088692706,-0.21121304065991864
-0.5006060944217652,-1.2624210833280856,-0.8035635019240622,-0.13039940851827514,-0.091570104149339,-0.029916813115316396,-2.056813063039095,0.8487517932603037,-0.7791806825391804,-0.47582532826416296,-0.058554759280136516,-0.8642236897912876,-0.5366187922643306,0.6243526146607685,0.8973090847311195,-1.4355362985230924,0.6367689224756659
-0.43974708272655183,0.9713860611162348,-1.231963931932619,0.5928156787182824,-1.3792236030310512,1.7867413459720862,0.5525868841139122,-0.6477901641415184,1.205052709165859,-0.13629023727230952,-0.00598251566321292,-1.7624274521539434,2.2118400397461735,-0.8577034713600498,0.5995270730932862,0.9651617461030484,0.020070107043540397
-0.8144441409879523,-0.4378781647456461,-0.18040490821576943,1.0953638510805743,-0.38243673938530415,1.1557709532574414,-0.31450242575881004,0.18366632261168936,-0.0844437558879709,-0.25091664527699237,-1.0234396915160135,-0.11708997475468719,-0.6540839425657687,-0.49496078424139917,1.0638781945801494,-0.167171035607248,-0.020576633809594402
0.2204599611255028,0.012541628642422475,0.9380438328441033,-0.3552708367730326,-0.5069831156926942,0.20246040412746877,-0.48008726541158314,-0.2779411491678357,0.003942178684599209,-0.5135489825887631,-0.3268703061251729,1.3510251719427564,0.4346110719497857,0.04689687232351418,-1.6024397208166699,-1.8769393632331117,1.8011469444528272
-1.220942593815069,-0.029540590057114957,-0.9846254159690824,0.7896401636798078,-1.0065916250123064,0.11309141933479581,0.6252646283202744,-1.2905183307932309,-0.60287034873443,0.11793715465706825,-3.2805292614219606,-1.3376105798660567,-0.8434547666086835,2.2026368802046337,-0.5271355345953909,-0.6038122968856139,-0.1537165774116025
0.8924119783123609,0.37143768124467247,0.8130923873518097,0.35661066727088586,1.7399063428465564,0.8013537746442206,1.3615136775084993,-0.4030743598276657,0.8100602949578939,0.3506371739235525,0.4887226281393999,1.7397597246534926,-1.5195093924328973,-0.7183718984615944,-0.7561781147475918,-1.2270963637544425,1.3483006290805502
-0.792316820669648,-1.1400007180338763,-1.087241545263417,0.603711351672318,-0.1313335115663125,-0.598828365032798,-0.7859832438237521,-0.7750870553367543,-1.0468391573156925,0.9931294794154986,0.8712327644933814,-1.1749862255319075,-1.8002839440684733,1.1324242989302151,0.37688458801574726,-0.9165737158073881,0.09438892197875459
1.0199170009598293,0.8214933898644339,1.1967014068570827,-0.04498651150588942,-0.6286843433608809,-0.009633658592092502,1.0763959636173765,1.3699256591322138,-0.18945801990108077,-0.3081336639465697,0.5791679770360254,1.2628399497496847,-0.4920352778697805,1.5871821838563704,-0.06173292603567631,1.8185300016842114,1.7058142831349083
0.25367495146712443,0.9094775970402467,0.1765280879033334,-0.1342948219703388,1.5572354583841963,-0.34669467692131156,0.5224896570766617,0.7519042269167122,-0.4316197987348692,-2.198161452403159,0.2472116086542376,0.1232072970283622,1.974544834373406,-0.5819729022034172,-0.8745302953967027,1.8067523326620085,1.2714263938655808
1.3285837204833506,0.6309374950676652,1.0149303370338258,0.5197867864152159,0.20406137147086845,0.5149420278064191,1.325776925144297,-1.2746601166402958,2.316605058442424,0.1110716879570726,-0.6289454380224161,1.88299278114319,1.0725950065455336,0.4145137573280949,-0.02636392797550819,-0.7195698559338957,1.0071787467800908
0.6676656719401941,-1.1101381414617228,0.9723946996409101,0.0069811161879187456,1.1441433337470552,0.8433850884307129,-0.6471605878265344,-0.0453791701832906,-0.020095322979549097,0.06930402345118064,-0.8399995632077,1.4218816384134838,0.3007368103928848,-1.1319897175038494,0.5581126781164393,-1.3815780283000656,1.3438941206611363
0.13511653621921071,-0.39374967801553284,0.021970733816083818,0.6877729503402614,-1.6390764950477674,1.0699364506521893,0.6077251906586414,-0.6917292498466039,-0.1663360671619985,1.1277230533996858,-1.5872690310627735,-0.10391089206785331,-0.9969760419212101,0.3423747942086134,-1.2196804713638172,-1.03100776674117,0.45535298261802426
0.8335786069162932,0.08450125429725464,0.17475814854202687,0.7867386324124559,1.2173445101496316,-0.2490459081237517,-0.11615529413033583,-0.3712373392317743,1.3669161508986447,-0.30631091826885454,-1.1692898007636643,0.2909778660423461,-0.4573289261982568,-1.793051912097375,0.9160883128570264,0.09031174603288461,0.09529208657461474
-0.7528533919639662,1.6138774504243893,-1.058858727138889,0.018700771071034794,0.00545593876134616,0.8722417689476634,-0.562670743451807,0.9538693357888095,-0.22674875863842764,-0.031681409616854506,-1.193382841228972,-1.1942015153344552,-0.008802050910871917,1.0455568470345382,-0.4365000800868193,1.3832665881534085,0.512458507816011
-0.30390473655622713,0.027598705554246022,-0.6765034280909846,1.076078085554169,0.20483091433494027,-0.6889633254542408,0.7491391954026345,-0.13078545333154093,-0.6327354433963629,1.1031673866532683,1.4514096524657736,-0.9348387759146783,-0.054199816618784674,1.537945763596557,-2.139964625820393,-0.03862713965999287,-0.24381158298030714
0.4025064492153119,-0.31070872741327127,0.48169710748802363,0.8865975821203841,-0.32931870247564765,-1.9028956702632427,0.07571333839868234,-1.436340251374562,0.07644052838773786,-1.6812694086554527,1.740244754895286,0.7458130585165175,1.0891270506855282,-0.823592759795265,-1.1803146394004482,-0.33076568603793666,0.30495673211121255
-0.11559370325022478,0.23308595106239743,-0.08474070678115181,0.6313665820372933,1.8024999691953834,0.7110414339254482,-3.0384493341249628,-0.27494727483787185,-0.8904015302147533,0.25497500914829363,-0.11796581818418463,-0.20535526086601052,0.6879287564180637,-0.762551306741084,-1.347426496153628,1.103304582209641,0.489604147793162
0.8494913119754351,0.13287525558705396,0.29418861142943403,1.2242293340417545,0.792253673471831,-0.8037773264959044,-0.8124474315550837,0.3900378271179271,0.006856317223334976,1.54167491824555,0.22196629745992946,0.30959786001290723,0.5624537927778297,-0.3406494237617512,-2.1106019514296785,0.2771022466677189,0.13547713056440147
-0.3238386002822419,-0.2558594421609559,-0.9655497985845011,0.05813715053830365,0.05231826813696717,1.4025753098902074,-0.8536629277557696,-1.0771999123802303,1.3304183582192337,0.383606926520565,0.3244632078590342,-1.6407359634509597,1.3586639564793752,0.2789507382748384,-0.3948589123445134,1.3649960485025434,0.40691677390791803
-0.3877948660765581,-1.7242284608319638,-0.8336179025200655,0.534843086362298,0.42336141016912193,-0.18482318680968055,1.7581852126895914,0.6770098111802306,0.7146907356062855,0.5585477883287887,-0.46025065675235677,-1.4948576490243122,-0.5563820014785102,-0.6674398706627437,0.09165840842949134,-0.8953083886952276,0.013334404104818343
0.3468453814781224,0.29907468192816633,1.1149408176145312,0.4810472072498369,-0.29223760061528303,-0.7825421706529978,-1.3236913527446739,-0.3038002694867379,0.45299662878531904,-0.20431486952971062,-1.7271095370347116,1.0042902067556003,-1.317693223373393,0.6690811938691172,-0.021430017704525177,-0.7402088657087038,0.613269571108055
-0.6505786844224672,-0.30563778054213686,0.7304831095642167,-0.10262998955769925,-0.4878045088009304,-0.07945875311227628,1.9239954317613936,-0.026023105883140017,0.22405872158294157,0.19833209223490936,1.4526125648640906,0.8979560883876339,-0.39102281149631046,-0.8909057436948036,1.7661997675102423,-1.661600913929624,1.3998413122538966
0.9830478596727088,-1.0296628902130769,0.823715908555018,0.530234523986169,0.6581068646235828,1.617499516333497,0.9235500145096917,1.1737563565228777,0.5686518102037236,-0.8772411251371269,0.7448515342088875,1.047094902975096,-0.7041046208462777,-1.774876985394304,1.3872462601670525,-0.6255961235609173,0.5584514251679058
0.6083236468734591,-0.08647100112643213,1.1286775293305418,0.7574141161021168,-1.4160822392754406,1.2343328319271487,0.5644223625950489,-0.3288620443244094,0.6479229420062748,-1.1768609058522208,-0.1737787544090717,1.2723139317688021,1.121505716928873,-0.40414192130891907,-1.097270171725152,-0.6199364999274573,0.6508487109997503
-1.130984372613029,-0.42063243365975034,-0.6706338864296052,0.7356220708863253,-0.9844319976932391,-0.8892062667886681,1.093468599736133,-0.5327555666759345,0.6637796365533468,1.0595413544740484,2.4802906167634067,-0.9715132697072737,1.9299563210613067,-0.13857407678888417,-1.0637296456429786,-0.5310717192788008,-0.11508838810019917
0.07972835929231381,1.0572455340488844,0.5603694211982877,0.006554497402732042,-0.7651286838496267,-0.4281786399567361,1.8462656760789675,-0.26649090892766647,-1.052682137724641,0.5423905836961976,0.02288121496843796,0.8991750858941949,-0.08389568528370224,0.9813497171418014,-0.8027884166894942,1.6064329255068328,1.3452693647031122
0.0321726353678741,-0.8476275275834957,0.3571256251821655,0.7445280336124329,-0.2044164380226455,0.4776973316168943,1.335303098704794,-0.3126826072995368,-0.9645705841729708,-0.7319778160591549,-0.10325598073341873,0.4073185931735517,0.35791587403661324,1.1073555313532397,1.5879566997251129,-0.578626527574392,0.29276052190049306
0.30646471386160123,-0.34499628352268913,0.641457321396749,1.102211247704874,-0.9278903062187849,0.7037660510646085,-1.2551283833536169,0.6326691425737745,-2.2115997705309276,-0.15172590697890323,0.8926291838800485,0.663662968930256,-1.120191357438088,-0.4652751167197952,1.1547219521925145,-0.1283632379895394,0.22852989082147124
-0.19394660221055057,-1.5081423973722716,-0.300547166806131,0.8233412085281883,-0.7722624106777338,-0.8622481443736028,0.4128234114524361,-1.5818362741102252,0.06859081535197661,-0.3002767548165723,0.3439208277275028,-0.3765444587230604,1.0179968539609918,-1.4662574666928956,1.2607680050041925,-0.4177184615924867,-0.02083347838843541
-1.1975219952087008,0.4700069896495906,-0.5637774711030198,-0.15938496043386385,-0.19511076440618744,0.254884073532326,0.7829398231409707,0.6996563101146154,-1.8123752050842896,0.6816767043399515,0.32937145779882554,-0.7566936628674523,-0.35423615040947487,0.2906066478000926,0.234791118136229,1.541134339515342,0.7672566902969721
-1.2186338477704939,0.7190841930254095,-1.1233796094521677,0.6662882003444557,0.141738184637267,0.1347495495604757,0.6864533811806101,0.5786877526190277,1.4655611281196776,-0.0803459906495762,-2.95866587621598,-1.4425325778024218,-1.4546397798658222,-0.5939519525745144,-0.4969912252422278,0.695940341842364,-0.11873486904323993
-0.6069855242065857,1.2059825613406798,-1.049445038605759,0.5370531248951448,0.35611390047678326,0.08282806504727153,-0.1052471208210682,0.6939352380292366,-0.35904853772115985,-0.07122103929915566,-0.225213429411688,-1.8676845441759249,-0.9419169568804221,0.07783017425272534,-0.09680655632365928,1.092145506693766,0.11045262432081804
0.8813301369396266,1.7475715506116918,0.530095205472067,0.4518907791184559,-1.0321706549737562,-1.830942621018464,-0.5095488922702665,-0.9348740502952364,0.3350545376236542,1.5132498218618928,-0.07063972896292732,0.34149912765227963,0.25388727167574954,0.4087106569833074,0.9920082416161701,1.308932482202397,0.8490003114459697
-0.16122265392767848,-0.04067215058003133,0.16740128249618497,1.2080825561259874,-1.4682374691522966,-0.957429206407735,-0.03226437188597782,-0.6705878804140252,-0.1733306823949987,-1.1900280219833053,-3.200246301224708,-0.045783517670551444,1.2899129489436907,0.8275143256150793,0.9541911861510817,-0.258643856796096,0.019621112777305716
-0.26234978649226126,-0.6371959586898481,-0.35471911743821904,0.8426785695587362,-1.3630795318376765,0.42648464059409374,-0.6168201784504462,0.1438295984506746,1.056024873267201,1.632219245469925,1.746155301884437,-0.38656770291545506,-0.6733065412551792,-0.7492162480358882,0.003981627306852324,-0.5726409826278247,0.05002877920684978
0.26535854108949974,-1.7627700232664418,1.0944097097323973,-0.2183491320307156,-2.4485352975308543,-1.5837697665695003,1.5367287766132618,-0.6928207329342627,0.27897563057031755,2.359285801652313,-0.18471715422344503,1.6360906100659403,-1.1849166148248058,-0.10461551433988095,-1.1905361972763018,-1.7527088876925467,1.8145779086305698
0.43639610367338466,-0.7593367613817728,0.9072114787663503,0.18899726978797157,-0.157389864236149,-1.1952562471624109,-1.431918773868566,-1.1553861507043628,0.5610749419044293,0.47651852656426863,1.5091321675727964,1.73285158724986,-0.9170692593093547,0.45906020359740335,-1.587155947196955,-1.5371773743866646,1.648171954308836
-0.429423440033066,-0.15579261455457855,0.2190574207620741,1.0385156187452058,0.9295614067040692,-0.0855542629882893,-2.0128644334020724,-0.5732400447719636,-1.7185750255406904,0.4671562539233586,1.3674934884245307,0.17972557879847795,0.23268875167133504,-0.23387567205939344,0.5836109383180599,0.31202850356053746,0.10368491308923689
-0.408615253484494,-0.7335803729194486,-0.8223892593912768,-0.12131811011975778,-0.8191768901020677,0.11885072498514035,1.921938883621531,-2.157430331372592,0.44438381234702173,0.1507904647546055,-0.04817906203388288,-1.0329612757921716,1.1162377061038251,1.3661762902772063,-0.699504808490679,-1.7571278806395787,0.9187840287476052
-0.6245585224569412,-0.07600872033572631,-1.0660702278650596,1.0842657062468806,0.16367539724421043,-1.4264794343358258,0.7135020491483468,-0.604860991530877,-0.018009410182524388,0.08532914870256983,-0.4591362277966525,-1.8415778479192615,0.3439844298673391,0.11696893459300842,-0.4795216652204111,-0.3365920559972353,-0.3683611217259102
0.24964344531650048,0.1259025180164312,0.3808756800569646,0.8565548153722586,1.0857286845188254,0.22042778504305524,0.3007768134815233,-0.6278738650161643,1.5698754017201737,-0.4417774056703721,-0.578326197769424,0.4164854248146983,1.3363839614098394,0.44278875320740024,0.12472251416688503,-0.06377840445814265,0.1351199956764526
0.7455000519360427,0.3722572690761742,0.8914343855202966,0.6018928988123542,0.7640725708187998,-1.3685901016488502,-1.1793518629916004,-1.2132357356477423,0.2386137190436306,2.543246291558756,-0.5176204978070889,1.7392615999302459,1.0908296178288401,-0.03627859794212529,0.5224201693164411,-0.9726036146312267,1.1218718308482658
