x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.6687826635797245,0.9661825167675145,-0.9260531951236213,0.672036467078821,-0.5633185118290526,-1.4824599297827925,0.09240885899237354,-0.23719585556356754,0.20914710592726118,-0.028734719234278148,0.8384521517137231,0.5997541343642503,-0.4512719743255945
-0.4342462032298492,0.8328939851890008,0.7689387922694121,0.7698097851106724,-1.1637004940197306,1.9807879502329548,0.42421946381666836,-0.29393756853771846,0.1317229700715364,-1.4027713716102286,-0.46259136124894207,0.43318798103136724,1.4003377743057766
-1.2436271491812398,-0.15307904308759704,-0.885848764338352,0.9749869750128752,0.27489101244277747,-0.9064736416383128,-0.6591437318791095,1.5759832795689157,-0.7794272530338716,1.5520458276306077,-0.35387168844126293,0.576910478253086,-0.9825289506417934
-0.6560430516574152,-0.22507974145415877,0.1442588827015861,-0.09298246972140048,1.4687599579595902,0.1649454718882568,0.08759704017561518,-0.7283969741626611,-1.2900683596076388,0.1133531642425615,-1.5478390188495608,0.7449243916367476,-0.7253462134401882
-1.0567388689232136,-0.785687698165075,-0.9626158220790457,-0.29630257980993446,0.01998435487352445,-1.430644873851333,-0.4702285490489617,-0.38435778755192146,0.0019057098648482078,-2.3654465316068913,1.7722662203079014,0.20581879668721692,0.540644121364172
0.1854127067953245,-0.7508152803342831,-1.205982186510165,-0.04478293007215983,-0.9204935817493668,-1.496235277206806,-0.879123770033661,1.4638229877216493,-0.7558929187108566,0.3184747187545786,-1.4889968370138011,-2.258299233726708,-1.209584953339024
-0.35235226204563364,-1.3760170565188443,0.7882155477390684,0.6431489197777251,0.5134576313289907,0.7963166351151454,-1.6935248227830313,0.6031908824536129,0.23506479576937597,1.9505530527443555,-0.6155629632985797,0.7025129482516698,0.26971244669373184
-0.020637280850811124,0.5696156511771701,0.9814361984228697,0.08064161550153975,-2.9477746087805707,1.84102542330655,0.500700772403243,-0.36804886212205823,-0.5238678861214519,-0.07902147340006156,-1.571730907403293,-0.7514384048518892,-0.25536225796631207
-0.43633132290232685,0.32332574537870834,-0.008328176398112314,-0.1826903561690954,0.7322652086393149,-0.09749831906783601,1.984470983544076,1.4511110671961542,-0.41665414617203167,0.9453408209258628,1.6861041640469514,0.3302446307659816,0.8176813671335753
-0.011152605995688514,0.5741782764667878,0.9498446869809215,0.8124230643045158,-0.51941635140098,1.2521818437279153,1.9871313548032352,-1.3957328187454277,-0.17135287208952313,0.9936550025232753,0.6478399391986196,0.8314184713487218,1.2059266288756614
-0.41487164724925885,0.8489446957348492,1.029834237430926,0.2692518536876573,1.371465941604506,1.9295601320469893,-2.1175274938140745,-1.3371118481438513,-0.20389423529408404,-0.9568556798640065,1.2767920823536487,0.5472111409682615,1.3720138586299135
0.34805180746456066,-0.22668374448767575,-0.6481364782044365,0.7694077542964693,0.09151815907191473,-0.6594393592015906,0.29474487786829034,1.6092996052242894,0.2991250355268325,-0.9244543123309964,-0.7357346808984442,0.09910989995463727,-0.795712015210429
-1.7574936327761592,-0.11516731806194169,-1.0079334764800727,0.8250280828522242,-0.592100867155652,-1.663685922750144,-1.4616924861924474,0.23447175577501972,-2.550337717777532,0.6262381975753016,0.30520807935048966,1.6909158623235316,-1.3693123688563578
-1.158697237479863,-0.37661715434083665,0.04299747799804433,0.9232401903742037,-0.3104507913855929,0.08042315651315635,-1.936635790163895,0.5364070763968534,-1.60935407919865,-0.4593102765722857,-0.41424290237581607,0.5493689026212402,-0.13847741743879532
-0.6021857639253029,-0.3528032235074322,0.7107387524708981,0.14304174054360194,0.8889679948449449,0.45932734853750157,0.010533756912701281,0.34619461077846425,-1.1222411514331248,0.21529423548114263,1.4251576752459174,1.2617254919961405,0.8641182880045488
-0.49287484028297857,0.5372210504879236,-0.7774715389387646,0.33463917861977327,-1.4242660852098494,-1.9230658542991486,1.7625217225514644,-0.7013607150099104,-1.0340537213629222,2.0864895945671793,1.262618058917882,-0.5654591999021613,-0.10998409376036289
0.36478970345491557,-2.2136231112230593,-0.9823922094877613,0.6062686737937217,-1.0970691953193457,-1.8924102344845308,0.1936512979477071,-0.4587322617429262,-0.07478539845878845,-0.24913465971759938,1.0167420826178013,-2.5385305454244556,-0.422125222794806
0.6709652424363695,0.2916450751831371,0.7468574881518529,-0.2397643338277181,1.457228094042489,0.796206305966876,-0.3989862339377461,0.08827786890483719,-0.9207548150253606,-0.4097101183417721,1.7238367563566754,2.497114656378401,1.062392662399009
1.770752738385211,-0.19756023257321192,0.5802427887288717,0.23497761714475032,2.276232104527139,0.4776057114752237,0.7208959916516053,0.996501258607954,-1.3879422391100293,-2.496369835922622,-1.1867656776176059,0.3164209710829167,-0.3950755898537022
0.7674847474956328,0.7199093702999925,0.7997469582756356,0.8944474060910999,-1.112440766164304,1.1594849447135682,-1.8558956497781762,-0.3879630931524129,0.9528088479766857,-0.4762977915634267,0.26169413857126544,0.008650335809760924,1.2160155301115811
-0.24590176707380595,1.0342269126364216,0.7667995219492203,-0.2130066281151916,-0.42643705933144116,0.8522003456092073,-0.47595121122293454,0.40801863311979286,-0.23064857063356176,2.4313903955484655,-1.668168326790239,0.6093120992080976,-0.6088003531905891
0.9948392675986777,0.06994693548241904,0.4279843807571625,0.8841872539981901,-0.15185330803840458,0.22032882848305446,1.3843106661506048,-0.9133364995739707,1.9026742691405,-0.5940611492197682,0.20856799641816748,-0.3622093939380287,0.315427936751461
-0.24304781570267556,-0.47938856869303814,-0.8883990010386272,1.198073105146329,-0.02687757948535795,-1.0481463325498686,0.23190708739018925,1.4670913702827582,-0.8630108449664051,1.1792088884539678,0.2769158947991892,0.6546319890520833,-0.8350383409176286
0.35569445971622093,0.29443379232627676,-0.09079062064688305,0.532464277569601,0.8375460680638723,-0.10233892115970589,-0.4600219692179612,0.3646378404663174,1.0317114482827965,-0.13651426671443687,-0.9779400144580737,-0.693914106862597,-0.5412807129013293
-0.4982752923166729,-0.5098011607259396,0.6506677429236282,1.0512526631006327,0.8031327117012312,0.6860993492190719,-0.3695765983111069,-1.042043759444099,0.1954490844913743,-0.38549819954306297,0.39831175566965893,0.14158760198270778,0.7913088266019871
-0.32017851372101686,0.899493222191019,-0.8770889619331838,-0.05391620823104761,0.44192906252679315,-0.9466827713175348,0.48392006631418244,-0.662043967865866,-1.209218704988352,1.0479810445080953,1.5516401050493798,-0.18973509211434625,0.49800388319893085
0.18993250941103268,-0.6762233107601006,-0.5161609611614704,0.5095120283928329,-0.7627659385522516,-0.6490190390886914,-0.670909958565357,2.2660768075695046,-1.1960009249998056,-2.4911960316577026,-1.2553297495604898,0.8154548273841558,-0.8796276593364075
0.007877308869076616,0.2984012725984659,-0.8735363303208682,0.7736164340996303,0.6950313368963444,-1.5706670579798376,-1.24643408028065,1.7805798531731694,0.7092507839958474,-0.17186340565499106,-0.12805988989896377,-1.26413741332592,-1.6093547039038583
-0.04828913305144955,0.6501994872217092,0.7875227840624521,-0.048324599843603516,-0.7871201997089997,0.7650860113004527,1.0925747972296047,-1.603369781894097,-0.9773647904751662,-0.3410329022347972,1.616842239282232,-1.3756501943618962,1.0201112567318908
-0.4588184198281857,0.7224445594529045,1.0138825184990214,0.7369824546947514,-1.61403104530111,1.5517911034219294,0.028741715531442533,-1.65489090013081,-1.0784348218422684,-0.3725020054566979,0.5618471123408915,-0.08989963446003928,1.460389938289
1.4547623295347432,-2.662049388529639,-0.31408084420530835,-0.21862767984950757,-0.9748206960443041,-0.15671458108945346,-0.29123326787521864,-0.8178673939578077,0.8482521497976847,0.06941767698116424,-1.8751534191949708,-0.48415955890792084,-0.9722772474611258
0.4951507995213129,-1.1451735325866994,0.4165245562273532,0.8746040659798107,-0.38185208902078643,0.3414125114833211,0.972265687466343,-0.4687259683739465,-0.2176958087694585,-0.3680417701867843,-0.1412376848126904,-0.8695363965103924,0.264116343598916
-0.3356848765354158,-0.6959360515761053,-0.9252655466156235,0.39465934237491535,-1.4728054625499243,-1.4702470780686068,0.8984524154638961,-0.2620653603972481,-0.36418565944209785,0.3475566267407464,1.2531404642658241,1.3851584511081394,0.05457000928116762
-0.928734130887925,0.11685984403029748,-1.0193514639949075,-0.2304893113797647,0.47324427995229473,-1.8962424774204973,-0.2979851951222966,-0.14765406510312223,-0.9879635052060435,1.1945350132516883,-1.8720177226441095,0.18743479686356293,-1.3569797519838618
0.2002283911879034,-1.4817110136198495,0.3521797359397065,-0.1168456407908568,-0.06290428279640779,0.2738601046139113,1.0443827042243408,1.015905294712833,0.2186355851810009,1.6713676145714877,1.6379924878104641,-1.562461410805408,0.8933537412749994
0.8677219271024443,-0.8456451378265704,0.7600517053481969,0.36442959851586376,-0.2149353849398953,0.8441842302367553,-0.1632724217465437,1.5437810849621205,0.8092754954394352,0.8616028598362411,-1.3269034001188196,-0.06421081547130263,-0.35766237173767657
1.3911724554340428,-0.6077104617800392,1.1735950488705058,0.36749585834325765,0.5120810616606424,1.8813744200560505,0.7421349690731168,0.19095432019202957,-0.7064889690828366,1.140754736386427,-1.3229946083852844,1.7036745503849766,0.02256055904882104
0.5586261895990872,1.478861762185179,0.9384369784078406,0.46208238859587336,0.15838299579580212,1.324878537218014,-0.7114828584390773,-0.5184961512268388,1.9431621049155658,-1.2171244291431607,-0.9775952351896295,-0.8438992282568526,0.18864966782771508
0.6621749944955929,0.3811800049147053,-0.8062447888524283,0.9427141397384062,0.9316537045015086,-0.7794767295635916,0.2685933719225441,-0.5451289764040749,-0.042558643591237504,0.3702407115715044,0.020192577409797074,0.015174420345152942,-0.7690627464115566
-0.0901870730011401,0.08427292784605295,0.9559335179894527,0.08180822498288905,0.9645776746801383,0.9761127991107394,-1.3587756570071563,1.1873508881349428,0.474806477515506,0.514374275206506,1.3981019106996198,1.5895472813096547,1.0294115498950087
0.2590219491458315,-1.009483329191881,0.8837986869076067,-0.3893101496912299,0.2839443690569911,1.6716917515124945,-0.08151710356432859,-1.1234827847205526,0.1613427544359932,-1.650244345845831,-1.8424737130548654,0.5175769015267107,-0.5408495303789382
-0.6349692007741149,0.03699782727035028,0.9658428953230977,0.27851225889158165,0.19079302374794616,1.9928527960000113,0.9382981537956826,0.17049606384759902,-1.0304822553340542,1.4181769702254297,1.3811844793814347,-1.0321241366938014,1.3759700191562356
0.13387897987118996,2.0776667762834053,-0.9018721030981447,0.1814583481551461,0.5756116218576209,-1.1596448844554494,0.6843694293709583,-0.16339835148369444,0.11787255152599586,-0.383916206654763,1.237135056107265,2.715647191181577,0.16030100275507553
-2.0839651853640073,-0.43864187449693104,0.12841677277596297,0.9697027155206784,1.559795207498213,0.22998336489656523,-1.4548071676213994,0.15713376253643313,1.960540119253192,0.6671789767582292,-0.3732979992025327,-1.2373874157177656,0.015205639504696972
0.5339250352366917,-0.3027303768828108,-1.0095235743727005,0.8796935180722896,1.3365032484482986,-1.0799123649968174,-0.31153023242855526,0.3807512918657292,-2.632303821614638,-1.2669564186651863,-0.23837596723223786,0.6076793568222542,-1.141035786909398
-1.0335345361866897,-0.048157137363192826,-1.0231175973929953,-0.1304912164417849,0.11307736419984746,-1.801349858065326,1.115286194818219,0.6211506069458189,-1.243989609214806,-1.5283942269251796,-1.6822344536857892,1.7645181847916342,-1.3114542742584456
1.858253883782309,1.2491937924966252,0.08553881588038517,0.19466433561030883,-0.6236818747503027,0.03669441592652278,-0.4794870918509901,0.32744611571146054,-0.5285715155240516,-1.028968971992922,-1.3496322448559543,-1.746213574638823,-0.6618108690747595
0.6183961667326593,0.8151570728507811,0.8801513804958567,1.0383615438186018,1.1489513934048312,1.7158768277199674,0.7789768600468381,1.735617975349903,-0.7367515935433994,-0.18558867042402122,0.6250099607382889,-0.1184619852922227,1.5463828875539745
-0.8257518228654075,2.5365773093985293,-1.09403521603189,-0.09809198522397121,0.30458246637474834,-1.8684888113751983,-0.19704771002774815,1.6533915126955583,-0.07314795010143679,-0.2996257866277836,1.6616954383164892,1.5875401488414387,0.3340719431245284
-0.4028807360024532,0.1519646900342243,-0.7352499787502358,0.9786255428650172,0.17156926161353894,-0.6582578240404384,-0.4965484206403427,0.03647103704404175,0.4077286742734043,0.5140328311490706,-0.13373224570534736,-1.117326000852676,-0.7135583012105912
0.9438256633665446,0.39584533411254297,0.9530704079090946,0.8028947318424708,1.3760229986170058,1.1111163301801184,-0.6045880314502028,-0.02343448396169411,1.2393681170622697,0.9300407565745646,-0.026288771420875268,0.9563361368432158,1.0972045828495531
1.668854847457474,0.9394265767787425,1.006397661132363,0.939399404531123,0.8314265080766803,1.1221007873661675,0.5886587057819962,1.0862657869379646,2.1693944796179654,0.2812817398642288,0.71974006673755,1.3238015305696442,1.0990543174716372
-0.7692948229955233,0.2061336798816008,-0.9270600114676756,0.34739590748264265,-0.16526951838930454,-1.6636669863920215,-1.8588935407246925,-0.7502857597077476,1.4102639474117658,-1.5900229690700667,-1.2595001692990766,0.7425734336161788,-1.2730013784683787
0.8411992142795911,1.3202702625007436,-0.4032097437595388,1.060275164567725,-0.5502302466174092,-0.37608257254680355,-0.6914625883006759,-1.2204389494432781,2.0280393857176398,-0.3655330029261106,0.35052637410686005,0.033847911375711186,-0.15966694280335225
0.1409570108286693,-0.2026331196686043,1.1004883257221456,0.20589368084612614,0.7589293167100599,1.5352528375152832,0.3331063226491958,0.8995650683896844,-1.8539251521693463,0.12824692670254315,1.3073066827853972,1.0474571143121496,1.2203658070893972
0.34157692269690926,0.2637210364675784,1.0358352461531908,0.7205946795644517,-0.27875058744551157,1.6032759038881115,-2.615222147056557,-1.9246508101369948,-1.5194657965914145,-0.649739210421371,-0.8005164644037959,1.2890345156010503,0.5768565307659933
-0.10105723737793203,-0.24835192205821777,-0.46692432065447,0.781966045573238,-0.41868713548328435,-0.37441103479463456,-0.6587420366544745,0.33501713104012115,-1.5225894204940993,-0.8029750798449241,0.4700214654165493,1.0281466998649424,-0.07165225931679131
0.14389639809395838,-0.5681824127451254,-0.917055186087788,1.0444189756525974,-0.22874377992096856,-1.7174691133300866,-1.228180811040228,-0.9245425135115516,-0.8268059436982158,-0.5278829449103646,0.4023269371992475,-1.3540149002104342,-1.2770342648411663
-0.7198641318045432,-0.7777909570704624,0.2589543374628697,0.0009873683430191831,0.15324322532601795,0.25181976344685,-0.43601042562750536,0.07161228149726052,0.8144061520841882,-0.004855985117042837,-1.562847494033866,-0.506762909353145,-0.7082733250952822
-0.8335431334240048,0.5463640564074068,-0.8662187308239593,-0.1600624711450205,-1.363388916695195,-1.8137715637930167,-2.1476665895622786,0.4238582607654033,0.10661469447480718,0.549470707987821,-1.9567530521521403,1.640705115164689,-1.3539854917371046
0.6538396387687957,-0.7719331485146522,0.82831140813229,0.26897618862327705,0.16480045845197974,0.9861656196640185,-0.7656348482272046,0.6062170963051468,-1.3929144472845902,0.7783035309009817,1.2754121311046451,1.5615243982399742,1.013148480435086
1.5246549673026553,-1.5102281763941572,0.8726294940325606,0.04450939299457368,-0.5857475740336988,1.3068596552158742,0.7561725878462006,-0.9586720681817267,0.9068624587399964,0.6523004439999486,-1.456430059536947,1.3290688165733286,-0.30950925549562386
0.15271743025701112,0.2139067541700025,-0.9719536176688953,-0.19074301760886378,-0.5460294872462452,-1.7853032244016456,0.2337132379745698,0.16408279501969383,-0.03911295162848456,-0.44037953641721933,1.7414996539679883,0.49855198444077015,0.4280564357866198
