x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.40337345011169595,0.655198308855324,0.6911226594311414,0.8827308480886417,0.9719037375107322,0.42156943256884705,0.3504285521951901,0.12761095416441443,1.6511172379854446,0.7234841620706737,-0.7202345003463718,-0.554936314012709,-1.3886065674756827,1.0416828928049053,-0.3899768050815949,-0.6950916957759331,4.763993314857054
0.15120259925357077,0.3170925482743888,0.11399068687688846,0.011788192882679738,0.9540839080966991,0.6913991845473242,0.3903448808567668,0.23216292849068362,0.5397738788484464,0.9353258246191863,-0.23667957354692418,0.23452620174664165,-0.05604054930858632,-0.983085212138932,-0.6760599981491471,0.06704583692163472,0.5937439624362593
0.4144803078530396,0.5768167858156528,0.5290481319426865,0.7551353919297329,0.8039374335873442,0.8167257654403107,0.9598343957121702,0.9053421230052707,-0.7433782923829182,0.15938162588033605,1.4353529782602188,-0.18882568802799596,0.3273187640791526,0.4915104783354317,-1.0487838517068129,-0.36122053594768755,13.668422070080936
0.12382628071077272,0.24497796313468728,0.3344120446039425,0.247181453837786,0.5649386553555806,0.6830037972081131,0.07022060036568967,-0.0334765841704165,0.7446609994649748,0.3680010233101093,-0.07669594259235583,0.6643397082526759,1.1822646532410286,0.06816240833136952,-2.01107536694436,1.6837634195284392,7.941830557408762
0.36610808896705077,0.4476321339787186,0.5206810304780441,0.6343106041580765,0.6054193192538341,0.9001763254563571,0.41373673720508475,0.14888377905631653,0.4708999511418915,-1.009391251179858,0.6237069656816099,-0.05209933159614522,0.41464415230360474,0.36355611247456693,-0.4295915298963431,0.11652074472871674,9.492383951590897
0.3775674431371292,0.11696859180637412,0.4422163512725319,0.536352877184323,0.3689634701758725,0.7528373537298868,0.6678602906784085,0.5535158601379614,-1.6259179475601702,0.21860436565533578,0.3665306308084274,-0.893053339608162,0.3169585155534574,-0.6817074815490347,0.7301506447130901,0.23464853147596337,6.387755476922494
-0.17426704698211268,0.3540234310195453,0.17389944157209775,0.26346886466871455,0.8987882008253523,0.6649194886805386,0.9230563017823923,0.9348768867038908,-0.5463446196276874,-1.5800962641683338,-1.7363631996813904,-0.23946802629971808,-0.05656873947540054,0.4019614523414952,-0.17237228433009244,-2.764738544526629,10.351437720728313
-0.020769252689294936,0.2228887917501094,0.12394526682445965,0.041800915388342186,0.14302515159751117,1.1141348818065993,0.9980148666740706,0.9857043091260704,0.5883787833711014,-0.4007818734654211,0.024457557234472547,-0.19820233278585966,0.035480002340975494,0.7172873760728641,-1.8095455612930085,-0.7388771710633059,5.148187806691448
0.07558085062227837,0.22780683926353362,0.4896689188208338,0.36854882443333503,0.608955290486005,0.7746113771235037,0.41635369338021544,0.03793885154986462,0.6822758189642656,0.6533994293934884,-1.308724436755172,-0.27761517638266126,-0.14827321942994098,0.25152159578875777,0.8610006610183502,1.7181945833515602,6.620781693823247
0.07502946501892498,0.14277090717075164,-0.0091236177249569,0.18818165680605115,0.47074608366849835,0.7887020857071194,0.3721660440382677,0.30137724860563775,0.8117657298863431,2.048792604306028,0.9371925107419843,1.0143427605152688,-0.09506480671478862,0.3733105150469128,0.9417648305049978,0.43733583883287797,3.074049091005508
0.42966074981116037,0.38589035692024704,0.39767621803145303,0.4886749031533232,0.6493908510401671,0.7982315521998421,0.7859276441168499,0.5843961888901539,0.7640604238582112,-0.17233903978432544,-2.8355603389337283,0.8408651724900699,0.7337735692991423,-1.2332653631172963,-1.1472270042093493,-0.7459853246203563,10.033317468886482
0.3760309172814573,0.3558267774341811,0.6525868150539917,0.5786375013885754,0.4420071286472588,1.153674072085562,0.4790117829119377,0.06704306048919964,0.3301992372333956,1.2795870379647263,1.064516632841705,-0.08025915298186212,-1.3765183533353054,0.38190792517235655,0.9313093072028878,0.21742379320785518,7.206709732240635
0.23456063789654413,0.6074469831652981,0.44293452405590106,0.44070249934435646,0.9108253556374675,0.577108953192548,0.8606834608991757,0.8079596627514735,-0.6480308345435107,-0.6964043009923164,-2.5543246932272883,-0.029978106757701534,0.4955023114086854,-0.8820374064946616,-1.2148624695327292,0.09920625904158659,12.125944419321723
0.22361410648956137,0.4382145764997863,0.3492236816034732,0.5973053572203164,0.7767860880896088,0.7599975911047712,0.46289787339348254,0.06049925024668762,-1.615858148839329,-0.23194607969323328,0.21871872274772652,-1.415815114252933,1.2402865624932908,-0.06026959017031521,-1.2316402691420745,0.11219284377787865,9.96356818153612
0.3563788541669723,0.20293211826805868,0.47441315606664675,0.42378559784064185,0.5214768548392698,0.7706059436110599,0.3309911516410847,0.34151789679209676,-0.30741033223826086,-1.8071612407475737,-1.0030540148749119,1.9771041546536934,-0.16330040971229406,-0.08217501374785936,0.9911849033999606,0.17385922395156708,6.969558935934846
0.5838047934034858,0.33134441069428067,0.5982949884683019,0.5265802458088175,0.7517356187147386,0.7946218387756327,0.47869639384517126,0.023531877854581745,-0.3523038534731439,2.460501940713167,2.958202355316562,-1.3188434282135082,0.8618912570599474,1.111338146889367,0.45344469624386813,-2.0342387581926658,9.478537644326652
0.00142604192445904,0.1363506206700235,0.06691655544838657,0.12345886449233212,0.41288415957659885,0.7563866931027879,0.2540810162374494,-0.14607705010286465,-1.1883142908246624,-0.47622891960761365,-0.7719891887627282,0.7018851106380837,0.7365346270951446,-0.9725452179316872,-1.0584463078954793,0.087213906521846,2.804089095492092
0.31572799578275845,0.4915798499541198,0.49775403225752857,0.45477675005982965,0.6354268625231263,0.8217400605684354,0.8032656916598897,0.5640705307530471,1.351814038925167,0.5768938129259331,-0.8999915432224921,-0.29059065858518707,0.4501647463677331,1.1736153963372953,-0.8127180971165535,1.022030496456282,9.721220063614792
0.2516477347542903,0.2170178281133313,0.24314860255570697,0.29173131806553265,0.4556500732440466,0.8829486487705305,0.21730629892995812,0.060521040917819555,-1.576472802338399,1.4737814114509287,1.552773019654303,0.7827718783472689,0.2971637062649586,1.1502316080777026,-0.10244728110023006,-1.893887928934326,5.654027360124906
0.8191132496435154,0.29812705635905046,0.6987744960505915,0.9251535094301092,0.38185309747324414,0.9203086005475055,0.057665952005857446,0.0019538742393294213,0.14413967447609297,-1.4738980671654602,-0.45922800762623134,0.6220164043412271,1.3604642729607026,0.05200020958055583,-1.1008805946359879,0.7824345475359182,12.869459139963828
0.6463588907139999,0.45184096858500133,0.6198512575582847,0.7857002193443037,0.3459633855639166,0.913568811796796,0.24937028535244565,-0.15200530202724769,0.4190741496596366,1.8572607169745212,-0.5341143135209411,1.236765215714366,1.532461691956511,0.479591532418537,0.5620407507836253,-1.4644932430811757,8.795177179247158
0.22687734036950727,0.39918541489778936,0.6853096586504865,0.7769134600063803,0.6916706459410363,0.8796901075457888,0.31125911600047884,0.17662011087122603,-0.10235723696771525,-0.5022130102023193,1.3391626319942014,1.0480667887378032,0.9134547209473679,-1.6134619156580352,-2.536085578249034,-0.4921802370505264,10.64363269392694
0.013377004244260332,0.32548595400520286,0.19103296732213068,0.16699128919122763,0.7821219544466236,0.641103380520762,0.008050374764435708,0.005593525863690156,2.190564306838149,1.5410438452981072,-1.2562733507719561,0.8062444184393873,-0.29337413973447585,-1.4356968683473412,-0.2049316702886317,-0.08033287819851936,8.829277386749919
0.18856994227600504,0.1287199874027901,0.6728885744504352,0.6177571817801301,0.20028378764877297,0.9178931580117586,0.05797965968141472,0.04751910349284507,-1.2247604080655214,1.2744466559504914,-0.3313717570871755,-0.4442494223591619,2.218000051630961,-1.7085391028002743,-0.11018228258340242,-0.08265761508259249,7.69748789549263
-0.1822125380906237,0.5149212531013343,0.15956231421206418,0.12894494253131583,0.6384041190828301,0.7247771761030991,0.6137645393524159,0.4356457412572589,-0.5795233610946078,-1.2736131861131306,2.638530147701878,-0.9055258935722165,-1.5867631859180196,-0.30533076380882324,-2.002911063611795,-1.1958374811782924,2.8162438310169104
0.22366063920674847,0.10624716888918051,0.25886358187750275,0.24510445020114158,0.2518357093105591,0.9245908502194118,0.5010318549587995,0.1525945683727744,-0.9205845390763444,0.06949325421895182,1.804332155696802,-0.823056398671622,-1.126998445996469,0.10784591097360478,-0.12847795808778,0.9433535795375096,1.9270717032867157
-0.12235592556813865,0.536752391058311,0.11479244243162194,0.04844749944321536,0.6095674469566686,0.8027407813470212,0.6484952149967549,0.5190006644404728,-0.8685222450923746,-0.36560639715449283,-1.4461567956101182,-0.6166607171430297,0.10655413492105709,2.0004981647343842,-1.7573342789621362,0.9716525890160648,1.3674618762818977
0.1965586615206748,0.24410045412402392,0.48547475439605925,0.46474696051392206,0.3194001252257106,0.7925020553160461,0.36149568010622724,-0.008125330270177089,-0.9305939662833465,1.7333067450009692,-0.6032385194113359,2.4655769124563087,0.6957159920289151,-0.10060965329824595,-1.7980792971924346,1.9595936248995478,4.879859044048638
0.4028695268523923,0.3727109804144656,0.8255780185064289,0.7305287119522262,0.499824619922802,0.8706579601966642,0.937041192338847,0.8947778327375131,-0.6955211412960421,-0.17731050909572302,1.2479376575305983,-2.045694170088391,0.9310114905805472,1.183597075187573,-1.0845694731382707,-0.9483619671293828,12.935893278190768
0.5717880189206459,0.2394246119046169,0.7598947660103282,0.8748697697264523,0.4509138018396609,0.888138526527205,0.04856559102035263,0.0037073334737756725,1.0649445848690904,0.1377421941896203,-2.2970689808181826,-0.9046503934754174,-0.7118101447858428,0.5586928690125207,2.032203437921932,-2.585303402219194,13.5315208456304
0.38726301275565644,0.025007575130760615,0.391237134806379,0.2855629346079941,0.18642764987492233,1.0124676522320308,0.46425598664657863,0.09190133794682351,0.07961471658061563,1.1591787533817983,2.1718669137251103,-0.10340789189562853,-1.191680636542421,0.12812236201039787,-0.35900522436206733,-0.0037028217693399284,1.690250695716546
0.3673959500674746,0.29693072475660615,0.6838886982404963,0.8655829294599995,0.5061585335951331,1.1104371155422972,0.6153908699347865,0.3833776035376848,-0.4835955791003377,1.121120600775202,-0.11873855560158511,-0.200338014616859,1.185971659931248,0.8493716139556038,0.6695195753412063,0.9747652723606403,10.077948466953002
0.09923067555938889,0.4550037497782767,0.24658760587790945,0.22207802217637274,0.6083925602828912,0.817933523187828,0.2546102833565411,0.07230002002949895,-0.2366465925234216,0.04408093564031909,-0.20368596258339416,0.16101773211073447,-0.07206774697033991,0.9420452994816005,-1.1213371292604715,0.5180669903905002,5.3226328336403785
0.12866178627579114,0.020061334434472944,0.07685848184975137,0.10505822641354334,0.29492115518892814,0.9145758370096359,0.0501409631990547,0.05136798632266828,0.7125436338768874,0.24477994892043514,0.47993829698546,-0.5167059561201472,-1.1073977848423513,-0.6811225435969853,-0.3817945243655194,0.5445796874377683,5.019314394795948
0.10663396153572757,-0.013269445083039039,0.025100986275430504,0.18380843025721572,0.13049707164401414,0.9720948055421075,0.9003414041542912,0.8095250514217894,1.2180257337982425,0.4616205539101092,0.8338809088567318,-1.2462618110240649,-0.32516735933013485,-0.6896686071943132,2.713500583295007,1.7881121976661214,3.958308748352342
0.5537814622422812,0.33835972350120225,0.8428760179885119,0.8784503436016613,0.7830048439268106,0.6029618099240774,0.31388283322685273,0.09100302513818903,-0.17809653807960557,1.365803853603833,-2.3538611437295303,0.464200107273487,-0.8428847234285215,-1.1066829899237485,-1.3529340230320759,-0.5684009235787204,9.001708630815944
0.15412921200925414,0.07670993269626657,0.568491989167616,0.526341695849837,0.04486306555559649,0.9835829241160792,0.8224891526722955,0.7207364649443115,1.2657790699985325,0.07508953731347572,0.20802470874281628,0.34172488959173336,1.1528942819469987,0.23216524591712984,0.1957343310847533,0.47771169909415145,2.8211386134742877
0.3148807874610274,0.34156047862182,0.7037569240423599,0.7332368809220132,0.8311341266971979,0.6423164869013166,0.5715370209481999,0.2367841873482779,-0.20916451149478943,0.830625609731097,0.7719747603949798,-0.21662804296125984,0.3454521728733751,-0.6569602611530406,-0.43120503937926485,0.8312690901907138,9.517334312554752
-0.1878544067313226,0.3927691492666915,-0.09148067372708084,0.009213268785038253,0.37488488826502797,1.0022892245486588,0.017656907639640007,-0.031131157299101157,0.1494558261845088,0.8529452909631602,0.8875382128132328,1.1879547207315724,-0.2499498259259001,-0.35773974363949823,-0.6864919999952099,-1.1636739924247403,4.761602993095327
0.28106059654623994,0.07520798727393513,0.7432653035612243,0.7757839520316823,0.19969145802161492,0.8536509446595122,0.35453729798461797,0.04129796950619702,-0.3860753432571345,-1.623676978911001,-0.6352414026873091,0.7510310054289715,0.6431545870303205,-0.6873044501693312,-0.8109173017994856,-1.1833385309786058,5.100193397267101
0.17903231930125324,0.33942381699902474,-0.02776798961527114,0.03312808536808354,0.48660829943054185,0.8966895037684545,0.8146150224057553,0.9000770612671529,-0.9964361457159499,0.58099448724488,-0.7400072143166447,1.9283592058273893,0.4767148652942076,-2.7521119863708337,-0.1963262150182719,0.23414841082509516,2.4858731326515175
-0.06832275738927654,0.2585628961321819,0.16533578950865196,0.20126825812464866,0.3343062290258699,0.9573161848386925,0.8324629851976715,0.7801273370435065,1.485449480784876,0.23099462741682558,-1.0102623864506595,-0.1692259962218594,0.3381447488125077,0.5339889594842023,-0.8475644712463309,-1.3023755314686765,4.308753862891578
-0.0620683336766876,0.09748870317018077,0.19987502835505772,0.2199862345538265,0.22423156847380377,1.039871551166618,0.048697152768852225,0.2041959544112997,-0.2348672852317816,0.1871812084996843,-0.60448863858192,-0.24505632550734174,-0.26065115588269905,-0.5994348523282533,-1.8942935794542137,-0.5435014442135064,5.6169703984926045
0.08693082557480646,0.39450867586549077,0.1715167445929871,0.19025279502647796,0.9931157227051606,0.5699901201400123,0.03328779503326329,0.07570803145673317,-1.6853457166222685,-0.3851519363995551,0.7004750013953168,1.7512591797920383,0.8001649244104241,0.8472695421935651,-0.8393309139446015,-2.4456536136773663,9.949745016724336
0.3674114280121874,0.29829762140636246,0.6979259063527907,0.6219372708357372,0.43038602317247476,0.8457069409531298,0.8115981881363875,0.5118494858041313,-1.3571517217066764,-2.3305063777359187,-0.13672470079043195,1.898538330188825,-0.5404001996176335,1.6397376433256075,1.678471479232457,-0.5740706746752298,9.394436467183914
0.10579556696173627,0.6655866640987649,0.3058235635487101,0.2647978662344571,0.8592627786192242,0.4736438497138155,0.18554596324476624,-0.12987127971201973,-0.3109550662676512,-0.655520693945082,-0.8566083810559848,-2.1126608385671766,1.3193672106085592,2.2048561568116787,-1.0008521420349834,-0.4003477242491818,8.532362888018408
0.30825616538185296,0.32842589831491653,0.43356824576348507,0.49475339927316553,0.4610513199816707,0.9205543598908987,0.25211668130088916,0.16028980265356896,-1.2437396194227512,0.018841567173742555,-1.3136035369012493,0.6902517012792869,-1.2500524097917693,-1.4232715549810773,1.778490160511216,0.8701460651909296,7.797308477648765
0.3651968553761891,0.11808519403731205,0.7951380150226524,0.7081883872108364,0.6116313369712733,0.6405504921045485,0.5342495318495917,0.2810669369755396,-1.3168628552381363,0.3611071663526702,-0.21339190284376455,-0.8512229744216198,1.1503364793177473,0.6349356232915422,1.146599188905297,1.6325495438695932,9.803738884288581
