x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.0781653624461657,0.2732883077449213,-0.143097590169229,-0.1865783418922522,0.2523509304384184,-0.31222845357219686,0.7557299791031379,0.7215926657082236,-0.6943892152198878,-0.6030026930720249,0.6071233838688109,-1.330210760638101,-1.1175555637514725
-0.6448884221878713,1.011227184430783,0.7903334846565269,0.8090674577274526,-0.15566856852634672,0.761300035891774,1.2446477038167172,-0.695039658523973,0.6206813722433144,0.4418398151040544,-1.5462651436566923,-1.741698505701203,-0.46730046467479386
0.12517981890754018,0.48055658492210784,0.05567110994568722,0.1645472092788678,0.28249584327401706,0.6728654017281975,-1.494143806783156,0.822148278641602,-0.05763189357194896,-0.7144456914870647,-0.07698582274639834,1.1335812754010757,1.1769030565830667
1.219019675632583,1.1119691939079845,0.5767391629677072,0.4853129682430022,-0.006946668524055642,-0.4556767081001621,1.8754326698020412,-1.3111564407614849,-1.1256036527719915,1.0301502442009376,-0.8255593330951173,1.6321637423211204,1.8819974019764723
-1.7389431600626497,-0.18709657405017316,-0.9534792046231073,-1.1463021340950212,1.0753284400768466,-0.3882105615252871,-0.6741516593685175,1.2109958135121772,0.545206721188351,0.38843406881453724,-0.18551250272478026,-0.17724373738692556,-1.5380836268010563
-0.15414835777713687,0.6638535038095851,-0.7785872574449476,-1.0129605013517113,0.9242106417373939,-0.9637232533699245,0.42198366327207215,-2.533087438160044,0.20872536167736588,0.142750620463777,-0.5194379230292674,-0.3313911851827003,-1.4740692977945493
0.05515981430580205,-0.30703614921845884,0.35132484312452983,0.3417564529782582,1.0779357231122237,0.41587456602101397,0.3198438837303714,-1.9234368328394815,-0.14649367280676973,0.29072205565051107,-0.01895567890261293,0.24200777896526082,0.6957956462296013
-1.5187010706298718,-0.6762745705652273,0.2206065856734569,0.320204239454291,-0.013446640534757637,2.1263070825210173,-0.13137767131377742,-0.3428111913164147,0.28749629435494656,-0.09943280664604469,1.6634826607010713,-1.7523257616971701,-0.7796991770398597
-0.9314951167933613,-0.46396886831964373,-0.8547007631908121,-1.2505575201547074,0.3761577573393807,0.1209595311528234,0.5186817220812355,-0.5269045957567571,-0.3281512400030388,-0.32369432016259236,-0.2464816611503242,-1.188661098472323,-1.9707962430334303
0.3072736634425627,1.8555140278939182,0.9385056951885564,1.5579491739406186,0.04483654580292032,1.1877300436784086,-0.7256444047077486,-0.4045981475879279,0.5615381641782857,-0.5606475338301896,0.5012996395713769,1.5554408803736428,3.7954728170169454
0.9835495449480888,0.6225783839149845,0.34841013246053804,0.5178122688226421,0.8688257804441503,-2.050345099066105,-1.0703137817545663,-0.9279258181700465,0.22403283315245806,0.6566973074167437,0.16305668388224867,0.5864954124114057,1.3070039259187132
0.9019736074084331,-0.913292009334935,-0.9527273387391528,-1.8433871832313575,0.08763369898879439,0.24119120580346712,0.10495346471457034,0.4920034447908437,-1.6232137526530361,-0.0654244441875837,-0.8570368722105659,-1.4415217261680269,-2.3658407123608107
1.2692203209715442,-2.2427975687039865,-0.948341009389512,-1.2079384639485924,-0.06210591354034431,1.8878999135537486,0.4528393252661166,1.0273455310717516,1.9696732819753862,-0.5356971202170426,0.261652281388892,-1.75238686438707,-1.7526093510848253
-0.22628060918048098,-0.018134144562993504,1.1726300967127492,1.4802691568671795,0.29364961597088257,-1.2115624849682427,1.1016949370674896,-0.08466818830576418,2.4534644859377788,0.258561071643457,1.1826115088441707,-1.1523572292309572,0.33958254163459656
-0.002746377102481823,1.7134471334765244,-0.8559295000855622,-0.9766617752586821,0.9315852890095271,1.341492945910086,-0.2994188491395095,-1.5094669277208583,-1.3040560459714374,0.9627784851025971,-1.5395959046613261,0.22936362098054985,-1.0718731009613538
-0.5883998540508637,-1.3155348198574894,-0.9169108689807246,-1.186314235883764,-0.3756568625734835,0.6204419432221838,-1.310267641777146,-0.28521743735649246,1.2858233781853607,0.6413920192704019,-1.1520836262429572,1.8338454142124263,-1.2787220912617803
-0.6460623241089996,-0.1868122438603551,0.7794677571055901,0.9514998217902528,0.9895078648185028,-0.6649583420974647,-0.3452133261276332,-0.10839401245769104,-0.14451149122089896,-1.3561922444573145,1.0421898673551309,0.2587584829145051,1.5314283692746238
1.13615001947981,-0.19402136320866292,0.3378983637518239,0.36770230335285925,0.9384948812121645,1.160155354808844,-1.3681326888711638,0.13672754591382205,-0.561110149198316,2.991128174348521,0.12550527789530289,0.26754231918492266,0.7584214459207788
1.897850106942162,-1.1461424571863756,-0.4500841386264676,-0.5112370482513251,0.3714458106640485,-0.3947414735482074,1.0859874297712495,0.06831396122275646,-1.162250225031278,0.43800593396950255,-0.8729151094346151,-1.1712709178696326,-1.3507130346873377
0.003732712850161135,0.15055036598023236,-0.8482153065875558,-1.1455553163428744,0.9334659125834722,0.4106461327069167,0.5211022004209616,-0.6665231323815828,0.809010656463971,0.5638698215457318,-2.587693036730522,-0.4880852971699019,-1.7051847192824674
0.7608433118102108,-0.44614599503322955,1.0721020148826321,1.6908703355173609,0.9570053114342802,0.0848160177426759,1.8688719674709757,0.07460635512792878,0.2131514972142253,0.0019006805349919141,-1.618736639062549,-0.2443176292670084,1.7271053432249959
-0.9411745024795815,1.3673431394247193,-1.1121681420311886,-1.6365386736871486,0.6285392576892673,0.6119050596759339,-0.3699568248567371,-1.5131795918782565,-0.3722507380298923,0.24754561818772852,-0.2609512020988932,0.9715385604779052,-1.7764050074384365
0.1394656025208102,-0.24455194751007125,0.7134203999470883,1.0417517373719147,0.07457240492123236,-1.2334333251427092,1.1594836509532351,-1.5195167060690102,-0.48051206212290215,2.168105991756501,-1.4272317558094423,1.4696987412811886,2.832955087965378
2.3271267201384482,-0.8740847896704637,0.976285635675337,1.750433394834583,0.9906748297690011,-1.3490126505990014,1.8904480076937455,-0.972579914455967,-0.4514489202766112,-1.277372019689086,1.0806618644807577,0.19812229498881395,2.5062504077568852
-1.82810365002304,-0.7297758875169182,0.15984623917645288,0.09738356804889481,0.022032461608732595,-0.5773314114270185,1.176309248771904,0.38607815680635377,-0.26324410120328423,0.12918459563934942,0.6952433468355443,-1.3658708650338518,-0.9039013776920339
1.3762108282067675,-0.5529266867823901,0.9558622857585215,1.2018160446856463,1.0641011626436971,1.4992966688053717,1.2232588083129066,0.8343766722382057,1.8405785602635307,1.5262530612775915,0.5522996520767136,-0.2975012034610174,1.0839983589638489
-0.5624864861998286,-0.7192555865560953,-0.9845689595284552,-1.6160661863554653,0.06352482419247417,-0.7682705104892158,0.47356275295471484,-2.20909381075361,-0.2562011251561676,1.2206716256402745,1.1912052813809444,-1.5971282821403454,-2.1163633128259165
1.9103076295495671,-0.26976170599043836,-0.327735072002768,-0.4314765269854015,-0.17658388592600893,0.2219056587050881,0.8551106732014889,-0.7064151805123011,0.26261669719035424,0.81186619897967,0.26720850564987186,1.813625505824168,0.1574280342393985
0.04189113508419229,-0.7041993573778026,0.8994714287910148,1.484396384374822,1.0182836451944302,1.726019968478208,-0.18119929952127786,-1.3608748494216065,-0.38463012361337606,0.039891997135947106,-1.0206195616649358,-0.4148028698374384,1.2369797968695477
0.19220152270475288,-0.03562875762881801,-1.0880351075717967,-1.3030713947354684,1.0069128956056181,1.01513954334444,-1.0443252467809696,-0.6722604838210251,-1.7154617617481749,1.480035686022658,-0.9933957114710645,0.6037045329293562,-1.3364777062098787
-0.19359716555686213,0.027038582967475966,-0.7979238623554568,-0.9367218437716072,0.12479647744025876,-1.8370202121777157,0.8482049835388578,2.1311155389704926,1.425007692464793,1.0041687742913206,1.2396270475294644,-1.422681830339953,-1.6935233894852175
0.30010348456140323,0.47026048695501094,-0.8418036742753597,-0.811961509708059,-0.2006000657433387,0.5774896342153156,-0.7627335292243365,1.4434984710703935,-0.24513747131072722,0.8577258405501916,0.4344566198340355,1.7349009948710652,-0.5214223576651542
-0.934435930502294,0.6803168947725253,0.5317992310641743,0.8137375461106924,0.7681120575026293,-0.5370995825948003,-0.08927516038051253,0.7703354671595622,0.33699332861279224,0.5363254566963173,0.21609592020267865,0.6650583501197933,1.8236910134510609
0.48123138735993354,-0.33746500084140557,0.5485376544229681,0.5344893990657944,-0.3161509163733942,-0.382359489813206,-2.0179214149170015,-1.0008351910086906,-0.4737451507633126,-0.3954869476776181,0.38643800694271413,-1.8383145903064801,-0.6402140172879016
-1.0479013787196143,1.2389683564483196,-0.9055970352182807,-1.0135610214279152,0.0984094011355088,-1.671985348924545,-0.6661655269074286,-0.3504273709413012,0.1846253355524806,0.46581200610097995,1.4978179049149185,-1.544100149298112,-1.718831051422947
-1.7971438279290748,-0.10314396459098574,-1.0857886555097573,-1.857463675691696,0.6560904587141745,1.2016428299577808,-0.3067974766762835,0.6063441600876779,-1.6236139964926786,-0.9998763605129459,0.8539292556815955,0.7171225418565403,-2.1308211143301885
1.2597528363625181,0.1406627347221749,-0.9925245712369576,-1.5623870598967948,0.7413350235540486,-0.5858301847724797,0.5969179142387754,-0.4382473064679431,0.1419383320532309,0.35674863857852024,0.9070159145913081,0.9976027384738573,-1.65833506598905
0.17036348085614333,-0.012550829114035322,-0.441917231867958,-0.5233865401006783,0.40175714604493684,-0.7715207851407344,-0.9100967197739867,1.1380462717769095,-0.6110158075231452,0.42693013479241937,0.4577480645452432,-1.0095590574390925,-1.3158940496629106
1.4552221451094485,0.48372744483475877,-0.27389685185018686,-0.3292668612330196,0.2693404136990041,-0.39353990310096865,1.7270302502050512,-0.09581237434615529,-1.4278831160444905,-0.6559311593149572,0.5824399978180185,1.332040095130918,0.4065404625183256
0.13303066091246166,-0.19169976522403165,0.34137612971265613,0.246555048851945,-0.1395696572455087,2.241513403005635,0.8738692946588174,0.9428309927479088,-0.5059038301848919,-1.005494391023757,-0.7234046019534783,-1.7244731612961068,-0.8288332727664811
-0.8574553745623693,0.3661562624651078,0.9446225920780553,1.6440970337840928,-0.18088678376555462,0.7008611784102228,-0.18144058568275867,-0.11945668231147899,0.8469474180286125,0.6595612300583291,-0.7935630566149505,-1.6851198267545708,0.09197393103890905
-1.462378687782528,-1.4502441312167647,0.4756392708960445,0.44575559250522945,-0.1490383584713862,-1.1210614613773089,-1.1466800263964798,-0.678584476804565,-0.3040049441222027,0.662549684224971,-0.05336060931481551,-1.5013300816639972,-0.6746228978913423
0.6273495993097978,-0.11925396753916861,-0.5079486535235606,-0.3868870069973829,-0.1830513456486583,0.3521695311169016,1.1264751000044815,-1.32396924499243,-0.25246076644836013,-1.6351056467247906,1.2931355647452296,1.6208392178961066,0.2956607852254257
-1.4371464696743168,-1.4273722910901134,-0.8788779767444255,-1.8784234309450882,-0.11087204887571195,-0.6598390099705764,-0.20155645931666982,0.25548402205529713,-0.9469917008208663,-0.8575960019399559,-1.4601688326684656,-1.6218677938901425,-2.2804313616693532
0.5844979942284362,0.5128150694823284,-1.0670003988877603,-1.6709019653703643,0.8636304684580305,-0.39231577140333584,-1.7475113008575103,0.21099255630887478,0.027227840276298158,1.1033439876838451,-1.2767531803945076,0.554802136495971,-1.8863093241946287
-0.17088662105061553,-0.4360236497160178,0.7063325885906837,0.7920494844263164,0.31540488793907784,0.7418804571781947,0.7879143500065333,-0.3668578079430573,1.46179605141792,-0.8890061031237501,-1.4130629917952013,-1.2998684192504828,-0.3338071627980429
-1.2891682907820128,-0.4679274587054173,-0.8282702917464976,-1.6683135071238877,-0.1273554037036245,0.047508617132187195,-0.882875368246339,-0.11924698852893675,-0.6586981126418228,1.6686933824860668,-0.22072999685165118,-1.4808016921238778,-2.216690586610743
0.2678659501612174,0.4803026940641151,-0.9048531924969659,-1.3962689672110886,1.050532074282999,-0.07752869451432574,-0.20919164665086967,0.917646633135743,-0.3285828386522538,1.0190415488088076,-0.06283737185442627,-0.06524824988163225,-1.7786517342168775
1.003678036852232,-1.818922685602165,-0.8954636731441721,-1.1952740441903105,-0.4266587920143857,-0.040861650085007625,0.4754127835650018,1.109284505480816,-0.4059052751383631,0.9328248554922075,-0.45552924717762155,-1.8892148827916633,-1.6534789258571585
0.10598004127558441,1.3078831337592218,-1.0359370843793676,-1.1477208897568794,0.1227082080919818,-0.9524444302436894,-1.0040808332635844,0.195168517302932,0.5831278264080341,-0.5889544570356647,0.017799328176567524,-1.3018540985696814,-1.875745809801658
-0.38495337874944313,1.5954033085974122,0.7022484069097811,0.8534661441576668,0.187329429517191,-0.05181873331701031,-0.020966209181621835,1.0084694908389213,-1.3462456202009032,1.1368414019664206,-0.3469363958243475,1.3651361403458457,2.453543176368875
0.543371647738591,-0.1548560598398719,0.8939525301112207,1.2619001301933084,0.7741612894477475,0.6164130066534516,-0.2542013178458107,-0.16155013630174225,-0.051719565024476846,1.0727277729149292,-0.6044100028008286,-0.6227023504485403,0.7191168796437208
-1.4552730052748326,-1.3034317237108415,-0.9389676003731254,-1.9634472439234298,-0.15660455901673442,-2.1793699865176794,-0.8658720160242027,0.06534639917887793,-2.3787111948181687,0.309813100688082,-2.035851539429544,-1.6831805077937414,-2.2913079516209165
0.5602751018976989,0.6521165299121823,0.9271204669479974,0.9830052210561262,0.46715152492040446,1.8783579612782266,-1.0677595622056264,0.5521155453524657,-0.12851110964819892,0.6823957562811166,-0.41147571398705374,1.1678221355512473,2.5504465834219925
-0.14256558547470735,0.6706971619753705,-0.919511611399819,-1.0040434397250677,0.763729305532318,-0.7094544102665515,-0.12167657840934801,-0.05648614254855814,0.5082565070599369,-1.1599606380515621,-1.1353175629400107,0.41421572951305086,-0.9981438969634675
0.6389549794741285,0.32670514392684236,-0.9240412752817979,-1.4539944356013539,0.26573090381709386,2.0335952685347496,1.2388423798741288,-0.2742941135378938,-0.14605780050293635,0.16149772559026576,0.03223691879004289,-1.3001295428322148,-2.119452482096121
0.9341613993716603,0.5635395971081842,-0.406390331508201,-0.4686384476987153,-0.14360661851082127,-1.620637158870807,0.07056877252540608,0.8307220800449857,0.2722104678210605,0.5763110873250907,-0.5457285889536695,-1.6840875446599028,-1.3031576101575748
0.3764318856765532,1.1795614874496239,1.0257481378567248,1.681592505170447,-0.15485770888033495,1.0494888486212708,0.027920546815797625,-0.9120792433324656,0.5688959332799853,0.378606133272823,1.0045316608785004,1.786942333460578,4.130439978893426
-0.2393320815101002,-0.14564083328695976,-0.6564266271040807,-0.664575773189434,-0.20076632590641336,-0.7463817340717102,-1.8641825107947603,-0.9612361510609575,0.6616264110745013,-0.3165149979906473,1.1693242369315464,1.7524877802854193,-0.25481157370243135
0.531045458014692,0.2829226700499201,-0.24778216225784694,-0.3585828498892156,1.0338646026783913,0.031227356382466653,1.4083526386226997,0.17427471146419704,-0.9157059254752757,0.30684978591086676,1.0349676285408538,0.03684969844572317,-0.41601198751238155
-0.5427288980969611,-0.5318365822290152,-0.025276343269128615,-0.17335450296147892,-0.26092339288668287,0.4049346774277709,0.4676751885992382,-0.18315856324609434,-1.2578070940431387,-1.0206471279194418,0.5518985437147785,-1.8013196300312928,-1.0809466848207308
0.8743943039920762,-0.6669079749210106,-0.8702966981749926,-1.4522345239900187,0.9727584554972464,-1.5265720886495464,-1.3339572937267676,1.0850610435037706,-1.695282150524722,-0.014595599653837572,-1.8945801879182367,0.3011825141472886,-1.671729132067833
-0.0338980441067277,0.9614806768320906,-1.0472571141118687,-1.5296380991478409,0.8323353427487294,0.39083401755549463,-2.131878476247303,0.403442554807958,1.1475990498697373,-1.6134158204066475,0.48095233449150643,0.6051054100381417,-1.667156152076601
