x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.16506603538410936,-0.6361669990787329,-1.016721012295426,-0.9572689470108561,-0.2377413492909072,-0.2750374897378855,0.3022971662992448,-1.119676747427233,0.262016570059631,-0.13757057501496647,-1.7193684499717863,-0.42168519118520476,2.698894287646538
-1.4327370973324651,0.5692248523033612,-1.5452207980014752,-0.9497393095986421,0.08665901656418093,0.14845095565821728,-0.9276685355107016,-1.3050275650015444,-0.617664514287726,1.377887696920771,-1.45231149957119,0.861950479294723,2.9834482239291136
-0.8616571497026904,-0.21408769294899213,-0.470832728873924,-0.6312295815696894,0.5076189681974301,-0.13550741008531986,2.8487652477189025,1.1280793949679042,1.4927663794212847,1.7579926267128314,-0.8295311186668135,0.1486278285346345,1.4995072357955377
1.0790726688759138,0.5058159559487893,1.7403946285816465,1.1049957023523462,0.9448454522163513,1.0192141640872001,1.3004581657031051,-0.668757893227514,-0.4622218136026165,0.020433538480457595,-0.37048515479103106,-0.3347725714820647,2.4599351987726363
-0.6430594511231881,0.024604491175797716,-1.4052273997520524,-0.9325105730863084,0.6426163503459963,1.2975557298369196,1.7333972107391382,1.305623938946686,0.5253918798143181,0.08962875696782052,-0.8270456204014285,0.49416847159336613,2.3878230801287263
-0.025287385723620492,-0.5071211112535807,0.9773177464177301,0.9672697414780599,-0.26838759534245843,-0.08190298192464722,1.0209338122680651,-1.7125255659264527,-1.5851574414173604,-1.148182562320723,-1.8519882621300137,0.6130332964663783,2.7751902892885894
-0.6826232359209681,-0.5275281009603374,1.0017522063543636,0.8062801640504366,-0.3225095604301842,3.1695214343554174,1.4262405110865788,0.5535646714490398,-0.2007526142115138,-2.4839576462348423,-1.937859501756984,0.8518180901003802,2.8755642957539367
1.0686011466770786,0.3004516947264668,1.4792164479142245,0.8871113040407949,0.7173078745847197,-0.6339196431205587,-0.7711544318050123,-0.4528503863528515,-0.3216989563413073,0.2148935774450796,0.43706400791224054,-0.6874101502633299,2.2507601564596396
0.9702493091581689,-1.2646022633249079,1.8416233990521667,0.8815455008685775,0.9167113632644687,-0.8761297264124588,0.982190725827717,1.7876537463054298,1.1316928666805948,0.5167898303017769,-0.6918367584695235,1.8258250768769644,2.6956809697180284
0.14725736435506032,0.45752219510601116,-0.2664681191692475,-0.2362719074164242,-0.11506171853649588,-0.5655279769125546,0.967436247575311,0.10847055464506018,-2.450189839982997,-0.27052293586057075,1.9050236679884907,-0.5666139160578254,2.2201355643063936
-0.9386556891525732,0.729123157310555,-1.5293038867772615,-0.9155049299358159,0.3408165569227613,0.47712116630138013,-0.653936732064229,-1.5845422929117041,-1.48245659643351,-1.334438636198237,1.3779413234178715,-0.9839585944532335,2.908166035857186
-1.601487915123232,1.2878927642566178,-0.8388856825266213,-0.6163838171962768,0.17786855359376713,-1.6593945751942998,-0.4635124342282682,2.176624363073918,1.7429110136362989,-1.4644668559569425,1.411476633829011,1.1966885566664054,2.2626363252530077
-1.507676861222762,2.390208671198482,-1.8090952918481666,-0.9620427021844531,-0.2975622049285641,1.7049858880570679,0.7849060710795946,2.3005847883232495,0.7251815543790519,-1.065059790158644,1.8453929751493217,-0.9494200739692019,3.55119778034359
-1.5993042909879345,-0.04331273696157811,-1.8902076218401205,-1.0270641074468343,0.4702978835529319,0.46103283892668695,-1.3864654658166904,-0.1202161068275247,0.3464515686844157,-0.915348201144675,-1.3031151810088923,0.3985210630944714,3.162736476769132
-0.19986163061665957,-1.6306274636049123,-0.6746743039594114,-0.6075115162165674,0.8944374445781883,0.5453782047101146,-0.6424364210168089,-0.36949593845820244,0.9829328433207188,0.07285580154604888,-0.262507691807631,0.6128719391715346,1.4090145035221553
-0.7903267917574994,0.0351390584594134,-1.8511397574755315,-0.9209475394236081,0.67758106649778,-1.2424433417315996,-1.058779283854292,-0.8516727013864365,1.790341513045157,0.5211999404044015,0.768615245818717,1.2453483307435782,2.7489156122382417
-0.17998845238707517,1.7095643987564766,1.65778771077942,0.957716011051431,-0.08999038374208385,-1.2321647928397574,-0.2968653502497154,-0.7152742255492598,-1.8135615147328608,-1.6420295682350823,1.6224221988678202,-1.6658641042988112,3.2271390207744015
-0.29017597808537654,-0.09078890586492093,-1.699138327289532,-0.8835692346137589,0.9655242459228213,-0.6090303468012995,-0.3960688911263645,1.5850140272517435,-0.1406250670344202,-1.2662523105472643,-0.17352041891578063,-0.30683845117225234,2.3725989528884006
-0.9784252069207028,-1.2530212553974562,-0.2638915419393806,-0.3973038227862479,0.8004540050287227,-2.101304921902256,2.3036928259372385,0.3645498295253024,1.4100776789218654,-0.0616659055327366,-0.569091282789508,0.8488956045566072,1.2179142474152074
-1.2325993248594522,-0.41004810494830013,0.21338604311534404,0.10907399679510442,0.6978139878411467,-0.8341528562512877,0.6639307786142835,-0.9448221311564253,1.014462799787862,1.997822358472651,-0.46695518630109856,-0.7588250166084706,1.1481791125633167
-0.1240502356082413,0.12836375125007513,-0.41269788386666706,-0.3097793943009147,1.100702870467291,1.0506696005090126,1.815853283661404,-0.2962038619314312,0.5880526464227183,0.222133352105842,-0.10337664818767323,0.5205824295365439,1.1626059911852777
0.2807987888447352,1.1253001293237095,0.5209285597933428,0.48586059296102124,0.9867878650613596,0.6962169814093075,-0.5928312607610661,0.8487691860949753,0.2896895845560101,1.308222317323146,-0.17044218571070724,1.5620363046399641,1.2545136395655059
-0.7364585579395506,0.7771212930199272,0.6059025559548217,0.612721513100477,1.0649428035720894,0.9187470849407168,0.27275547354644164,0.963748585849151,0.2521389125814024,0.5264412180637132,0.2967101561092047,-2.553556571147195,1.3557948874643548
0.028231889195444042,-0.8026953602267225,-0.005435731111640418,-0.17779873971934032,-0.2401083119379308,-0.6572784406027964,0.7208783334812463,-0.7949911875771611,0.04627244585192255,1.6800543804293764,-1.8856836280036129,-1.1841576664381912,2.1344621985012786
-0.0612175173204742,0.3523071125443035,-1.5680544021652114,-0.9820448153220319,-0.026648320702023442,0.4126552368122196,0.13742466692099922,1.3058887400002555,-0.5876420069930992,0.32254839709701094,1.7713054725062194,0.33530486206073795,3.2750103824561987
0.03860865234602123,0.44008748598217917,-1.1019818034896929,-0.9160555022095456,0.5887473541738971,0.4818927517280774,0.474482765601719,0.04169105178954337,-0.7001213530506343,-0.1196249279116864,0.8327980336985821,-2.7236651416547613,2.0963308355824912
-0.2625747041940222,0.5662489561498952,0.4749508171193706,0.4984141921825875,0.7646399256866906,-2.7690502260373866,-1.5703002651959244,2.1562188665110664,1.4809772931045824,-1.5025329985218752,0.9513796376163492,-1.0618593495465751,1.5836748063406592
0.5938186411807546,1.2065973793282454,1.1253380335989682,0.9144479106084903,0.6092982142825315,-1.0794609288142494,-0.21126199289622766,2.1135469237008704,0.7315339013525312,1.6275832130259988,0.9090470118233558,-2.645605857080106,2.1696176225797874
0.29692907225402276,-0.67288288182399,0.7828351346111404,0.8359562756643982,0.9141240064942806,1.8603037647845935,-1.3390521471447423,-1.2224892544853572,1.3771382253727753,-0.27864471065524393,-0.6061010329185863,-0.33730881323945217,1.6473319632375039
-0.27208274663704834,-0.2973434497977156,0.9711793973572718,0.8737734714992859,1.1017623706583493,-0.4942405310037724,-0.6840581311420856,0.2583096238407178,-0.4520300785713331,-0.024984056598791715,0.04429213067499793,-0.6775589484640496,1.6653110708285457
0.8125087131831363,-0.8069104600249795,-0.12368762629703012,-0.0415348731983545,-0.2282804885149293,-0.41529361431122724,0.514422231826399,0.4766788989700482,1.9645334005077548,-0.1373441560707364,-1.969394262198993,-1.3919312224623523,2.22391856808353
-0.42600278903650635,-0.16547661296548288,-0.6428992597252767,-0.5054600163092581,0.24975637212817225,-0.34635067003474684,0.9306315964266034,-1.6039241808131217,-2.0449545796308524,0.060133865534718035,1.3780501416285964,0.36102424689246465,2.0485926815061495
-0.8895894703454421,-0.42626297977535754,-0.13458954160915892,-0.09570032771783397,0.9028728398078815,-1.9163422033605566,0.293873822844028,0.011370632029316374,0.8260696707077607,-1.3337446405245599,0.13739444804083334,-1.4345181616940395,1.0273467236837472
-1.0303881812364701,0.5905562879815864,-0.8999837352674547,-0.8690264761324055,0.9052299132586616,0.5049063838979674,-0.029244965962240667,-0.5007167667604859,-0.15815489121987847,-0.40657925055681465,-0.7415867980122668,0.7434196788900327,1.838280942751195
-0.15208133161087378,-0.5816864269257409,-1.5048956936854134,-1.0193848997897372,0.345350905507758,0.7795344620658587,-0.9662922816981657,-0.7352047792490256,-1.0532979778562865,-0.23704651467733193,-1.086990520779319,-1.130525059157193,2.6601778239654705
-0.38483206229836214,0.13933880152064798,0.7824770405030503,0.7298266954720298,0.6820494724016547,1.2117121349480495,-0.7166015234527314,-1.1363991558488251,-0.4877039878165859,0.13314312994737496,-0.8852212246186193,1.1099527700929466,1.8131644246439
-0.88414181391005,-0.31324550928406125,-1.4707448796489322,-0.9206120350159318,0.6048506022614375,0.8832716331263405,-0.5226209428036255,-0.4290476363964833,0.9231223407248307,0.8549155948762404,-0.9857437216884835,1.0297685398676863,2.555718593446635
1.0269187839044975,0.047701195354413584,0.7341939162791538,0.5799893798903799,0.5257376935270096,0.4154349373698382,1.171961258846635,0.4592778618418397,-0.3357212972634688,-0.640529970391401,0.9485741118030986,1.46383263268506,1.8094890349611938
0.7286484152711129,-0.23012402400886395,1.6352950029344173,1.1408311338926016,0.3396102318067417,1.6493000013689876,1.0952243758517708,-1.2952362190144469,-0.3347487225283615,-0.48895027239982447,-1.2903549532345782,-0.37920557437183355,2.9338202744883164
0.5658841978335679,0.6552628189378972,-1.1278248817462964,-0.9607730014321422,0.8433255524327685,-0.05504333535642625,-0.3457888768655418,-0.7469404761895431,0.052446692282029896,0.39976209489566844,0.5041581396145731,1.2061424788045727,1.9405553843346157
0.4400362126452025,-1.0807541749009517,0.12103947673281512,-0.03090397172199376,0.6326121601094586,0.6707532235478011,1.0449225632580714,-0.5080169211518256,-0.19460369340895228,-1.0382631384552405,-0.8140142715481997,1.5732871091834673,1.3039702044220847
0.2646831254159728,0.6936597835157278,1.3741727526063512,0.989695833953738,0.9555284495189132,-0.41552960358312235,-1.0084962709542906,-0.8358993653174176,0.6556870218963446,-2.4288776389321276,0.1825345272347354,-0.6537897232210712,2.0772085891928054
0.6868690566048368,-0.05824438627480841,0.6668458162522186,0.6890230346019076,0.8496841717677626,-1.2525952079255553,0.2762901736953145,-1.6582913074935135,1.7085108559696323,-1.7566034868451532,-0.49894297188228753,0.2550409257478754,1.485451828831508
0.442103815251258,-1.6566093326897628,1.041299530788208,0.730644115027011,-0.3890238170128538,-0.6627687421158049,0.5694567384163179,-0.9869667584873463,0.3948408292416546,-0.9580288922699554,-1.9235165847646187,0.16069917197258535,2.902364306154977
-0.526961387123715,0.09912137481287722,0.14004698132794902,0.09777848578116383,0.9218253463666132,0.5231349857013878,-0.24500909627031606,-0.9628209163637812,0.9447877660565098,-0.5108986967140295,0.14226681027910004,-0.4176878031518815,1.029492525473535
1.2115830795192366,-0.0678363246355925,1.6260647872394007,0.9706058781463608,0.9823107003835835,-0.2560447207595592,0.567918739220851,0.6402590480811949,-0.22940166461686445,1.0221972675636677,0.13772246505756813,0.9152805056912173,2.3025449590784834
1.0136128828370667,1.2086344772858888,1.2225975711708474,0.9444277505920685,-0.5925017774784271,0.6003282866140797,-1.5955324580205843,-0.5977063718484997,-0.2187455049309545,-0.06756297907017277,1.9358767782991855,0.6438264816558108,3.0930895894988826
-0.22709375577725738,1.652166836361805,-1.5365839002306214,-1.0055984690612716,-0.1972922955956991,-1.249472580108081,1.0393662485850774,-1.317081310055829,0.9643956740846861,-0.3494800659344151,1.9531159674018337,0.6094414809126512,3.4064991536347176
-0.48278172339912384,0.2703984378564189,-0.558693754488532,-0.4828256443184434,1.022759105943189,-0.11237761513462548,-2.154376058348503,-0.7623752848017582,2.260033457260574,-0.8037213297645205,0.351007108912313,-0.01986455664542162,1.3314725401825602
0.7647756560972974,0.2803437593810987,1.0053513004177992,0.9663643974648222,-0.3254369813905173,1.7898129406694068,0.30523857961004863,1.0690096674433585,0.11826920306765691,-0.7349608307748486,1.9850810324157178,0.38795607125452636,2.9212325163883186
-0.5873959876303712,0.7615771832150592,-0.28088187924118957,-0.37893089192308416,0.23595712342535358,1.0087659694246196,-1.228611414812212,0.974569267860824,0.2980894470525393,0.5123457935082126,1.3078573872663957,-1.6872865623132447,1.722293896967696
0.06970325087238788,-1.355867867409585,-0.6689810826044429,-0.5777140933298488,0.07306093031417185,0.21350983137185153,0.8505720039468845,-0.14941688340672432,0.3038965802718069,-0.9889533555067296,-1.4307908342045512,-1.004428034668326,2.115474917009465
-0.8234160785841649,0.5980881725084307,-0.534294938045909,-0.49040513214858444,0.8176986446411088,-1.3433724302791243,1.444676687268461,0.8917740748091071,-0.24450256620496935,-0.8603730556894847,0.4943804543218202,-2.427477515912848,1.3666574260965196
-0.5494941415600629,-0.2532613816197198,-1.4702199903296904,-0.9294909854959179,0.6944880071765677,0.06583879329749737,1.4882523132298984,-0.3071190405865126,-2.4936806005338035,-0.7551253611865133,-0.7508612201790239,-0.5318027988284304,2.4015783297259095
0.19497761378253778,1.0479155226260697,0.5719627062544013,0.5348610204928113,0.14411943194045473,-0.8617008998161572,-0.31373889860477316,-0.7052229012511931,0.37516846774331447,0.6456067485705874,1.2289933509919524,0.8261993936141804,1.8674592252047153
0.014475787716429322,-0.37155466823474437,-0.9283790817375124,-0.8189409153941286,0.3460265114155367,0.7039740267244048,0.2515204892053981,-1.1471414654100325,-1.4072465685824889,-1.197417116986394,-1.1950566288177802,0.09270007705633687,2.1798464217875733
-0.6881313408443278,-0.7769396128362324,-0.2228137250836384,-0.13661736331442415,1.15011967214174,0.7250838660652185,-0.42005582713609135,1.220822846494188,-0.2934507673067899,0.06344435503460907,-0.033022970582226474,0.6755546981668511,1.0489980323502932
-0.2357357004199393,-0.09353092286758252,1.8670692916534493,1.007299794460808,0.6313675207629499,-1.1557972039465405,0.4818544714502287,-0.2986081362784403,0.052194572025014804,-0.7504602345970951,-0.8335964183146709,1.1170622900401435,2.802826504323506
1.221032512944971,0.9985588127086856,1.1353894347641162,0.8643958491460157,-0.5847672619631523,-0.6977007870048665,0.2666767831057749,-1.6849799176547864,-0.5293152223388132,0.7049426562781097,1.998771037161096,0.36336012990036404,3.0631315598240945
0.6530115524534688,0.28703310761630996,-0.2434298559720629,-0.23052180595390406,0.6692296326077403,0.7178127704228594,1.939202119344778,1.3063304315211575,-1.2851815013796064,1.0296755504514261,0.8540485399656785,0.785500792402341,1.372634875773121
-1.206668594079321,-1.5864660685446372,-1.0699543349721323,-1.0282248223797876,0.6043108775828464,0.06278016066837178,-0.14521764456408637,0.483706500796077,0.6445833626687394,-0.47945324325681526,-1.1744933188596587,-0.11668348292724336,2.3055889602040702
-0.8768940649258943,-0.6404105964972464,-1.1566061491154591,-0.888545080801716,0.8310069424151378,-0.18506302189114415,-0.42462056261675424,-1.574595024961071,0.1632400923500672,0.7141557850802841,-0.261419086556947,-0.8301676164495626,1.8827890138020713
0.4423380957267009,0.8737607064130801,0.735493143457782,0.6759723638304713,0.54945816392057,-1.3928372677690575,0.6227015417007264,-1.1824654657099887,-0.415819718983538,-0.5985655601698622,0.8838447540393157,-0.08161103660829361,1.7670083530780885
