x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.7747321958372151,0.044092136170725216,-0.6983594938951105,-0.7650392342242645,-0.2796643844665508,-0.1554911988870403,-0.5480856727866318,-0.715516820038714,-1.0233987873815158,-0.6975882845959385,0.5355758342489443,-1.6322416871823489,-2.175470986999771,1.2018380768298995,-0.2690259980534136,0.21326412777112394,0.0027142571193343734,-0.71948499743808,-1.445172911094966,-0.08876489088357845,0.2176642521070301,-1.4158851979584015,1.1476726194197366,-0.6116675304140688,1.2280547503105934
-1.2915566576286488,-0.6890660361630575,1.3103419411328592,-0.8719107439287418,0.2921851097031944,2.3493057112065325,1.1149565139820996,2.109233435643449,0.8934192965587713,-0.9660025323320369,-1.0495219838713323,1.0830248096361186,0.5288456684801511,-0.7956755263421841,0.23959612756744397,-2.3694948344471296,-1.455888716241128,-1.2888459159331667,-0.3394327111489984,0.043960357773131814,0.8224452485365147,-1.7917707917573928,1.2684974732143188,-0.8952460257531174,-0.1071580259108652
0.8731711384234266,-0.6337570184032286,-0.38854385670042874,1.1740606575963284,0.36160235397750706,0.7646557197347139,0.26220564561384324,0.5017866016408721,-0.36691951570446835,-0.2548068372354301,-0.22262602858206995,0.723476984719432,1.5541055924723624,-0.7437591876955038,0.894601678305776,-0.9263173263963418,0.8115733778694265,0.4644959956363335,-1.559774621137269,1.3087880445582203,-0.0784226252787623,0.5132764637270718,0.686815042097251,-0.3550663368880177,1.6030767581414178
1.8625609443654692,1.0638340331225529,1.3508048790688565,0.9806674128737795,0.8181218104644099,0.30557799198520663,-1.9213450650270611,1.5970394268472086,-0.206424600263474,-1.1745431686939933,-0.31627496894567897,1.010179738523167,0.7047953488090063,-1.624575637440889,-0.15345643338215625,-0.4711196790763886,0.3922665742554594,-0.7238450217283209,0.6378484780807233,-0.11582485911659517,1.3871785102088687,-0.8671067022624641,-1.5176881158902993,-0.322625136220719,4.796069296412903
-1.951250923479427,-1.6591328707150914,1.060674088598206,-1.0889442868946622,0.5269588611750049,0.34642048792702185,0.06938338672239355,0.5933661457698549,-0.36398444363537463,-0.10615612671047711,1.3437008467453448,0.9655769937812968,0.6779712149663027,-1.9906029090629278,-1.2934633521519634,0.1101597663696563,-0.5552510345023687,-1.2728210215735558,-0.6383066286831697,0.3349553916205533,2.2921533042021602,0.7671578867156816,-1.4094242949682136,-1.1628543928060033,2.3563283442703398
-0.2922504129995285,-0.19861038082339957,-1.0005748317136864,-0.21299234075824647,0.710830620329181,-0.15273892524773533,-0.8474057980881441,0.8745276944946462,0.927188362626668,1.0607484685058102,0.15476251110587375,-0.9169212569926475,1.0144622725041528,0.3162587259578149,1.525332884056664,-0.5814607342346771,0.2756840471534332,-0.261974997029063,0.9951209663774166,1.1010390442103242,0.0989367448382276,-0.5908956233095897,0.3934303659803987,0.18937359890735067,-0.030195138352489492
0.29881778535602166,0.4604030213856841,-1.4291102450560187,0.21544434495875758,1.2210591863402613,1.5803283131451062,0.1533135170402571,0.4595432728120374,0.9012400677692175,1.2828188285124835,-1.7756126723116927,-0.07702747210700744,1.2468091774222312,0.1141974078688274,-0.5693637214471269,0.9159177126203201,1.2560727068505564,0.26477959535968737,-0.024044621402022962,-0.16844423386898727,-0.40755965697199137,1.2897583556982648,-1.1941107470276107,-0.6500965890711603,0.004539445134215378
-1.3942590996460202,-0.7642917278047487,-0.44701982512893224,-0.991096843895934,0.7878390236563371,-0.018872649423828873,-2.3094903824163486,0.3425945279195905,2.0705688848738957,-0.16695927690564125,-0.8538385162391653,-0.47270016138436644,0.47117815529250645,-1.8104668495674003,1.588336100012904,-1.356925136686828,-0.04131927512590039,-0.006896837065359933,1.152536971537065,-0.6587734687442925,-0.24776126015324174,-0.6958762000047486,0.8513271294675375,-0.9427829612979505,2.2930177584798073
0.20376101621673204,0.47515360912215776,-0.5244302162955053,-0.025724437739283762,0.8464716206738605,1.257605693622906,-1.183363387643262,-1.9722226544308605,-2.6458000226006955,0.9055430321562821,1.4696403847815205,-0.6365951874257187,0.6956773552178984,0.768413562817656,-0.19183958828522837,0.5114595576665645,1.1973373085418784,0.2525898873406274,-1.4064372869599682,-1.1440081489751115,-0.9474550678892782,0.31677734712536004,0.16632451851750157,-1.4656051886229873,-0.6160533665409028
-0.6580877173661053,-0.47197727628839725,0.8879190450686156,-0.6009238680686703,0.7434758762062719,1.0160071171788405,-0.26330193378963873,0.5750005699500413,-1.2263326921779731,-0.7432682844068242,-0.0445996856325255,0.8552284362924025,2.3567834787314377,0.5014255776578311,-0.22931268823482345,-0.1690026657186608,1.1076860705507365,0.6902475344757981,0.1654430310128934,-1.3615309295985467,-2.6078337608124853,-0.049845962819351136,-1.0995787339684953,-0.11769803607332086,0.9168167576967512
1.1966122012437204,0.13307840675278138,-0.7401217200613388,0.8227468316404247,0.5367288734723091,1.5583170998573863,-0.8219316394691397,1.3849082566286905,1.0326888112629586,1.3708961778841475,-0.08485786435331251,-1.1202316167170165,-0.6517134273891205,0.5825370943268825,-1.9748574676663964,-0.14161296940275525,-1.3138220648035475,-1.7240263514914778,-0.18733176865901816,0.9285232534072116,-0.01998201152230605,0.9685842961654497,-0.12406203038033588,-0.6477656052619473,1.8450863820410892
0.42559189231481076,0.48091580277177726,1.0155219090508592,0.4943391898369838,0.5168388019826364,1.518136733466839,0.5637125619345023,0.8183978690586522,-1.3885221791674884,-0.14101595448221402,0.3534066709813266,1.1979420797789149,0.85703265141335,1.271827222178763,-1.4643290676104288,-0.37825199227610484,1.1387381179598113,-0.16814523868083175,-0.9021852207543561,-1.6379933006466363,0.5717496317474492,0.05400323289218761,1.7309954992347139,-0.6548891242099563,1.5239038491729855
1.870720396661767,-0.3789029017861181,1.0308139394260043,0.7713825062036179,0.8203860074799665,0.6307158975040312,0.24133277749836388,0.5335690806014879,1.4603355111611966,-0.681046336919152,-0.5385382030579167,0.17011168792943065,1.986062622696295,-0.4854035707422588,0.3364615474177016,0.1616402121538117,-0.818169026788913,0.37586315421010463,0.9083157151390989,1.191816028083353,0.24663743610384883,0.3954060030804114,0.06041002243534123,-0.15328725345223515,3.5345467531948414
-1.8349682457710932,-0.5293736228855369,-1.6281176111792568,-1.1997326240894262,0.5570239114709068,0.42955203949878995,-1.3450629513675345,0.44469935532473504,0.5143988799663696,-0.6815649875298384,0.3490816541819835,-1.0871622385459943,-1.1366376476580622,0.8507123756781578,-0.0006288243889448452,0.09319351912133371,0.7409553586284283,-0.07700994151359009,1.967882719431148,-1.106971905939205,0.8360559084711239,-0.4744236797283011,-0.5728232403921734,0.4310624443469404,3.6307355396071985
-1.6932625992682215,-1.6532305253539907,-1.0335796918963842,-1.1779996089388147,0.216234430731362,-0.23402186718922097,-0.01690716741964665,0.9367158750723273,-1.987459992912586,0.6858225270022529,-0.3862716042343467,-1.374327220442344,1.6460849545712894,0.0179458821135321,-0.03170458398188624,2.01851322629108,0.3477945162236393,-1.6239519963521196,1.273890660442758,-0.006084210963126338,-1.3898935680453077,-0.9071506911612341,-0.6893427927525464,1.1402720505968054,3.5622813157101314
1.283555326552027,0.4987517428697992,1.213562679003377,1.0136922850389753,0.9612100646938794,3.508877241151954,0.44115327556014267,-0.27446616319292805,0.9035513051335196,-2.57048973238918,-0.10377643451210741,0.009037287502410951,-0.2643612695622867,0.7347552563462807,-0.4558925771626962,-0.8903937271199241,1.85805015112767,-0.7778465843955926,-0.28837610437000977,0.04703757269074152,0.23872379900822857,-1.1613815926894475,-0.49712014757270034,-0.014337444960464994,1.6619811950692622
-0.1470621561757528,-0.07794414703762934,-1.2692459431834886,-0.44499234626184214,0.9165054887911194,-0.027561267111545384,1.0485691720632466,-0.27728464446382306,0.4901457970428959,-0.24567398238399135,-0.3724505400136334,-0.7977577871805122,0.3378541781837303,0.12520826590608283,-1.2643766705328208,0.17434488800123182,-0.39221917361074654,-0.7253319282287587,-0.3087628951173824,-1.5329039939577838,-0.7812326305280077,1.4410344541309894,1.9285197299027388,1.512184459032373,0.38522221331364964
0.24726716643665725,1.1858645808217931,-0.8461124881044413,-0.012964735833013358,0.5839050402629655,0.9324585631357373,1.1453779941065985,1.6966149386038816,0.031110275078006053,0.10731071568820624,-0.9018359759191261,-0.8833542080610801,1.497586355504203,1.4585592844241735,0.813455735910329,1.179334110821507,-1.0741335195823765,-0.647834188928683,0.11991999979602633,-1.2485357873080338,-1.248589364382235,0.22015295068864985,-0.18736148494192803,1.8594758250379229,0.7285540449278677
-0.6520436378533834,-0.32437847119905244,1.1062291458226379,-0.8816621034578476,-0.2620764722608627,1.0919198438433941,-0.5312195852109783,0.6652091435863734,-0.5200311606146928,-1.0097669470583357,0.035100786834449546,1.8974898106774964,0.21265275956892313,0.6629068560933125,-0.7376295117371074,0.7541359814273257,0.8868545892668722,-0.5772400414872917,1.101676583508251,-0.007233885054405572,-0.7160217833392392,0.35039175660403027,-0.5310251884237938,0.8563655993332155,1.277259688315889
0.14085896796845665,0.5639761304952917,-1.2842648395556815,-0.14460844028441952,-0.17897884355453175,0.029559242256285728,0.6035379495421134,-0.03748383997201926,-0.6349830263312403,-0.7842660740685431,1.601948243843355,-1.5535515647044593,-1.559191367173882,0.8048367569622402,-0.29175763687260237,-0.9116291474486363,-0.46318368896932016,-1.6091178983142442,2.47724452753907,1.1247459094657934,0.5566357502074556,-1.445733060576831,1.108242553635945,-0.5873379639181918,0.6045500852502869
0.08078180071577146,-0.451445149609536,-0.4392094567647266,-0.14734888208341795,0.1254770731443063,2.484142904285553,0.4953627480338266,1.510071942786426,1.2333189735926808,0.7836065674345926,1.873455364413012,-1.1874239069558743,-0.1817372414833218,-0.2767880222640227,0.818454179458886,1.2093068333218377,-1.610772838016143,0.6787681205720923,1.781823871468255,-0.9514697662981424,2.192151484376794,-1.2721621815689654,0.6944824312477139,0.37833798925538964,1.1450397881212746
-0.16638078503651244,0.37548751132024216,0.30648280420348717,0.25027711636436234,-0.2867407018733744,0.05604631231218376,-1.4035171326913896,0.3101144969055664,0.4990161672706502,-0.5475649935217746,3.0530223918102846,1.824176266865416,-0.752473115431015,-1.3311161059383372,-0.7905855260105678,-0.5151819984865071,-0.32711748572454846,0.15878469725651112,0.24906468246135596,0.45426044362641604,-1.5583468905352866,0.3970534420810477,-0.26827658420580397,0.9337093315314864,-0.7102060338065206
0.6767613200674107,0.34270321608894916,0.47824310535967796,0.4510919631532791,1.2355561199182494,1.2206054296284854,-0.5349105931422362,-0.7490105589269355,1.902827987114182,0.42784475568914143,-0.63790884561838,0.4833052787830763,0.8450862627157074,-0.25764111226550107,-0.5177075495939248,0.4074072958539685,-1.0971556879150084,-0.4982666248199751,-0.817914972783022,0.797610416787648,0.566515971014491,1.436651440284661,-1.3058761048375571,1.5537372731609678,0.19144710888362998
-1.2437540629473443,0.5604540916780896,-0.4054804587583329,-0.8097508469979587,1.2285504787873658,2.72813521906638,0.7376055622161124,0.48607830338977653,1.6768722376616907,-0.42194801055281295,1.1164448623408667,-0.08876688085856088,-0.1302286028910952,-0.12384705236093366,-0.44386248108541165,1.6088582434899232,-1.6467769705721058,0.11962826291127852,0.6477751444535437,-1.2504244331919168,0.305027157678919,-0.9943819488192711,-0.8985146284618813,0.2774264612828101,1.6906370293767279
0.35052922332779124,0.7167046712958806,0.515230640041739,0.3274046847226581,0.2703489235945564,1.6673258241054139,-2.481901600744838,0.4230761641830794,1.1366937639913501,0.23238528553940055,1.578013418987976,1.0124051625317523,1.6734861555106788,-2.443299468456324,0.744623239184994,-1.5641814524575763,-1.2369302963184494,0.44863407468435773,0.046099096090189154,-0.9791789091609943,-0.2543759552393077,-0.6808839059961096,-0.0024025646622996954,0.020916622601840715,-0.656193163180081
-1.7638613500767186,-1.288964761149908,0.9934329757526229,-0.8870469639293452,0.8592777630666273,3.619732114672673,-1.2824542253328135,-1.0052567035291355,-0.020263917752509006,-0.42802931607713546,-0.1170196866289247,0.7787994223840267,0.8873125623562758,-0.02998834646883801,-0.26292541486228327,-0.7093308018189404,-1.9284031673756528,-1.1970148803616107,-0.2358538188029109,-0.16659718637721807,-0.3752553879868114,-1.2609745491464857,-0.21670375832787434,-2.1507552820174403,1.694829378532965
-1.2016568418301055,-0.9820690252751423,-0.33294166002226794,-1.0592183831134596,-0.2458730029973732,2.6401005050867887,-0.27783432654767587,-0.23246167246311675,-1.2127391762743183,-0.46789859325128896,0.023290056519010845,-1.730487519171124,-1.0213734746654664,0.24197203335582076,2.0478603328278657,1.2681800705879398,-1.6241626470265564,-0.48782564245337,-0.9674656126267289,-1.7457808006327127,-0.76336223931054,1.2261414329076659,-0.7898310832478359,0.23860628500058462,4.21172916981956
-1.7081975912694114,-1.023259767582497,-0.7277492313825065,-0.847049126299036,0.4416552269178954,0.5578972152667687,-0.8213565522460096,0.8186320241032506,1.7772380097377674,-0.7489210703408488,2.004080306340585,-1.3725639067007012,0.525831936151472,0.42725794028293085,-0.3373209399244019,1.9169314285362302,0.8017655721432653,-0.991559948072946,0.36397881288785594,1.0102677489049035,0.18218573336230043,0.17560145503757985,0.8887392864977561,2.264275300230379,3.1039402757777124
-0.4948377125018566,0.5728771044423592,-0.3988457469717207,-0.7312636870921189,0.9055073003092359,-0.08151459149737039,-2.0520371302001714,0.05050761484926427,0.8566370607010682,-0.08099473532075883,-0.05574896153192857,-0.5761975002377904,0.5225824727479528,0.0574427467996449,-0.5039246871336669,0.32804031784195326,0.20248961993192616,0.2073618071233341,0.5835378820019259,-0.6800028538246669,-0.2338426952982088,-0.22450198875153282,-0.43027217634506987,-0.4144071328247041,0.27154815460223247
-0.8824509842657182,0.17866636326299085,0.5072090546047834,-0.6898912021146751,0.05413715434823234,0.7139853722739036,-2.1654377246302348,1.4152762763208402,-0.2494237045819749,-0.2926862222179806,-0.8261214481935806,1.4458755593764616,-1.0665105840237674,-2.785840596295333,-0.15971153552267506,0.5204549605593941,-0.7812056551957456,-0.35101550639307283,0.45396366196679994,-0.14617291756388573,1.5330484830588054,0.12554147663296952,0.4160509713298069,-0.8409639923830483,-0.8773304838439606
-1.091204153025377,-0.667834912300052,-0.1134081170247964,-0.9248389261800866,0.7330369084466246,1.2644847524489815,0.28887355694892003,-0.17780698016986876,-0.09487582225262403,0.9065737778844645,0.7878854402057437,0.038229453061699115,-0.9355699339682984,-1.2970727044937946,1.7171380365080553,-1.34225403937853,0.9583466748522871,-1.6238969436935995,-2.0161462190784496,-0.2728804439553434,-0.290008932526731,1.3313484753224973,0.5889773197132405,-0.5055853211814229,1.2011493876868202
-0.20862344941417188,-0.8121586959956179,1.0578510340255507,-0.5595068312560907,0.6033826523438518,3.6436733721462895,0.007360008680198375,1.7129512123124144,-1.5471784593970535,-0.8968852715556158,-1.6152577658526819,0.9870724665320374,-1.1366365167422603,2.293649809023414,-0.947010355861003,-0.6700835019109448,1.9403469759886467,0.3640702239416845,-1.2770792532703112,1.1777567912462166,-0.17638330510453876,-0.01892270788937246,0.020333363611375818,-1.111506671472314,0.8609954635414312
0.23515993530534063,-0.1793761284596283,0.8154765914819699,0.3193335242186096,-0.027540454167210793,1.2761299642537218,0.06539476136292997,1.7029361397365368,0.5377122605426254,-0.7874593897399901,1.3500807696775872,1.3134261288917304,0.36219041734325386,-0.49813029276331927,0.1402507531529152,0.05459721860629101,1.093258415830729,0.3763048268203074,0.09132935140333617,0.30997849408856687,0.5362691600199008,-1.6179944941410582,1.8155568807954177,0.666480894375108,1.3762248607352612
