x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.10505476750457657,-0.8844702655942477,-0.3835804999165413,-0.34768365497262466,0.840414869345896,0.5255519561321818,-1.1440425913674908,0.7342312944046854,0.21247525310630522,2.234224493959531,0.4097350525406992,-1.986047752514392,-0.26077387025360826
-0.3206508044448366,1.1800033166837531,-0.39463446591622064,-0.22864613432623987,0.4104201209420182,-2.5765487744610005,-1.4871163976715123,0.9133103400550333,-1.1888392778991217,-2.9273697478777905,0.3543960127529513,0.5171456675068511,-0.7579418353469777
0.810747939653551,-0.39134599979793583,0.011025687539955698,0.02233421746344138,1.0439762771699304,-1.3476375246571797,-0.6364267688361906,1.892922999557716,0.025368589061884883,-1.0389550265343825,-1.8877725078624294,-0.7794193446155682,0.02370289088450917
1.9131784579315338,-0.18526425342171793,1.6810647980938191,0.9023906159712449,0.9438148700523197,1.7896276766371293,-0.46896996727057416,0.3839475565806889,0.201785491589618,1.3433689486119946,0.7324724698215179,1.1445733708420305,1.7161869870013102
0.6861593538409256,1.241446639532818,-1.2050229312398661,-0.9858548487735582,0.21026585528966524,0.4468119820203256,-0.2580368100436364,1.0464771852560708,1.2944840858638136,1.9820028201209912,-0.9733643147125887,0.12492106325551625,0.19688218819064557
-0.9314952525094325,-0.6454771994534501,-1.3563970502506901,-0.8260571634108648,0.6523703790206127,0.4784501027460074,0.5921259883067181,0.8096533499686471,-1.0781237005671285,0.3060258695846286,-0.644631291094475,-0.07005404425104818,-1.1663407841038567
-0.06585437118650517,1.2932616722281818,1.8627540380173229,1.0133756486774184,0.2801769764850278,-1.5474932546186972,0.3809659207891026,0.8705217946441729,-1.3621485840011043,0.3466935199677305,-2.3065623822073067,-1.6036067952467743,-0.028723578894681356
0.42344069252061955,-0.7767834152383604,-1.981790327928295,-1.0648726126460875,0.8593213683552567,-0.34898166493332405,1.5389832011831954,-0.7989854583966236,-0.7015323467081171,-0.7605892628425109,0.8770359733709231,1.7955310133675024,-1.6789124528942878
0.6496731052849566,-1.975233715044353,-0.8689460068651949,-0.6644788371103525,0.7281042793526495,0.9901472009078759,-1.5106339066962062,-0.4194164130070133,-0.4868447381934473,-0.08104228819524788,0.2396968535859481,-1.5897319560427798,-0.9458746761635527
0.24417424440655106,0.2755656194008161,1.6204947782299444,0.9857540264866774,-0.08076453736911066,-0.18999491073976935,-1.1210540708644705,0.7176052549561209,1.6118797669470144,0.4094427092277787,1.476405086751672,0.030288192213761382,1.256307962483148
0.987828566220295,0.5816997778691092,-1.7276678589873224,-1.178386772285102,0.8359421604867089,-0.5340971099074506,-1.8994001918244467,-0.607242253403147,-0.44493839092787146,-0.44592098086275966,-0.9842597253544949,-0.4744962138773402,-1.6646318634247441
-0.05855389429187263,0.7206189544406307,1.8997545924774446,1.0098495965843275,0.3830138623227597,-1.3939418883170152,-1.0970102198613423,-0.5117023269075011,-0.804020804590512,-0.023679695819307414,0.23378961660176897,-0.10704171704312511,0.7518389233640843
-0.7160974991996789,0.31958736352499195,1.856676951089688,0.9400229165185429,1.0056510039514486,-0.13456543134488103,-1.9296818434280758,0.23779391361674124,-0.3901435203267001,-0.8962345540980933,0.2572965053117404,-0.022493164187712075,1.4163304862527122
0.9494096513296494,0.4349033293861021,-0.32329342439096154,-0.35560784015916236,0.8073475811665592,-0.8167879842140474,-0.6080629048436118,-0.19892408047704208,0.6157153968727642,2.936467053939039,-0.9194667350181497,0.6142741513687858,0.07343514256614259
-0.28713049633431886,0.005193771575930123,-0.6881417648944654,-0.6001291176014798,0.9817400785995266,0.11009921081543976,0.6266804658103851,-0.8369035271500791,-0.3809827026357384,0.7709320745413589,1.4036876603404496,-1.8973664145437967,-0.7914109470694076
-0.3026850726003292,-0.861334963103986,-0.13727569247113447,-0.08665320262492414,0.9713206624888255,0.3682787297217456,-1.2543163444370329,0.4604260330443021,0.17274747200168816,0.7029875338314631,-1.1054699842055746,2.146366946571248,-0.04692412320057557
0.43611170588935744,0.8354446438499242,1.9521457131812983,0.9583437139646356,0.9444051006398108,0.4862489991837859,1.2949971520805037,0.025931867773599543,0.46966701874887606,1.6078741489904984,-0.6014019004443008,0.9005346819169274,1.8341832809606642
-0.7881771884438175,0.4928016449197351,-1.034192246392509,-0.8114205497993282,-0.21034153291560875,-1.4998984514470128,-1.428927585077859,0.1784855586666247,1.8085225096415019,-0.9204614147794312,-1.2907891518833785,-1.8598255407977313,0.6621044069157574
1.112833488491123,1.1802769701456162,0.9042940735859641,0.6267032687322436,0.8526460134442925,1.6481626647379275,0.12551432979414545,-0.5499824990638247,0.8243407522417368,-0.2557266104460206,-0.2530547593358472,-1.305011910081155,0.9505888269911321
1.690531462867463,-0.7781104804578463,-1.9733238930950496,-0.8325921300107545,0.8592680309237156,1.4881921893571184,-1.5542490659214734,-0.06484240469477462,-0.40428881972799147,0.9840639968792992,-1.3579736250164915,-0.896370153437005,-1.8982420731592187
0.30117504746797447,-0.47739031841669965,0.5175839353295077,0.44622799584471634,0.9835833638248352,-0.7210401033600305,2.7801185740123833,-0.6754175630480296,0.4278589712982912,0.5726297367194007,-0.40834579030846585,-0.13982261175077804,0.6514241958872328
-0.5562695602213446,-1.9030966671802458,-0.9218895817306678,-0.782497254441967,0.6848255955111325,0.07782267762259577,-0.4985179242975331,0.43598325589499126,-0.9130614298963331,0.21122219857768137,-0.446260125757193,-0.2771118292159467,-0.9592841894441615
0.7926671361913258,-0.32273071108177526,-0.6642549233261432,-0.5367914807452483,0.8892910555215275,-0.7557356662250759,0.670776486403006,0.5164273919341481,-0.4617272732943323,0.4861492730496882,-0.31998598224584773,2.04319979642503,-0.7783902295642893
0.2398134693707843,0.40492776723013,-1.4855456579527844,-0.8267609550495337,-0.35411546995260684,-0.3705775217391781,0.08611644505948522,0.8521260871514599,-1.9848968885063694,0.9339961628753691,0.343505710740287,0.5284025401214127,-1.2931774108384602
-0.938890501588108,-1.21957948755832,0.5630319984629151,0.4792540508179193,0.7055720798730801,-0.8912822903368683,0.24214879833095665,-1.0558241899689418,0.8287287031251362,-0.8121176784325028,-0.2321151798862298,-0.5387240117200024,0.7481531318847703
1.162338369619593,-0.8159908726639731,0.8633867384065503,0.8239573934556393,1.0027251801161834,-0.9226079179785,0.6091553357597455,-0.5497167818998699,-0.5236160855082277,0.8582362456277302,-0.9787435334034625,1.9838452696520485,0.41579711206583225
0.9272426183883358,1.3263635834499228,-1.7427106337761575,-0.9914719052244795,-0.22828289777287505,0.6088696408020352,-0.24336541158104913,0.774456743222122,1.7947494211070123,-0.9635143306184399,1.2199332285164115,0.3681538487740823,0.4845202147208194
-0.5218882806950168,0.028580900425038358,0.32416473433544724,0.20322799894520438,-0.062352263529965084,0.7974927572941602,1.7603386756499584,-0.9953067750386907,1.682804359981017,-1.0047737798334238,0.47643130066795497,-1.3803377611028893,0.9260000590338326
0.5617336122413611,-0.5959668278937111,0.03633970493311134,0.026496703264808207,-0.051598381227267884,0.581404455519202,0.8138185689507679,1.1640810408985278,1.7455601864715602,-1.2177029084358668,-1.0673624789905647,0.023225030518956327,0.8817595548736552
0.11694800999161559,-2.585263245390953,0.7320252290007514,0.6812070122352567,-0.12326979151979464,0.37741466635937965,-1.8618664694026161,-0.3625428573873395,-1.6726922506132977,-0.9451193641773133,0.3933244635539458,0.7467220073128202,-0.6436013581081387
-0.5226978301008471,-1.216127846080266,-1.1179630979801174,-0.8745323685108753,1.0301909096840354,-0.21358447824199978,1.1313823116198012,-1.1931288786855838,0.22074447757081073,1.958690283338166,-0.0793542513000835,0.36793565951127577,-0.9556457996296222
1.3120800634047307,0.6809089366268034,1.9548952763208312,0.9103317958602467,0.20557178919781632,-0.9296672971215273,0.1362978840696614,-0.07358216927352605,-1.3252126251275045,-2.250678537507604,1.3168494271447955,-0.6038421207474056,0.04666857013967285
-0.8622789301546345,0.18526284864374998,-1.9494406539338565,-1.037518755332499,0.6428593296782645,0.5792185550872113,2.437203753219497,0.7136527347925591,-0.8611938240897365,0.706533360142319,0.3604087591449806,-0.30809490022679664,-1.549900605846511
0.7814241655515723,-0.2384498753367018,-0.7353417268808768,-0.3822156600439248,0.5811752359567213,0.03909980187154939,-0.21079378508977287,-0.44178511050809416,-0.7727934797118636,1.2462525544476264,0.5548626915375322,-1.1277649589333658,-0.8467881951578353
-1.4590711588090153,0.39177955365377726,-1.3525587223283102,-0.9690021163927627,-0.23033189537372745,1.0677942267156706,0.1286062680691211,1.8392978666574662,1.7838592939340878,0.25240762890963864,0.5009658274762008,-0.38461987769277484,0.5685176615124077
2.3706608814822614,0.823061502975494,1.1478715118437774,0.8273020561375811,0.5151925724369835,-0.5106541132466926,0.05645724776685654,0.3799521337666467,1.0342853185453116,-1.046732948558798,-0.8599045020444335,-1.0479244187787522,1.071737979280282
1.1343720047080543,-0.1932057701018948,-1.512209765327809,-1.0964738862155718,0.8043118145510018,-0.0684721930132106,-0.5723506584562774,0.4642985046814088,-0.7562683364749607,0.07242913289954347,1.548758073514282,-0.7181618398150551,-1.3401352858678426
0.11619595446180153,-0.14218614225204224,-1.028218826730328,-0.7321558110747024,0.9104003128073355,-0.9401938643041924,0.5072234891448659,0.7585706173415058,-0.29399167855156927,-1.4034939977073797,-0.2447353011822832,-0.29671356417053496,-1.093414641214455
-0.3183235403479272,-1.587344699794662,0.026260332798572872,-0.16650284308498245,1.0153680531996763,1.4321752568529362,0.06462832885421359,-1.4008460408582482,0.08454507887686447,0.5441063734644838,0.4431985066336335,-0.4075995896137612,0.06834649895455215
0.820676751601503,0.19934559895581466,1.2198510713944994,1.048892737390191,0.8951009429125634,0.3951477260643064,0.32479143803889854,-1.6401315828037017,0.43734289963311523,1.4569365101063319,1.1760421663502103,0.013245147926098828,1.2426645731573618
-1.2400720561570866,-1.1748328179557799,-1.6523656851600186,-1.1142514525302634,0.4919201087787567,-0.256938323501269,-1.2670815950075396,0.5509606518782874,-0.8288860256323374,-1.0466808932979625,-0.29866024822648285,0.4212511494459197,-1.3938826759478247
0.1471632578960096,-0.6164791196950609,1.6319309180004278,0.9751571207617221,1.1378534201557802,0.49198359984234163,-0.5679113346573786,-0.7874066068299463,0.3682773519426399,0.5127351815556286,-1.2468631852254919,-0.5346996361136971,1.6211678960721112
0.019429506177417677,-0.3821366418135924,-1.7898923811699552,-0.8624471618197834,-0.27476105898098957,-0.31752795089325814,0.3726203893860922,0.006352776796464739,1.7092961475823452,1.204809399746235,-1.7523892319243748,1.4000714489126613,0.39824002883315224
2.1524604123467173,-0.5472614840092582,1.2558020888279384,1.0047370087854088,-0.07885887758210282,-1.040824662607296,0.6201773613922731,-1.39642348018853,-1.6043496433343356,1.7448629717300648,0.25627461642266425,0.7860524830035723,-0.45079710699773445
1.3460878062242392,-0.7000251021892204,0.4423558922945463,0.4667577352493846,0.11452066186969248,-1.7053035469554378,0.0002527628916864664,1.1561835929647013,-1.3652636192006788,-0.5895163572827984,-0.7519472927962167,0.1829775912021307,-0.5281749569295628
-0.20027929885572826,0.35122895506176677,0.972360251305374,0.8511947724161407,1.00002255531823,0.16814370265458473,0.902425975833939,-0.35242321787291175,-0.13481794357744814,1.428627415222935,0.4508993133584591,-1.4732860217414945,0.887593275269905
-0.955696148795148,-1.4698499120933979,1.668911060530379,0.9551353290728039,0.9937575801471036,1.1110143924592486,0.2516897369171845,0.15407811447877598,0.1727750285770826,-0.662121131252323,-0.14410465717046397,0.8769754895046042,1.7069236106829089
0.0711921424882711,-0.7298565824992548,-1.841037686356636,-1.05706737301568,0.7989924664009033,0.6229030217202507,-0.9580714203207618,-0.5527468058499819,0.6538641536200998,-0.6667900341559188,-1.1579770999104515,1.298947208242222,-0.9627269438096449
1.0977648536593014,-0.6279436888463757,0.7027944419823164,0.49982769829396734,0.09241262388604882,-1.3919151838257604,0.31476133262126305,-0.7162089021561772,1.6765801712777173,1.8964886236912921,0.05382464489366526,0.053558010282705105,1.022705986398839
-0.5750874068424988,-1.1615540457727516,1.1013553584971931,1.0320228569244223,-0.34710663464388825,-1.4399579348975975,-1.862109856370314,0.0958507410541414,-1.8505511811564896,0.9467402086050416,1.1638837398932496,0.7161828093570383,-0.6763558295126422
-0.14984454211710407,-0.44968638367539604,1.1813731083613148,0.8235052079423902,0.9280655793566918,-0.9417279631024269,-1.352214433607788,0.31260422980062696,-0.0834649183502969,0.541758761199941,1.3650730893669423,0.5077189859981331,1.1314676764486438
0.057524292426132884,1.0257732498221865,-1.8580396205939458,-0.9818878830024133,0.13178681734826964,0.46987913402183906,-0.28765755475562754,-0.7675191976723632,-1.4664870810536792,-0.27373609125716186,0.09723167093189111,3.531453829885303,-1.3229879843938286
-1.899648310190892,-0.22568771189749653,1.4907936654326819,1.0436882906439289,-0.270144267829511,0.29014369486770275,0.7970219722960712,-0.7896385213704884,-1.9386054646540551,0.6739403781530251,-2.4385742264949917,0.6479769757194452,-0.6559917241745203
1.1277674855002953,0.39771637380605174,1.5893644026724605,1.2408697748778663,0.6303199521631516,1.3061045989628906,0.6240207515023763,-0.02322224087449866,0.9757670318013218,0.330368864612075,0.6870719487557474,-0.3302776660898453,1.3020564888543422
0.6498283354734454,-1.2526033489466135,-1.8167877510386812,-0.9839637809479966,0.97419204670442,0.06520172066275906,0.40337135625116355,1.1544434712782061,0.285570425514611,0.25579033157761666,-0.16617795851625425,1.7517092339821971,-1.537014116920046
-0.1590212726000895,-0.6516266303607019,-0.17654280787116416,-0.4018350773110497,1.0887361531055728,1.239941931486528,-1.7516302778835393,1.2947586823241968,0.09601617292130626,-0.598166102120824,-1.1691233905901133,0.4106100313069818,-0.12692202228938584
-0.06942624084712279,-1.8547249804811052,-1.808899652040536,-0.8632234062851267,1.0055580180787826,-0.1527882854666242,-0.45659980761225183,0.39315294107343374,0.5097339669904013,1.3719342899548321,-0.03555240060754487,0.5815513437661912,-1.1809628459748143
1.6041911199593524,-1.56585570495846,-1.1365355988655828,-0.861477793037732,1.2731746272372932,1.9003872794319314,-0.5257705631274121,-0.49485133443192575,-0.08413292226663449,-0.24984795005820726,-0.22504587532681924,0.07885283058995807,-1.170613808452672
0.00397921777805188,-1.0152507207329404,0.5895591995478751,0.40680320769005995,-0.514336125319711,1.2872513513791246,0.2904508150673979,0.9106040311512474,-1.9343813952218087,-0.5230494324514953,0.5517325819879214,0.708100126277891,-0.8428591573196512
-0.14314929987414787,0.8351152772897067,-1.2611379084136685,-0.9408298063921406,0.6449871442609275,-0.12198189879208773,3.1726097789362915,-1.3837795147571994,-0.793953606693615,-0.7310231316025417,0.08609028542612816,-0.7807137984635693,-1.1705090946241459
-1.6895460189241893,-1.069933068300235,-1.8372378781627745,-0.9175194338924071,0.3872257447978516,0.21902688041917587,0.46454248260857695,-0.7691662489285231,-1.1456366955498893,-1.6035518271343945,1.8114383193891321,-0.7586225693105658,-1.3673052823929166
1.410175483894981,0.1122281776613957,0.15472209380914492,-0.0322209827410751,0.9299792691168501,-1.0667421074104715,0.15983755195032787,1.6833971546638244,-0.49346117927967637,-0.31094498847144597,1.0116802483711385,1.7813640803156379,-0.12230630001955935
-1.9568374136807605,-1.04723566027615,-1.349443519954399,-0.9665772793389328,0.09213237276911339,-0.3987849080417244,-0.48529371278835964,-1.575825198940857,1.4032370961716678,-0.1605015319300278,1.597368042939724,-0.07454349561750083,0.24711880784506135
