x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.5715741428112577,-1.3488452498549148,-1.404619453149929,-1.2779351110661874,0.770130373775755,0.8155288268052941,-0.15292987446807096,0.03813170128458839,-0.7260164790330863,-1.398014044375266,-0.6746781317769667,-0.16999945171318465,0.29763467988034287,-0.6169443944743764,-0.33301539325999113,0.019387550562303797,-2.0310196425578932
1.0830543851347358,0.09217139485700254,-0.4554783909572171,-0.5279470415211105,0.502556604360146,0.541751361840435,-0.5853950984214228,0.06294732322308327,-0.6657323630141341,-0.007021903060980094,1.087115379687063,0.2154208948367855,-0.31987661540142825,-1.1428363100316505,0.7337549125623917,-0.17408027997396716,-1.2969742206189832
-2.1048827740358464,-0.47676616993255083,-1.2173832015908062,-1.0618386433799103,1.1964911356187775,0.22158094119653057,-0.5404504286663038,-0.5584203032342647,0.22660187897440656,0.3663109223302363,-1.131233647660773,1.263880758126586,0.09257709645254714,-0.3722163713189417,-0.8094200990958331,0.7508665808977547,-1.7268144424383758
-0.6947637455773761,0.1827673808751899,-1.4548105795408275,-1.0807285696407536,0.9827814586306605,-0.22756906816014308,-0.004081144731603383,-0.21025699547049453,-0.08252206017675359,-0.6045086824954129,-0.5868391811596735,-0.1139932303440981,-1.6800286584181967,0.06157835442556703,0.7104055613654122,0.43349439694260394,-1.788328473573326
1.0052838135085855,-0.804138593482649,-0.3202376414467869,-0.29161964332394436,0.23476520151507094,-1.8906869567592226,-0.4710386996107746,1.1393898642962443,-0.8354054382373073,1.0366996363346623,-0.002614171168168589,0.13057632860809826,-0.2218962566019309,1.2865937064401711,-1.6865069788234937,-0.5829346004977777,0.41538297805291824
2.0475304641220653,1.1557783823373224,1.789471555563643,0.8551856395309586,0.4779000451986556,-0.1901132909248322,0.11465344109743471,-0.510094226312314,-0.8502384104480241,-1.0379147303600413,0.34950498708109523,-0.9117708070931603,-0.0035560926128447353,0.9801258505641575,-0.6481970248708178,1.178633072358887,3.6812744756312514
0.5776924031182906,-1.0214984802991625,-0.044864054011866994,-0.11110659005858176,-0.22464597222196497,-0.13102485780394146,1.6675443005818305,-0.1500232163116153,-0.2185956493484431,-0.9676977298999159,0.5061298878018867,-0.5903047383458312,-1.348853697641023,-1.8823834532245596,1.180341149184051,0.22168242550666944,-0.9783702980087996
-0.6537481594962774,0.2081753798180585,0.29860859893523495,0.12817909034838576,-0.29059392799325295,-2.3811755385417985,0.46503965735291986,-0.008780211736693737,-0.2518638712616117,-0.6225879415791101,-0.06029275035446985,1.295320667969343,-1.2230197187956968,1.8199020664327161,-2.215300697557046,-0.09317784981124448,1.5325974686739134
1.1139385442893788,-0.1437272383462268,-0.09082628467981113,-0.3485338646012978,0.5294319980705985,-0.667286522220394,0.17964609920721578,-0.09764551076591267,-0.17205384910216,0.6642396265907003,-0.35945864900086555,0.11537543509252335,2.408544844682895,-1.1311019683298125,1.3153949403633234,-0.8588688416256564,-0.9824578353180093
0.3068980553354881,0.5258960099438623,-1.9932408820957308,-0.8088710191478709,0.9910768523604355,0.23769673488156984,-2.186341104374861,-0.9299478390192948,1.7017594150883717,0.47886382459587445,0.6282885341888963,-0.9639976720768304,-0.373423239115521,-0.33612951961906967,1.1501939311595408,0.5107370625915159,-2.586891307451322
1.0139071010110845,-0.3632059164311934,-1.1370429128816908,-0.7951244050878249,0.5580401617163864,-0.3436801542178811,1.5453026755210881,0.31846729885574954,0.8060219720920343,-1.65930406951858,-0.628042122224421,0.3023268713416743,0.7587152923565887,-0.8599509421684921,-0.09875552396673253,1.7483640335245043,-1.8368838024415661
0.7396370151471797,-1.1037708071739745,0.08759164283903198,0.27504221154582303,0.4789749432242616,-0.7903501594988552,-1.8966540169177846,-1.8370576898010418,0.34552696412765366,-0.13439552919455333,0.015505725342703704,-0.09832150893290965,-0.9791168397255705,-1.287755860433483,-0.8484382048399578,0.8736180210102483,-0.8902000217859996
0.17206659698487053,0.05246599059397869,-0.8573473485559617,-0.6442379130149031,0.9316867477521765,-2.468754896377536,-0.0647304358299588,-0.5781275205617095,1.584832766370893,0.6678685903587797,-2.337078199362782,-1.4471009618846122,-1.0797105852014166,-0.7121209057137738,-2.2464659091253343,-1.9568964062527985,-1.511437663866643
0.19552897214432086,1.3896261810763149,-0.9960931472213246,-0.9685114887544873,-0.06768205263201255,0.8804384344652197,-0.32375799174647596,0.9427739386902465,0.1948948022507511,0.2989842280756031,1.525970814892715,-0.4119801106578091,-2.3741099050850627,-1.300199802171976,-1.2672234921117929,0.048846506005053004,-1.7554360075206852
-1.3417116373262747,-0.9573314763938484,1.8680141888916335,0.7708326342704138,1.0157518098926201,0.3449444606844614,-2.455278172532618,-1.6084900183154385,-0.20776851315906048,-0.5851818372085806,-0.17273538944632275,-0.8242136080443341,0.0732843338343326,-0.47777999395216764,0.02579305352210843,1.6466908716187643,1.5628338982156247
0.6145086698221951,1.8821419886598032,1.5296936692612562,1.2671371629045645,0.008272822525555584,-1.5237684143352346,-0.6343106130011124,0.3610653770431652,-0.44216331934222375,0.9351764602296883,-0.24960230250816315,0.6859296086002388,0.2884309986954208,1.4718955925248869,0.2933438961335496,-0.6477775214110312,3.6952726735066586
1.4477599788712527,0.16647710870594634,-0.012715722648010797,-0.1629932569741552,0.30441449954982513,-0.6186606417179671,0.44550852788989725,1.7458253988334755,0.9280046184752132,-0.15250526124832708,-1.147944114131008,1.3846681698028727,0.21495617385207022,1.343126856952051,-0.8957389192338596,-1.4226517848234075,0.952322815529801
-0.6190750555627795,-0.2913831199534096,-0.7342412609537008,-0.4498000620219804,-0.05327646362222233,-0.3163756307390327,-0.7333536099676639,-0.3245246135788102,0.6108388762657289,-1.1130620114322698,0.8705653627908099,-0.1825050311692966,-0.717671292829083,-1.624250385016448,0.26567429683642785,0.006558749510770091,-1.4989661703920203
-1.3016514260836212,1.0034324603540625,0.9136707876933339,0.8615697533032444,-0.23601387797126464,0.3804408687890087,0.4147843442300543,-0.9407181065884329,1.059440638554914,1.959150518879666,-0.9641669307496277,0.7528484263385563,-0.1757019798883326,1.733085659900551,-0.5535125153581797,0.10239417890571244,2.683162857822924
-0.901115795697524,-0.2022947934685208,1.8941320426275916,1.1450933022612955,1.148270248215097,-0.08523418442077436,-2.1367067461058133,-1.1187109673614553,-0.7774880964018852,1.3825492525836531,-0.5467306116736451,0.8987208039552549,0.9352109067928817,-0.07967173775370195,-1.2548155215801822,0.5641861230746283,2.235259499002425
-0.39250615233894,-0.42291310860158216,-1.8720268931687993,-1.009576937345136,0.9763940420178685,0.7246251212949734,0.5239008129903034,-0.72827393904793,0.4811680464741017,0.1408585974452721,0.11972443552552282,-0.5761294669466789,-0.913641977638759,0.006741240570157014,-0.021905135575982764,0.08907076765037843,-2.337709351223476
0.712042698458187,-1.0995015210544545,-0.11957268523700249,-0.306671049946927,0.3220218178488763,0.4460686672685909,-1.7477813446297756,-0.10273980108539328,-1.5147970959148742,1.302040281388613,-0.19106140259865625,-0.2776799099485034,0.8907770680568393,-1.192873310537176,-0.6591659533832649,0.2152015489236376,-1.0289766115779742
-0.14987976820572632,-0.1968678770683539,0.005922775006366177,0.024828843539750414,0.14453006879889047,-0.2884406516537777,-0.8055165872529991,1.252988261799877,-1.645561723854995,0.504399836195437,-0.9852132531029805,-0.1086932341793881,-1.0851668474568552,1.3513577596894053,1.5668806115690455,1.3748751132394565,0.9862246113535936
-0.6846741480930283,-0.3810609945443151,-1.585612130615349,-0.7231819569055145,0.6277905111614874,-0.05280652297174082,0.11896570846790057,0.3560721440809218,1.2917966192347994,-0.4851668770387682,0.3058522305656145,-0.03182518013480882,0.566215873324627,-1.1225028137918427,-1.1027245678559672,1.632362394744165,-2.2602542898255873
1.5261636203693218,0.15691831419578095,0.3496148867045732,0.5758050531383168,0.29607073465187683,-0.6869570068559728,0.32895912106347897,0.9548904692184286,-0.8311971349556384,-0.3585709149981397,0.6375374673315387,1.0955152473541967,-2.386218134434213,-1.319865859068853,-0.2991941073371808,-1.2496468568006438,-0.6931688560103053
0.592500618444946,1.191472894380395,0.6268527270092226,0.4651736225323129,0.6007151202904792,0.2772818048607574,-0.24403747985097832,-0.4394200826441494,0.2796672596738671,0.910182528885877,-0.6291595504476925,0.0893970882929654,0.6115759622154895,1.155147915579962,1.5323226272036,0.27949366701754275,1.951858271370559
-0.7101489288978148,1.7756253624128162,-1.948638641256748,-0.9342946289365233,0.8545515666439197,-0.02550967035191893,-1.2148304673365156,1.701007742201971,-1.1392622555658545,0.6703758016837233,0.4668692241506055,1.4846498182340835,-0.2102087325268237,0.4828736547147412,0.10222923703237652,0.7365086314284776,-2.3008033109033064
-0.16285398808893492,0.6015359600869674,-1.144846240192043,-0.9430505623021994,1.0817886209587968,1.1014540069646586,-0.4054236970791641,-0.40386255932552056,0.32011679695126793,-1.0567680997402435,0.07120706722525323,-0.6095092749705119,-0.36414191704491466,-0.3448156209321298,1.700043828892356,-0.20840358753149768,-1.630914653611203
0.10398646938955254,-0.7967648097677748,0.023390095455922744,0.11055874732502768,0.5398770690182048,-0.5341634046993299,0.22334523987892246,-2.0946478202801786,-2.0767481069362153,-0.5530769794300479,-0.9564254288684991,-0.032149371364587113,0.1834820069672127,0.9861557547068935,-1.2013549573329334,0.06833241946908657,0.8712213242536405
0.44703248189142464,0.854462699702084,-0.6205304633231936,-0.8573633916508652,1.1597671461438877,0.6182338516241829,0.19316554840873446,-1.262411241858061,-1.7182057359423086,1.7204797047488793,-0.1542518365408661,-0.012285508963409969,0.7261500001065624,0.08742494628333031,-2.576105197283695,0.055818641385533205,-0.7073369017443135
-0.04003875405159568,-0.6432268511464643,-1.5324449198391332,-0.8853158473007693,0.7715958999669463,1.5694884965402265,-1.3742748252391703,0.6549365234615708,-1.3937359247277301,0.6354417392532763,1.2338337322694948,0.2711880284969378,0.21214053614164272,-0.4595148865674745,-0.09040889318550259,-1.0072966228681315,-2.112606078711642
-0.03042464813702969,-0.8622163186482058,0.7085969454464758,0.5667913517389251,0.22646682351835962,0.16013157362427766,-1.219016266793762,0.09688002801001848,0.6112896022471719,0.2779020561657933,0.29505895653092346,0.4114541326949563,-0.02716466641163364,-1.4288086215970672,0.2396109245502981,-0.8029408669861127,-0.45854778656766454
0.6006641157807726,0.8289185533444251,0.0265731319337017,-0.16637067305597297,0.11049498469080057,-0.21298240878424682,-0.9520282299596952,-0.021654830741478833,0.2953374316060234,-2.0100633552559013,-0.4062968737398069,0.15118500402427099,-0.25646774957333984,1.4066473613443011,0.23969653886179876,0.7006447243841999,1.0328568565145522
-0.4109728836752875,0.014622275037958488,-1.0829532087269018,-0.776698304605011,0.8588839867478781,-0.8356586209784912,1.0966461962174168,-0.07844305289176265,1.1342135114894563,-0.7824551899860258,1.778676246522534,1.6513813992705397,-0.18446766362368006,-0.36596948571795895,-0.56192131799257,-1.7012129638910112,-1.572831517041125
-1.1925538933159647,-0.34199689862352817,-0.8625861472565228,-0.6879596903720139,-0.5030210701784943,-0.6535103637754907,-0.26139054453366434,0.9385980962904009,1.0495059835744398,0.9352295782817338,0.20145800388597362,0.33206226647988757,0.15390439633054812,-1.964670755580653,-1.4591441540169099,-2.2885623808248963,-1.4085175704963009
-1.3489597760910623,0.8837318619119879,1.249419376213984,0.8389953919522292,-0.1760104791680706,0.7261106197399528,1.909175124314021,-0.2043026516671867,-0.4995446746620141,0.193745446876313,-0.7877887713363159,-1.6940766444046311,1.9530329654087595,1.7750298267690936,1.1996374285707956,1.3335219034058767,3.3172057820180343
0.7580512107233695,0.5981166898928325,1.3991924675235898,0.9497151014217395,0.3107135033423065,-1.972691051579579,-0.3056814102394858,1.6564781914813171,-0.9468459031162394,1.1438426858626562,0.5604933981084813,0.5790960151587342,0.26544136486331243,1.1807279952275076,0.01712785236289097,0.4239253192600509,3.2520966642230134
0.38970748763580976,-0.36446273261076634,0.26743930717916475,0.2940421369973172,1.0095805509897346,0.30597951451072797,0.13705468622131955,-2.0521120711833767,-0.2078094101887465,0.6474460855718338,-0.4182221986039479,-0.05720321838087377,1.3845588467962453,0.29435289003285714,0.4489074843691709,0.30424206063527504,0.6519723036058871
-0.3318317011996543,-1.7906774011808952,0.6690229285479821,0.7880730259056222,-0.17695024016726285,-1.0308583521129704,-0.17271616812399884,0.5382431843975121,-3.1349475735123185,1.0165076339779382,0.9822147718930784,0.4451924037279226,0.18895178018104686,1.6046499423009313,0.8734493977331637,1.2264238858298737,2.211447343061779
0.8968873335857325,0.010424152102228863,1.7699683215803454,0.9279544843169406,0.959084929042764,-0.0833047071100993,-1.7560964151124276,-0.7253384133319191,1.98935047584401,1.1197124090963415,-1.4639170782515107,-0.9666910767902552,0.8053189781386442,-0.10412243780039265,0.1895891231633897,-0.5407842429112613,2.044023306706851
0.782803484439744,-0.7314932924020544,1.217175243599765,0.8263881540445301,-0.09864941017228185,0.8230032469714479,-0.36169754115550523,0.5888036763591961,0.17283853655999734,-0.09158689411188521,1.3652460340107981,1.4687549073421635,-0.1653653614426604,-1.8137311374758545,1.447299382630971,0.7291411219903252,-0.22183714970618362
0.4813328255132412,-0.5276913982519831,1.349270174991755,1.1691986834076584,1.1232997326865153,-1.4065861196668346,-2.363037047359101,-1.3592193932835284,0.1230022596229043,-0.226725572202685,0.3439389219854941,0.35723990800650823,2.1904081662743202,0.058378613962529524,0.5823770178423341,-0.15727173975879166,1.7725021616277197
-0.8762118961140861,-0.8841173876434697,-1.3245074225427382,-1.14171221662137,0.0706288955284182,0.3407826619384683,1.2575871287753289,0.581148385060767,0.36108551977166914,0.9522083076202316,1.218822138374376,-1.275137510632417,0.37030824213584135,-1.4930166453075149,-0.8199929100848916,-1.7929728211029554,-1.9604818933456802
-0.25366399140247553,-1.4410077214366896,-1.5411468538114796,-1.152034311387983,0.5189873574647978,-0.4145450316268811,1.4569348160487028,-0.055285754665038045,-0.8374359757051375,-1.0938750823442034,-3.380599888619391,-1.0307879232288133,1.0563314971921451,-1.1839908873641152,0.6123499081377486,0.4038708534902598,-2.213906099679867
0.7758419282060438,-0.7302437070498684,-1.8481001705614553,-0.786758376025573,0.07859382235901316,-0.29219538207794993,0.10719435883521902,1.0882154241829833,1.6954389615494512,1.2347647456236641,-0.14877823377236282,0.859564135608882,-0.8321346667126783,1.2960191315678689,0.00025179428399138267,0.10786723968295038,-2.1859501498443024
-0.9364773038355659,-0.3063394746915831,0.7646200528705198,0.6657630990598942,0.12282056928425565,-0.2889908341359328,-0.009313429082031883,-0.00843798449137564,0.6085238448036121,-0.7251531407464522,-0.30327854639262913,-1.505099307018657,-0.07222500903530002,1.3898892750275156,0.2603606074506071,0.28748733464424686,2.311413988916864
-0.6922302728068829,-0.2815910104256552,1.6501324531988972,1.0576568370768074,0.9523706300910183,-1.8899547256613152,0.6666765362211865,1.3098038469400357,-0.3568938612340439,-1.357320997695986,-0.41544971182457063,0.39635172295873006,-1.3459910890038747,-0.5889449876606547,-1.0291574420569767,-0.7528544696815007,1.1670384726713188
-0.20200809041672124,0.9001196660170874,0.9518353093669458,0.9106032002791322,0.02185930996897506,0.2194571184875533,0.89574909208204,-1.041103013548137,-0.5808006381876387,-1.4513943578809116,-0.14542031463568839,0.002372024633999794,-0.6389151738015201,1.3959988715149318,-1.446989819426017,0.7169427176633091,2.6396222763089825
