x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.6115608658834706,1.0465294765810034,0.33058687696070194,0.9648379596899515,-0.21688663266479152,2.8063133320106948,-0.017303124145532398,1.6777184039122306,0.5036312658631097,0.499638604941593,-1.0073015910360126,-1.8761762712745094,1.7239666214150091,0.97957714060146,0.5191985051403948,1.6981281228598402,4.457728810425005
-1.5994640251198677,-1.4901176221197558,1.0823801571148257,-1.0841118348827485,0.7343009261020538,1.3756782552468698,0.7603970177696401,2.8095491473152308,0.1836584597216918,0.7206018727832577,-0.4439741694587875,-0.642349950276136,0.6545859114219406,0.8161807837647734,0.4506759291506055,1.224774715618684,2.30761443920611
-1.1266955107404941,0.1072612368991952,-0.41074286634354484,-0.939074070523547,0.18525637339543757,0.45856831136663245,0.2962421605943939,-2.127603468684942,-0.3387975668274453,-0.2274575325061942,1.2287119484059859,-0.5989746514973575,1.6094581550190017,-0.13070299552310993,0.3326490337947924,0.6714315950971002,2.7479283185583134
-1.3996880466303354,-0.4466885946899879,1.8541746304704518,-1.0024859125134329,0.9406018167011286,0.2974424801491371,0.04302882239053848,-0.4706888821293314,-1.133412296388803,0.23970894994940756,-0.1959556094445,0.7429601970629695,0.25403546811331434,0.03214792790449294,-0.2622778606182624,-0.49179075332963773,0.32657730607740854
-0.12169318951372521,-1.4934030602287502,0.6505286159840414,-0.19986056033783714,0.8738544325291295,3.351203754648616,-1.0574603465133139,-0.2155325537468248,0.039798295434885125,-1.2710131807145524,1.0109564475861532,0.4101752225501895,0.6679266035686102,0.9254450789525969,-0.16603594736531357,1.8387056316054857,3.1835490107319995
0.6248658347483667,1.6470712715985405,0.02256536181010727,0.648932338119249,0.8410001384851522,-0.0050419487435670275,0.07734743089720177,0.014153447454795973,-0.6304389574044484,1.1754606430671375,0.4161170410791762,2.1697053770478836,0.17841410161462257,1.0115503850120158,-0.8483648960451788,0.05723465005918582,1.2216881650666458
1.8331156514258837,0.1344722142188456,-0.5876258290940037,1.0680618580377166,0.2605512247141138,2.3294053110622324,-0.35172332430512593,-1.041186490931703,0.6650701578689402,1.3092022820193918,1.1143747622148055,0.36337318733019697,-1.211009442922672,0.4917556099331207,-1.3594349441229523,1.4949768141096058,3.8406487909673706
-0.49901923648384283,-0.8162648370651828,-0.736160702383597,-0.48966872778083637,0.48500545117909827,1.3806188172093719,0.4464154845564203,0.8390026291812664,-0.02032646958568093,1.2397915422295362,-0.34784394558887566,0.5325052883402929,0.9222166024150829,-1.9498891636067313,-0.6760399877013531,1.119219058614283,2.639680915999937
0.627838691233122,0.8181065013968839,-0.6015928774096779,0.566238005247891,0.6425738686941918,0.048307712234048075,1.3115490818728903,0.6234824936028848,-0.5996143485245844,0.230840419635144,0.8680289872442771,0.9723483804898106,-0.9275816272687436,-0.3805508861973254,1.0919722408524681,-0.2580478000807864,1.4965398113072252
-0.24386673032325934,-0.5132228051804364,-0.19212401454765693,-0.4383112381944594,-0.14371362174410068,0.11306092059725395,-0.26176911824624943,1.2595577504114455,0.5635552000151104,-1.1437912296798536,0.564185152382506,0.18400243810442066,1.7487403828250736,-0.05695820979576575,-1.2653661632358457,0.3492313185458933,2.702341429032403
1.9429985034792665,0.9686175711210658,-0.2582199045873004,1.038695748486452,1.021929063090346,1.5886133550687798,0.8135931762268319,1.2146424242927483,1.0138981270324776,0.7910113365329301,-0.1691087783519762,-0.8760954089893065,0.02333705520891005,0.9839680222798911,1.9406792033588847,-1.329971769746813,0.14548672623757142
-0.3504365842289996,0.20242259933511453,1.5983813606770578,-0.2965388666619869,1.0502987790145755,3.825439553290326,-0.946264360746925,-0.8783655269323671,0.9404708727914174,-2.5135928840057007,-1.5298282684639877,0.09056292593566594,-0.549299602770279,0.565900212305863,3.129596086673637,-1.9324848839663868,-0.7364782840051407
-0.5086009377493506,-0.3081985032876743,-0.7891727860453848,-0.5253959368596927,0.23805176063448835,-0.05904926850565821,-0.861229931796275,0.40719022030992186,0.2719262517305585,-1.1597499888289284,-0.6392828401355687,0.6411708726228666,1.4262736798282312,-0.05277589929395783,0.6092983530565463,0.1489106557388613,2.1621593770627445
-0.6180479941264689,-0.7505574168470246,0.7806740811079821,-0.5611331228957296,0.7977211963240158,3.45273800567042,-0.5424969519975268,-1.0392462143515806,0.18041197017728344,-0.20511070650223984,-1.3963588119008201,0.9696588247485449,0.7256087354504173,-1.7014950315200184,0.4232424389558255,-1.8685313779395702,-0.5618237990618735
-1.5594809398758533,-1.368153826471583,-0.15531983527810667,-1.1987761991992485,0.38017331393958165,-0.02892672012066069,-0.9344087503249696,-1.097260165915083,0.06694808245933886,1.1730283604969796,1.9497801130884744,1.0947562563199522,0.9024047102418469,0.8065208397809769,-0.8573574605037098,0.15649384829091373,1.484269971067691
-0.5758227470916149,-0.7090720923128822,-0.0760301363839952,-0.5838026857838781,0.876570475490649,0.2389170669282095,-0.2859853052205665,0.22996307014780745,-0.6631237887900232,-0.30298286332379204,-1.526316032509719,-0.7151765059422514,0.07900656804781825,-0.5442568758269837,-0.2925240167739466,-0.4216270359110945,0.4758150832508409
0.018373224926356624,-1.0790296552351721,-0.41846586442442035,-0.015344973163056393,0.795938975574936,0.9520971866499515,1.8061554459883649,0.9410969917056244,-0.022333584319697303,-0.005577452949382762,1.6481579631484182,-1.2466585034543554,-0.29894319017975723,0.8557302712367741,-0.27836151197013453,0.9943193993140849,2.0835976261049156
1.9154815221923083,1.0922159605226958,-1.3262664102672495,1.1465521498945288,0.28595703682023016,2.7922162129475327,-1.453391651038241,-0.583815943922749,-1.3798397689907922,1.1180579934217838,0.5664029592580616,-0.42875077741818773,-1.2901133979811488,-0.4652189063578968,2.4759786666902492,1.6331634525533656,4.079958843582143
0.36948594689629655,0.9335221010899211,-0.5494990504085207,0.2547855200188095,0.0017129737503600861,3.6784569017645974,0.47529013724177305,-1.3424203023766828,-0.5607329217894675,0.2584380556761345,1.3047805951594966,0.404380563833487,-1.438023915926474,-0.2710976888255208,0.3998607717171825,1.9345757340137832,4.132269293086632
0.9471970712344495,0.2126079918993758,0.4389099087703532,0.6712086557384422,1.0383942225776632,0.1451534521287946,0.5590988544540796,-1.828945082089563,0.05131552591845696,0.10763325758759512,0.11541797063873595,0.74363845921809,0.35030944720871515,0.8542536950790444,0.4140848762744132,0.46846942068963493,1.7927927012908211
0.8535012347978417,0.22708264609465836,0.025142683628541287,0.6446289363646796,1.0712844618562172,-0.04290182993511153,-1.0345932901220731,1.249424008241828,-0.28251594798515944,-0.824522269059622,-0.0034340649270727885,0.7220696572972509,0.44981074548961386,1.38595376014633,0.8816086787355236,-0.08040734267771343,1.2899889024009832
-0.9285138800388886,0.9901897070280608,-1.8098857649150366,-0.7735520393665828,0.9168858170113825,0.011572931555524106,-0.9527526449984339,-0.7587988279907624,1.37496277208276,-0.8677735615685216,-0.43332302155163294,1.6348425897423515,0.5789751479731997,0.07893701575318472,-1.8173887504886799,0.03491511333621844,1.1545257692147863
0.6028598134686094,0.28615737083484233,-0.33339532580987,0.6332383123258004,0.6620327662751588,0.3257730204969085,-0.6978701407334543,-1.4358569891075381,0.9135493929182567,0.009483064086255717,0.6615294752164788,-1.405558365683145,-0.5449698031285908,-1.8817490717288836,0.2960281493281696,0.5494208020006375,1.9376105279676241
0.5472996663463476,-0.7313974826014094,1.20782315972458,0.5421928750739833,0.9094940394165824,0.5085990655548913,-1.404320980737364,-1.4671403527127032,-0.10764965667748619,0.9376362438098544,-0.08496070820884474,-1.9803425047192207,0.42837189723421254,0.3551555807525186,-1.275540714288826,-0.7401785506007479,0.5439750654007227
-1.116767510074523,0.48173860186703277,1.2667151199695974,-0.9176644079842944,0.24346248881102264,1.141612984087002,2.1854031126290763,-0.7545572444492503,-0.08964254235724414,-1.7183633805318401,0.5685188107012481,0.9129644165072363,1.3467946099748378,0.10146038347117319,0.3567690977019173,-1.1472233368543794,0.6871644059007982
-0.12686775796408245,-0.811758905430054,0.2767167705341491,-0.10898403664330318,1.023937894781164,-0.05733298315404195,-1.863483413781879,-0.15293798882250356,-0.46526373812586885,-0.4589048499654388,0.2965715266422063,0.4790462000812119,0.2057733564330273,-0.16661525274064645,1.4457542609628742,0.4172319020001449,1.4336483047777133
1.2203571177089705,1.1721771414318478,-0.8233531319369585,1.0883642914387681,0.9212548734858345,1.3736989531560642,0.23752428377360357,-1.0922981598179133,-0.030635135152340058,0.8159139321197905,-1.8621683763745553,-0.9106907977214488,-0.5545663617709455,0.4107707225059293,1.122115593256984,1.1831961750202526,2.7277821231775095
0.6150311918711453,1.0455923252193857,-0.6230434725160913,0.6157733340995796,0.9525099212911934,1.4683190324357618,0.1189895163561104,0.21304385411474067,0.5905954234009545,1.181714206760336,-0.922088161424791,-0.33719096725952763,0.557743077638627,-1.2256397834716906,-0.8338493340015432,-1.168611323337161,0.23312934918778883
0.9457273237566532,-0.6016367256295234,-0.2756491600188944,0.9360306685655496,0.8865960882230834,1.6029360276147981,-1.8110743940212914,-0.9969475525741328,-2.4955214705156217,0.09507588673974267,-0.1820530205882813,-0.5006832658336574,-0.8784373306214968,0.00649424671774664,-0.4744250423513771,1.161893907595656,2.942023126055121
-0.49907433781319943,0.8459725921740703,-0.5533252030314527,-0.4605078633615953,0.4799614593385435,3.112076319197936,0.607874556315249,-2.858812365491454,-0.5842665843379263,-0.3125226514906178,0.5923649620972441,0.5800915856773105,-0.8941834003648639,-1.068965979593407,0.741668241410151,1.7440955421258475,3.236644877918722
-1.9351128358299974,-0.9888348068170312,-0.5619773759583785,-0.8877932034843397,0.9202703810550431,3.386501170388852,1.8623700155279281,1.6323582116517048,-1.1543123638143702,-1.7132282431761867,-1.0537015545176749,-0.2228428338843486,-0.7776145199834539,1.735231396054444,0.7494026206842531,1.8637666275833,3.015769462916127
-1.8356393400100828,-1.006647955566688,0.26836734471933366,-0.8042167833236005,0.3597754310674453,0.6195556004532595,2.0692488221385243,1.1771621305631734,0.5245071982093304,1.0494898446127756,-0.8834293985474285,-1.5976905242016919,1.2646930695272598,1.2344046761962932,0.9551607217576795,-0.7789550684592714,0.8690653243310016
-0.3404684316745765,-0.7367927318452491,0.5866380477009447,-0.402772553583525,-0.32390507466678714,2.109925255810468,0.6109775689362837,0.6943101573176431,0.622178223471823,-0.977016550717691,-1.7161071926318092,-0.9684933865302301,-1.8858573688018154,0.2576766261855872,-1.1980916440963183,1.4004906305210656,3.851209151462809
-1.7245387463178727,0.3740720192296044,1.9647076514620263,-1.3037244574808122,0.4835886003034247,0.8410844997365219,-0.13931754005556585,0.7636164224148612,0.8185863081470182,0.12108556995947475,0.1544368406678292,0.8459274127994039,1.0333242974228276,1.1226118698582395,0.22382855145904218,0.9487587663709611,2.3835099189631066
-1.15075694195609,-1.5044554464705935,2.007091309771808,-1.0729812755940753,0.34825795657584,0.16904866425947274,0.1982690226881221,0.3561355179927713,1.339767847199165,1.180162905190819,-1.6774824312640373,-1.5869246944574615,1.236784116326409,1.3343245414314524,-0.15591908341653382,0.2838115665921843,2.006299898984288
-1.1304532641579668,-1.2245062258446033,-0.24488665069731227,-0.9843795789043501,0.8572890719914931,2.2619682418655067,-0.563116173473369,-0.10533192952166369,-2.0293316303432096,1.039319682608903,-0.28476259375661767,-0.3550023241349391,-0.6090280394013514,-0.4932803874456627,-0.35356315542669065,-1.501705901597851,-0.3885816005005678
-1.6532016724163539,-1.2838877685727907,1.1965456885428174,-0.9385465456910018,0.7198987951086847,1.310027733012826,0.937547025202477,1.2064540964104946,0.6989647498029791,-0.4148540090472138,0.2577294844489381,-1.9127227411014938,0.87589054293263,0.6055739707009834,2.170390118892142,-1.1130823488083843,0.17476863715590296
1.9337991800861865,-0.5171088279348468,0.42905179416803885,0.8704245544382689,0.6229216613801678,0.9015949915274434,0.29863575004264264,-1.6087101194422002,0.2821125224322542,0.3499651350701943,-0.33642880222041,-0.5319995260385332,-0.9652119861168358,-2.725747280776127,0.9941281536707015,-0.9246730342643281,1.2058962135158495
-0.3853793003743653,0.5179147234811365,0.10098820137202383,-0.3860919904067807,0.7303783516998287,3.0868290529097577,-0.4734114114612867,1.6399326064648194,-0.4094003346576823,-1.7855945287204265,-0.008276494250446813,-1.1103878138055803,0.1233858066750737,1.725682338053596,-1.3287237298385424,1.7271779870035777,2.6681069394308334
-1.5042938088109459,-1.5643059410433682,0.5728967106581615,-0.9893431385565862,-0.2223775295282824,3.850891873826454,-0.9552676217024113,-1.447297008291659,-0.21759301477381304,0.5538687983635988,-2.492297477055307,-0.055776710820693305,1.7692119971620999,-0.6282016924426426,0.8833597613099039,1.9489489933468147,4.107435605890704
-1.7442716758361052,0.07917794287846025,1.1687371887343665,-0.9000523390626638,0.6689403564284573,0.6511955951479126,1.3602860420115699,0.5399937218995859,-0.3166286077654684,-0.3139643207171715,0.7064130252091483,0.1810262488387397,-0.6260833807715751,0.06252001309033134,-1.5727796344997427,-0.7642866469914069,0.271936722857141
-1.110092193826683,0.5955454852157277,0.13330270541750244,-0.9030861172247686,0.9009266633842355,0.3214967114666999,0.7487280643489554,1.0033895523066607,0.42994247806386526,0.23683430103191402,2.7404666909274975,-1.4443192627694204,-0.20454179926235438,0.8059990177668426,-0.006300451367824881,-0.5048880615286326,0.3369983698890785
0.1276628124144401,0.254644214827642,0.6017735836655754,0.13113766683204328,1.0955021025496132,3.5027380122939515,-0.31523003601794475,-0.33802755848775295,0.07928024900387633,-0.6774932298845917,1.5459400279356492,-0.2697467869863179,0.41209126108869887,-0.7648883510965883,0.10443301283169651,-1.872418298701811,-0.6897077750478042
0.45424710714397154,-0.7514441540836888,0.2859107968973933,0.41640782375355834,0.8638049292064081,0.55535612680614,0.2285578090680703,-0.6831637898901709,-0.5728697516304208,0.9529643197046976,-0.9262188810339892,0.6052555179629376,-0.6634472217648097,0.979191690522665,0.21247555574189533,-0.6802535033496322,0.7796063475735315
-1.4657610661050664,-1.0256366733099278,0.2094465323767652,-0.9574110532286634,0.5266587879377354,1.2316975115387263,0.4059495128336342,-0.8617324201306756,0.0013057853367576158,-0.2394954600062836,1.5787686343102592,-0.40808265016187745,-1.0223503806156167,0.4389493820078451,1.5359350220640162,-1.1817984980711058,0.27960582810777135
1.0703446662379354,0.6680850227366928,1.4632287429581763,0.9063921112061928,0.9058407912325137,0.3615891612753404,1.4080200929968367,-0.8839015206966335,-0.7904720806777258,-1.3975297724283073,-0.6159524350361283,-1.0676185257831516,0.46826992619249674,-1.0458373025250296,0.006274372944398297,0.552555732940784,1.9895216065360999
-0.7356641693366757,-0.7243505275094841,-1.0464033601930398,-0.5653172130997044,0.8152356991919345,-0.011123022435000619,-1.7019288744415715,-0.3439610922684442,-0.40617099869486617,-0.20628309092281039,0.4849470276618386,1.3939906865663676,0.5145838904660573,-1.46179882669667,-0.6345756134638109,-0.04825461955049182,1.0498359939874977
-1.7564693805514695,-0.5875808023100333,-0.14269363557173814,-1.0606888781915644,1.0809314049599494,0.01097034882935192,0.11304600457042377,1.0961716465418634,0.12459156141871712,0.5377310475626871,-0.5937668262104338,1.0694701690097808,-0.21377944125012327,1.8936188709605741,0.5086429762859147,0.13470908767243506,0.8831740829515022
