x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.4900282758684459,0.3584156681483954,0.8387497082751243,0.5452397781176079,-0.006468073498618693,-1.1735986899961566,0.7476085960960458,-0.07114634470080933,-0.05395080863119665,-2.123050671086273,-1.4012536267516762,-0.3441453449049158,0.07706953605997025,0.8873224835571691,0.5561188164108593,0.31697340991528034,9.381548518820539
0.11972245705743889,0.4350665161364135,0.7564664618922173,0.8382854525595761,-0.10573802688470488,-0.06517279723596787,0.7404880882556357,0.07987865597169584,-0.6456406618953117,-0.16843941035954757,0.403367405983428,0.5379336943503406,-0.7497675856170518,0.7221916946869924,0.6932235017400019,0.17348925954547623,12.072570245623467
0.12011307656296125,0.1586679453318697,0.13250324985029455,0.8411151258890073,0.33513668121840473,-0.8877182162818468,0.3131817372496315,-0.3344515716510208,-1.7055903896806852,0.49930633494843285,-1.4486654727765107,0.8421675158814438,0.9135853597016873,0.5694021672920623,0.2291045067606421,0.6759794345999619,5.933175438360051
0.15004179279847737,-0.12219984933503589,0.02904111283891847,0.9694628143086155,0.6994352414103103,-0.3364601369818252,0.043013507921375704,-0.7971562107000252,1.4308634845581083,-1.719364156623126,-0.34871110582022385,0.23292333590266115,1.3244213934822748,0.08151928455084567,0.37044664565132157,0.8116121963975234,2.0521987505869776
0.2186233923638254,0.5658724419699668,0.6681866500376908,0.5302957325567371,0.21983768645046206,-1.51953583794068,0.7576341988376122,0.5820532306885492,0.25829807118237685,-0.07380954314671233,0.04783280350986321,-1.3467665807776708,-2.269442622924198,0.991397909516022,1.1974858845378615,0.3150951068273392,7.73000808625489
0.6252197105620596,-0.1444466058020059,0.9727004432292966,0.9667196646523428,0.44249108555728656,-0.8365233412782015,0.9301371988732006,0.15375121143520754,-0.7845671837609101,0.1346928561946704,-0.41330520812092203,-0.21229590712931654,-1.1366070408449738,0.20627728666120593,-1.6976352827340324,0.8065368834959318,7.548523950646461
0.23415156351456853,0.21770976337193565,0.8450446427958237,1.0232773757576115,-0.05716504973409058,-0.5556478068514725,0.9911977431911578,-0.2237222993808831,0.06004462292455827,-1.4029191193363917,-0.857832169721034,-0.8845045164637321,-0.9432138834638557,0.3430980207843337,1.9279113018999274,0.0463644548136517,12.879950960387703
0.26155354634060307,0.23965508655782386,0.6793813484519126,0.9832418524750108,0.34368187926058824,1.188056252681805,0.7057397849407592,-0.367392323802266,-0.5176855227154766,-0.1460712382308424,0.9686632864108228,0.27962963731080503,-1.4828559469695208,0.7160347263513904,-1.0854141459713846,0.551024511982639,10.050665919290008
0.23890542904421358,0.1740924703191774,-0.037814438831190046,0.9399368905121513,0.26394741825191836,0.5056148435434922,0.015202526480277534,1.321912650924363,0.018301027805869223,0.2525297281962868,-1.1922231770828455,0.8620801040138825,0.6615523438263851,0.19654349624152734,-0.14880032610137364,0.33034379180106366,0.6695326608558907
0.12009825151044884,-0.07619300216646442,0.5993585395768011,1.010695524381869,0.5362432223613585,-1.6864794628278836,0.5007530637842578,1.2665237807377236,1.2024356948430213,-1.2755854040581118,1.053968288014843,0.936239140279032,1.170972518133885,0.20248089525716528,0.5540939544784841,0.922123833946746,6.695529217547778
0.38156057798721194,-0.04317766897723574,0.8365614455733422,1.0738904731394037,-0.051150638644881376,-0.6202448912770452,0.9108395818072738,-2.1159026579908566,-0.5514423438514406,0.5091947021007835,-0.19075428943872508,-2.2138775808958213,1.551993445545941,0.14757017002259076,1.1574150146838156,0.15425017092620896,6.489181052655523
0.488374514164568,0.301768458113727,0.5475696107473584,0.7526625430678412,0.5739407825143215,-0.25186236220778013,0.4662484183707629,-0.6902677520220194,-0.3295673447980195,0.8288976125010019,-1.135622089789585,0.7016976818768864,-0.736934454301094,0.5333452281635969,2.2543389006922796,0.7159017936445037,7.97376323178517
0.2270175683169397,0.14425764715955283,0.11924656854035773,0.8710295207342851,0.042699622700064575,-0.18625341651221247,0.11959864508472484,-0.0020633659686904735,-0.23028778461611435,-1.8000720644867518,1.0095204649300704,-0.1165337437251067,0.249703100043049,0.4221016301630648,0.3220474495785373,0.2385614040949955,2.9463259790436753
0.327162057240059,0.39191850950815765,0.5093841175953374,0.9314921441525584,0.24594444070598206,3.585055497711585,0.5055469321643339,0.7964464116694137,0.48171827286231145,-0.7147209710619871,0.8010144253047266,0.29144621867753184,-0.4950840753107476,0.5502240623461818,-1.4229134472341856,0.4786782943191812,7.677332123779139
0.3695660480649839,0.05589567743697085,0.35931935988934105,0.8624765682949913,0.11060160021526336,0.5235621595705743,0.36672821620003704,0.24538520861869112,-0.215517883709531,-0.7667653861223457,0.5083302833666211,-2.1449833259266815,0.8106580316256435,0.3184815332074661,0.593594194715546,0.37789982767123753,3.8856463224035096
0.29936257056600757,0.23397879687513307,0.7595159145563617,0.845704293497878,0.6586654873661785,0.7714654527528071,0.9612923605496515,0.27070245433801565,0.030129834641510395,0.2943392648624783,-0.7610286308416909,-1.2923784601961525,-1.459180666470428,0.5560842406078214,-1.9517943385535756,0.8670898962923159,12.636218347500247
0.33599513878030085,0.32261585488705063,0.37242685828078637,0.9579974611001565,0.4504031743524949,0.5964483809158038,0.3355832752421325,-0.5811019664077711,-1.9801720477417888,0.3155953777244627,-0.49947357862257163,-0.28254676804094175,2.7169940605573735,0.4447746007895528,-0.35269925450078654,0.627003055772935,4.841743999530838
-0.0506250291691729,0.23087093862902155,0.21920364117569777,1.0146765417152361,0.33228547423805044,-0.8573144949344264,0.026775818669028117,-0.060874890779045746,-0.4482148804032069,0.17978416549009144,-0.2556753333689434,0.252175920266895,0.13771611295871342,0.48089478799766794,0.5603047258996358,0.5542256043522008,0.46322052387777335
0.4499342288298185,0.16444099922186872,0.42543634132096286,1.0560230047962416,0.9643695913417062,-0.268220810455684,0.678108150125553,0.14577246823995565,0.3557121605028195,0.044142639216881656,-0.876706225365482,-1.2324778297548986,0.49367276276361677,0.17607516270417634,0.13327709352478678,0.9704508659181438,8.090135088969388
0.567951473539221,0.015136754083167697,0.7213903736217218,0.9233928360305793,0.09338804125536473,-3.080133427958804,0.9550012095331545,-0.9377132585841421,0.359504779687857,0.23329654507729258,-0.1187235619405967,0.7195140750751227,0.6818326388224591,0.5067868687787966,-0.36855185689426306,0.3591791459723386,10.383951510999934
-0.20420470323482898,0.305518262933176,0.4110489574339191,0.6877912708883426,0.11650917044492803,-0.9665627426123392,0.6448522339661308,0.6968690985112738,1.3294417137633041,-0.44205337574467507,0.38093129853382357,-2.986448261096729,-1.2644822664941497,0.812862671794598,-0.12516033629147666,0.15097878854915447,12.407486363479075
0.28506485185978897,0.49011031644868797,0.42567292143274826,0.9563918115516702,-0.15841901963441193,0.724416057362262,0.5155068090988726,0.3949921949043413,0.03704847464011408,2.259625910973178,-0.21085135957502896,-1.4146635301290125,0.2681859054020376,0.2840566215588799,1.159235570313594,0.13420001839440787,7.115971285960078
-0.06777074775018056,0.2105341554408635,0.18601586467542547,1.0712055395087847,0.6408733311330345,-0.7514931848816668,0.16010158393843665,0.1852613119937324,1.3338874615411387,-2.782097967664158,-0.18338893623526273,0.7647529730969308,0.4392134703076738,0.13947654338128257,-2.360275354276696,0.7963955757618567,2.4579621565487835
0.052449254027427894,0.0700709493372313,0.2888846155714681,1.0021371994618145,0.21363184335548419,-0.5630835992459224,0.3136963674121128,-0.7685314589068585,-0.8487786286299479,0.729741372663728,2.099884155125485,0.6105705786495813,-0.4590831477849566,0.35992256412918977,-1.829393118793826,0.09278158180119467,6.789682870556261
0.3514413886475749,-0.010872808285907119,0.3601179660901954,0.9190219133538897,-0.07543681818563881,-0.7736903476294662,0.4626407049309962,-0.742913177974397,1.193508886273761,0.9275419841517806,-1.0291869367288071,-0.7913086847194967,0.7203058704443034,0.03750655383629964,-0.06526349125165809,0.11541814817013019,3.50292505823439
-0.0818121189854783,0.6241089993040096,0.29115185242427444,0.5357033770062181,0.25114409984939395,1.2991693104394633,0.3076821690168523,-0.16420489283071976,-0.5814722396198286,0.08966698571516982,0.3284397293031139,-1.3227299940295567,0.5824445044508471,0.9869866252249004,-0.7901668725026552,0.4979696393894154,8.157631467733745
0.5079198695151996,0.0638874507646778,0.7972333591645014,0.9877021219854695,-0.12993016448215297,-0.8489307967533796,0.8858935749508253,1.4579958985587467,1.791495296225611,0.2255463126109931,0.7395003480471405,-0.6722835874510463,-1.7006938922756314,0.3442131319932127,-1.9102153048712232,0.02905621089182364,12.616105593096174
0.05199713776890409,0.36063966159973104,0.08805775462066298,0.9689357840281915,0.1950608707827969,0.2361229735251981,0.03267466551146592,0.4587695738751152,0.9158230765776324,-1.0045785079456118,1.2306245518239705,0.15567118393641954,2.244674015761889,0.2635796602842182,-0.020181188204203032,0.6205166409984675,0.561018015216106
0.28828849665061496,0.4029005629685181,0.024518460700006586,0.5072952587559936,0.17383745201760906,0.700830303459564,0.04981247859261684,0.08584049464885095,0.36329096133191713,1.8376992685363986,0.9206256833247729,0.383845092101429,0.6484479715677666,0.9889097178966407,0.4011375048459466,0.13694929988788307,4.177496464505364
0.40628852411128585,0.16660592255799073,0.5084726949953111,1.0547520289043024,0.6546920964076846,-1.308663288334589,0.5419927558127151,-0.7965365095770455,-0.5075602874393758,0.10144060752093152,-0.5715672619233501,-0.7554788807527829,0.6942833194732564,0.10197008831497112,-2.0431422419703593,0.7152428580598091,2.654144826222156
0.09185124107971714,0.3703177394400176,-0.011154521902326728,0.8167711569014867,0.0206506973907705,-1.104188522571371,0.09374084589376608,1.5913072827456802,-0.9176809336504519,1.2995796187104875,-0.9290543238275639,-1.2414764719233307,-0.5681759965185179,0.43669002297570403,0.6262661873433646,0.04197839612834209,5.478166513251521
0.21124112499046194,-0.10122287199144293,0.8634410394156514,0.8981851542555127,0.09391844675551769,0.037394438383938654,0.8346629582801387,-1.1834804546252833,-0.9258271071656895,0.021790504678912824,0.20902787949574478,-1.1232821260594164,-1.2823540545548608,0.0447335391059237,-0.4658816643090332,0.23130717316767613,2.6142185797672415
-0.0457602277574295,0.1428905765742819,0.14316756177255888,0.9680827820253934,0.33525693131219536,-1.1141679867409424,0.01744860041130225,-0.35443153792641136,-0.7057988531525546,0.5462863721272733,-1.740495283171661,0.7652167177219921,0.6570536690605663,0.47645216548457936,-0.17706025090041774,0.6666190318668764,0.8163822450990612
0.40234065537755115,-0.08810004247068937,0.6763523904397614,1.127774752962877,0.04755696047205647,0.7406935004745384,0.5211902032667652,0.3847797991476467,0.30247339417034386,-0.0846379999595599,0.3948226950890303,-0.3351217315774162,0.4290602140214266,0.25711752173997027,0.6656020610147758,0.34555422844433226,4.563765210261672
0.2545817175594567,0.1351615638766291,0.4126439977804139,0.9390508402247846,0.5976799839432332,-0.5751264607560156,0.16106124204900918,-0.8442368809572481,1.0350063470317927,0.950644939885462,0.8897131458527131,-1.2529054749086086,0.14335574882040084,0.19277034642132052,1.8887100335776104,0.7060274355507623,1.8227965602198557
0.3178008452346608,0.3166950927911974,0.196293167400545,0.852792923172037,0.6961506947203081,-0.04889051112534837,0.18055427268668645,-2.222278122249713,0.7752882351269423,1.0388339399594317,0.9187165392314938,1.267816631148288,1.3335426729281559,0.1293058525657157,-0.03133360809147316,0.8338703583431871,2.96218984982889
0.10686845485279069,0.3045910108684047,0.05018985040839706,0.7764116560054952,0.997913084788488,0.680022991628126,0.026192701942533092,-1.1449699348663052,0.7908455444441099,-0.605927337377198,-1.5874537864834493,0.6023411848710576,-0.9433286478269728,0.8814715422112664,0.12052147966442568,0.9927211684821567,5.580181879378841
0.10900235577438872,0.4254302469817872,0.6212826220406902,0.694125174720652,0.8889928573398561,-0.494292181422083,0.7002183097908924,0.02420152398271392,1.915882990341427,1.9596660621782132,-0.3243935131502627,1.2968266000606268,1.24599610910018,0.8226091388458471,0.01384270837607694,0.9463391139677544,13.700644984066798
0.25255784558349254,-0.0640706920827991,0.7139565374305273,0.9514056430609783,0.0118516604120202,-0.5752937333777828,0.9055423042833928,0.20991117533612905,0.27487887458107446,1.533532001691839,-1.936044571206683,-0.3836896448409103,-0.12634025875712365,0.10223673678634226,0.5548767116710038,0.0412613666752194,7.076466687146585
0.3898231006739714,0.08229852672052476,0.4191522823195682,0.9427169399789133,-0.05523895979726255,0.8971530094145521,0.48694240535217304,-0.3295230317301539,-1.1048102955403847,-0.7310924577294785,0.4719731726314829,1.39114319205461,0.9666210879265571,0.29682143332002175,0.7567435165401277,0.3368516545662862,4.918614292329611
0.22044264141937112,0.09308672346721455,0.9166658153180107,0.9006829315621023,0.2441993763425001,0.36190671897657084,0.9806832810183743,-0.858428145601539,0.9618640028201789,-0.1297722594386702,-1.844523091214097,0.2548588700797122,0.40638623644086136,0.21684589856182201,-0.07833084809567152,0.4606453447832619,6.225791568821158
0.22287442853375944,0.2606992200592617,0.6025743047791796,0.874728245301416,0.5012046318113491,0.6897171862544813,0.6353937344999301,-0.19458381192204274,-0.8931999127813415,0.22789636643177094,0.43040739029937225,1.0760930328904486,-0.7981975120342479,0.43358215430205416,-1.0614479029048096,0.7343843727913189,8.712878457938125
0.09470212140122197,0.31262974534807686,-0.06525708362826838,0.883313628705465,0.21936209792204958,0.6585161907767414,0.03229722004882418,0.1211741632312859,-0.19175182454450346,0.2952118459706843,0.26112211159131954,-0.9553617758278093,-0.48577699047203077,0.8202876758537045,-1.489394820154406,0.3552146584622049,1.2505978091368959
0.06528883046482625,0.20127298761843554,0.1583852194064696,0.7100193042858394,0.6232711721517856,-0.9900151592932789,0.09406549586102786,-0.9138887606096854,1.6387925656151017,-1.422172214190117,-2.0824010008651404,-0.4759083126730202,-0.5984792364928385,0.8587258622436413,1.732714108652865,0.5740302169514533,2.620128189510328
0.2729263502655965,0.019387613314502672,0.01248224089944977,1.0593702699903276,0.8564770803301256,-0.3528647074879838,0.14879850784794935,0.21886663141085136,0.010678907738206933,-0.536450229108719,1.3099088838360389,-0.7524806368746882,-1.3253959893284815,0.06927097003469906,-0.013173927138138919,0.860878217157133,2.9284222188338287
0.47951480097489213,0.232027284583169,0.7941614702583054,1.0135347659684342,0.5593678529486381,-1.3938474584044724,0.9578226601225457,-0.6928241016106872,0.2969574290906694,0.7431346482257227,0.21220449368155248,1.3119523470776264,-2.557449884917261,0.30061424484863286,-0.2211971158454307,0.8521702220716212,10.342102406779057
0.2844952383022418,0.15064762897171652,0.1387509284292153,0.7853274514011708,-0.250986830406195,2.5634391413614823,0.1718399130121797,0.5883347386946053,-0.06226602279205517,-0.05620811669529422,-0.10058149602931443,-1.258493989668216,0.8012921836889874,0.3124917558290564,-0.09221961745171718,0.10884925172247806,4.7389776584712635
