x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.2568757594923663,-0.2980472526408533,0.785925584726329,-0.4072636283490989,0.1479674387183848,-0.9421232477374378,0.7900951022173737,-0.003373884750478511,-0.19044049670612945,-0.6175549735182143,2.1313698326071395,-1.8876095087118734,1.5790172070326773
-0.3110922323637927,-0.7654300254362103,-0.8365322558590909,1.088260007571466,-2.0701186204041737,0.09191058268741009,-1.643994573062931,-0.9264666749190511,0.6707417986994177,0.6898001952830976,0.5366551814343856,-0.2834407559711982,-0.3494287617254914
-0.061066230868315086,0.1436261593765112,-0.9480161900733315,1.1344887200941118,0.48795841088486985,-0.7373032451748943,-1.8320326332893115,-0.41280703633044113,-1.039187002496627,-0.0388993811859739,1.0513555540200035,-0.018428872087575154,-0.4226552072391062
0.8249154520986394,-1.8188755283092233,-0.8908733717477996,0.5494384348323194,-0.8513463465957621,-1.2124587200971693,-0.8448463928455197,1.9604114053790875,-1.5403293327593155,-0.36516697888057953,0.38199083085374197,-0.9549230090277212,0.19844390423037617
-0.02466568350612186,-1.1647020974587425,0.9149223708864277,0.44950615101520563,0.20413758953420588,0.24906814600192756,1.777409410199633,0.1229232664131516,-0.33631932043799423,0.03198702046182702,-0.4482558521368064,1.1371030401914912,1.284191476689767
-0.131497176284317,1.4941359481712322,0.9391373600329662,0.526768520240412,-0.8169506215624913,-0.3368883189406993,1.568050788988355,-0.24926242014549777,0.4003758677593564,-1.1893253319560977,-0.9155102700375681,0.9641047068317445,1.0305060846913345
1.7655896828757207,-1.4248077346644739,0.6472654150546269,0.45466669435919876,-0.004717795508596975,0.8178408753879627,0.7053379324018656,-0.006499560408913732,-0.5345470146988304,0.036536621664202275,0.39390890735427525,-0.975844556060447,0.6751864168078626
0.24807123934143877,-0.8582343111360999,0.8896723158153905,0.23392196436724189,0.1797265810644944,-2.063441557560035,1.493495564016126,-1.756082530353781,1.0630997178663677,-0.889554427781568,-1.32016899221376,-1.1758329885891565,1.1804805236703118
-0.12578312395978508,0.19112939004969304,0.657992788501039,0.7078347510256587,-0.014894938077178529,-0.7313555326192701,0.779433018234895,-0.8715631873609475,0.6125661942479926,-0.5026533580700197,-1.4993981121779199,0.8231403067245369,0.5835077464441353
-0.018511531002439047,0.572703424707194,-0.6951686875950531,0.722127258511473,0.9116816819506393,0.7154534819878277,-0.7484458822736739,-0.7673091530490649,-0.8479907524148274,-0.5708052506956346,-0.866819273704736,-0.711521781235831,0.04151955216701897
-0.5858841214007708,-0.24002087773050435,-0.9230175122487754,0.9832028074242778,-0.3360800563260693,0.49530281419527106,-1.9643354471490224,-1.2796444438779944,-0.8963206731060217,-0.9551805258821203,-1.4777275754641903,0.3822761401840018,-0.373102865795665
1.2155820043256989,-1.5942761049037855,1.1466854897230339,0.3465506548992913,0.5457089398874321,2.1302609376563812,1.665691962852248,-0.4706148563480105,-0.8391650607801286,-0.2554248400368443,-0.5372003489042182,1.3767155575991663,1.4553745927199901
0.08300332501788721,1.6996705653268473,-0.9528430931783491,0.5700088976729347,0.26962321429426267,1.2090844306276043,-1.3425952000765302,0.4795191138263195,0.5938460527952095,0.21257189159211964,0.3803918555206601,-1.099454331032364,0.21437774865487452
-2.1618520283834064,0.8199496405980473,-0.7262223250648705,1.2346740782856258,0.8965598517679428,-0.36312348299992264,-1.032001132075572,-0.34032442819187353,0.5216892732654489,-0.3726571219293716,-0.3295726822417278,0.14155093568460408,-0.25625823847454754
-1.2456449982745283,0.6209453931662691,-1.091417006401927,-0.1342313115585828,-0.6635164329760526,0.10721391238933385,-1.707374448893546,1.7630150652032799,0.2586434805281704,-1.1364710340624293,-0.7206186376425658,-1.7892188668664954,0.8158584631620598
-0.4827609261082522,0.6067389274540501,-0.9034184600215579,0.9549022783473154,0.4653160430748088,0.122201825009256,-1.4428411890026203,-1.013383359893399,-0.4138797568287442,0.861613065207079,-0.06412140038237123,-0.4306027724276875,-0.2600580518502298
-0.8384356295386592,-0.7683271702905325,-1.098179249175013,-0.3037871619842458,0.1758743858669281,1.7254233169331592,-1.6020864474920642,0.5369638694146548,-1.0012469131834096,-0.43807594608706296,1.4487721246067473,-1.9990886634848395,1.0337141831833305
-0.5212854834982847,0.6350180040263664,0.18944304688493366,0.9490448086771891,-0.5522327977553864,-0.2218341298374971,0.17476772426982912,-0.18827068332161215,0.08704787903920072,-1.0412078527152158,-0.028746202189851102,0.06910876873790528,0.056216186517853095
-1.1399303262017564,0.5176301687369654,-0.8760205633482622,0.1666591655150084,1.6977748298135151,-0.8912841784438622,-1.364485095052769,-0.9902142409398342,0.27717479563343683,0.11183502762011688,1.309094044664127,1.3454115739332742,0.44060333203220275
0.3003182982192508,1.059203486470708,0.44866929764899066,-0.20959562252128433,0.6699012089220411,0.015788620925697047,0.5348094228692193,1.8977244072680488,1.1721379618208732,0.9363068069558129,-0.7000558097164933,1.7675094260526545,1.3694775300548385
-1.1847177726457891,1.243106386293354,-0.9617790030902867,0.455643724745613,0.223042540832809,0.3768785078234242,-1.8422570572493968,-1.2708789677118775,-0.3209833315919724,0.15432711605023072,-0.19868707397728844,1.0909637636466503,0.11377666034566025
-0.15610352109675674,-0.05401733627370603,0.37171421164289453,0.9088278913473121,-0.530200547171979,-1.4058537695428652,0.349791410241576,0.027011649595288446,-0.5182335762257214,0.2538122817673604,1.301092655331117,0.5174227321141016,0.24154421835092565
1.7571302788637002,-0.09820500055861064,0.9287205872084376,-0.12451487087981256,-1.29116144527542,0.4630397523447001,1.938131920353145,0.30455633105892627,0.28007105814614985,0.2733897932867342,0.998878807549576,-1.749808653792691,1.9666691909708214
-0.15133748855528262,0.31983649165306377,1.2724393021549953,0.8837259058072721,1.1384616923731568,-0.5160468053780329,1.3510784654659536,-1.157051072284176,0.913273612621806,0.9875645713718401,-1.042179207897069,-0.5357228982763291,0.6398878210101004
0.6852827827356164,-0.6514531166215491,0.9853073077980857,0.8401349399747102,-0.2773076657824171,0.82883291136789,1.3840872191389813,0.31750906835202675,0.33995541811840757,0.41825252596048856,-0.28463599012483326,-0.6709651669537164,0.7314913324704173
0.4837438453342703,-0.4258514236389731,0.5175925269532466,0.9942933108345221,1.7839982809619888,-0.824520468222874,0.676959969794678,-0.31090091808722603,-0.22361528682505397,-0.6895208452063989,1.416106563089314,0.4939998901040865,0.3447369147349493
1.1255581749322765,-0.2108252591073786,-1.0426748719591155,-0.4762580392096253,-0.24011351340869136,-0.7826688563337146,-1.3503192628370946,0.7598171831010561,0.9036380708442646,0.011395585822502528,-0.2527916847763423,1.9071912897877557,0.9969991986441512
0.9116547042913764,0.6672144197051542,1.0626787297699725,0.3059648311567415,-1.258705525776009,1.6545328451092685,1.1092325863916694,0.9547315448505064,0.4617194828918379,1.1114463739862186,0.06281663078993263,-1.2452712570158235,1.0750198143585554
0.9181698507018419,-0.8329004211741096,0.8869841666788754,0.763660978382437,0.25547139655512846,0.6790293980973354,1.8870515119943825,0.5973486293597028,-0.7834954916652961,0.9733650616044143,1.8589569395794454,-0.8609013759303981,1.1096573579083608
0.11407054366174404,-0.1556938640016612,0.761426178763186,0.6980864315973933,0.6185346104352577,-1.00794164907255,0.7812943277040207,1.2157783155140525,-0.8402026983631781,0.5126715249854831,0.234614320636155,0.5894577719491156,0.432893027020295
-0.6699127511937135,-0.8933055731627707,-0.7607157910699476,0.4222903889797088,-0.8195313002814395,-1.361525458446337,-0.9532559951202337,-2.2367272422952165,-0.6498087554919619,0.8058906202183016,-1.154014127153796,-1.305570032376537,0.4891523900538452
0.8021631121911675,-0.6822137394624,-0.9134568844394964,0.2878591386667926,0.6880224124887162,-0.3900031823324248,-1.54065178520197,1.3065214433078376,0.4567372315158526,-1.143712270584932,-0.11735247412742825,-1.171341430334981,0.24098294934430464
-0.9025060452839386,2.4275546134232773,-0.886007747510802,-0.02260393112225058,-1.9987267787792575,0.3942422373238197,-1.2955212773413782,0.3927221710813643,-0.0915015102748017,-0.5215174628701742,-0.8116660899047378,1.5192318265300884,0.6264255383948298
-0.31656082323209833,-0.7744017226485276,0.9462348789866627,-0.09984559875697768,2.4379319259971615,-0.3351737954525393,1.6912883689346718,1.5651389862557967,0.28633593233871524,-1.2274772308159148,0.5601537036485791,1.8451320222395635,1.9318521901271024
-0.9008620759692084,0.5392209298014446,-0.7664280512653738,0.6342707737155371,-0.7329267164343561,-0.3986227367123517,-0.8361008439890805,-0.2802963671467629,0.6302477331210601,-0.011801328544174134,0.8839598675783045,-0.7778263641218506,0.06571391881595912
-0.07854667073747082,0.6955795998583552,0.3212050472964768,0.5683835450237125,0.7759914037779198,0.4095152745631655,0.5619702979644461,1.2926636543771481,-0.567599626204903,-2.547389429543275,-2.182882972175924,1.1147117178159558,0.7431997215136232
0.5090451182141882,-1.0432198758327411,0.7489135208914974,0.9087745450097616,0.8221032893467589,0.09261566654614738,0.7086362949968152,-0.380677734898952,-0.4886660160165432,0.14269196563738576,0.2265035118119939,-0.05211720653022578,0.2382363207188848
-1.2590520726220236,0.21410839774290247,0.5302563711612734,0.9570951531166212,-0.0423549224094746,-0.12153177949036902,0.5241001879680751,-1.3123511113292103,0.6129142421782023,0.121990136543661,-1.703121862558972,-0.09487447431050722,0.1747620179087076
-0.5829105917025559,0.6344411694299045,-0.902711718671593,0.9053171480787672,1.0876055984573443,0.17900761545322022,-1.1604499078101904,-0.7790217966302493,-1.0712633880342073,0.8603943553521048,2.8859945866198253,-0.07358000537827802,-0.2912906336737707
1.4390728331737879,0.8006956858448407,1.1844115949090075,0.34907653822792173,0.025441664314874803,-0.2886401988473206,1.2992108510134148,0.1434678754898565,0.509693915225698,-1.2461935810039102,-0.12802951892309414,-1.2677214845426286,1.1781748538866124
-1.1878466000016172,-1.0771813292179764,-1.0641016627842848,0.3602675870731416,-0.35839424492974653,-0.42566177851401116,-1.6301522520644176,1.010498117121856,-1.8242812124097678,0.9461756179703399,0.18478722050839153,-1.2550858266451952,0.3027193836065263
-0.043460147240990454,-1.5198571975850586,-0.6998219362161667,0.7626872389840226,-1.1970488034918279,1.0878805980749808,-0.9496994791893392,-0.7349426231724847,1.1288831905701278,-2.8919546215004805,-0.14671038046995777,0.7301794401179609,0.0070273289730184985
-1.6429754706879838,1.8444043299091368,0.32716560686316976,-0.3973001638753707,0.38546151753483104,-0.5774871273528043,0.2835601034879316,-0.9988167414118261,-1.2308613319314754,-1.0077052168449059,-0.3043208671226741,1.8829775098068215,1.3959262587128203
-0.13560631451797292,1.4217179657394443,-0.2998762023644945,0.6953520845096808,-1.4405614717118969,0.3385087061098159,-0.1834838684880915,-0.0018092075745943393,-1.1473615727237743,-1.5084839845675033,0.2883050002129698,0.9420273522865097,0.3582927958012495
0.23714103155411503,0.09462534671549716,-0.9848584599612631,-0.10149262768902784,-1.770475480753683,-0.5421094631042738,-1.6384034161191896,-0.10534329946582843,0.4556911967853627,-0.25156975747142685,-1.0159453370097697,-1.6382084176970366,0.6790563272222326
-1.7999815807354085,0.4583843061404629,1.0739526345412624,0.8310489684678269,-2.0849924155764383,1.971782166259309,1.3142024245611776,-0.08680067131937326,-0.6746175513128726,-0.9293908831011297,-0.4882630468652823,0.535480865610249,0.623263867038643
-1.0091809673939678,-0.7169539091658977,-0.8712821211104218,-0.19353735818142692,0.13847646372992284,-0.24048820540328344,-1.0782147175762726,0.2675698307952345,-0.9222442562156572,1.5103091787689462,-0.08870211903753678,1.843669710798769,0.9931373235583785
-0.35667909402023334,1.8016798266757386,0.9849606568378853,0.7655867139901326,0.5488317881453704,-0.9991999629020742,1.773758072203142,-0.2244381349362283,1.063762424764751,1.052481200893048,-1.594670237511889,0.8706825853688382,1.0582458240471104
0.32807913505731023,-1.618815965799342,-0.08609937829996818,0.2218553446046131,-0.14358999285053944,1.1201498089158006,0.08188691609256038,0.28908252909157595,-0.18077152415482498,1.2217361249589593,0.680694865918958,1.4365401665619992,0.8910171049733885
0.24084730940265442,-1.2071988177692758,-0.09618468520569015,1.0114424930370935,-0.7321052817717237,0.1383715113307026,-0.052690856331437,0.9148499604478211,1.2113790890658374,-0.0105915156322568,1.135150575566305,0.09815954623666778,-0.010869196700640904
0.6072816921666337,-0.3299829910706896,0.9917579402081792,0.7142632006017854,-0.7951716328403706,-0.2628917316633519,1.8866913202019844,-0.2582535534492555,-0.7700050559810985,-0.7404758994890924,-0.7469025824475928,-0.664015762396172,0.9736973998916545
-0.49613358381299666,1.8374782764045992,-0.8588688662424844,-0.19325221025486616,-0.3960201537356607,-1.9832382046122716,-1.8720907470326802,-0.037482047146153795,-0.0776216818312211,-0.3496246675504029,-0.8677170480443078,-1.7416347752280417,0.7402889860251756
-1.652270489994562,-1.5943344633246357,0.037420020555635654,0.9401578317641217,-0.2064404823509637,1.7641214922147368,0.017018729764669338,-2.4544101893515515,0.7996600541081968,0.06095666364257176,1.8535111948801077,0.20159677980594193,0.025370577451575893
0.6494652969796384,0.0717875088244655,-0.8150929958020031,-0.18652987874552224,0.630009724107896,-0.5253951746247322,-0.9933880940475142,0.43814415716118005,1.345859126512607,-0.32442115404616734,0.510291132334138,-1.745202482666759,0.9158124780178174
-0.2160927155494194,1.1109882936510402,-0.5068909504148625,-0.261725855851297,-3.3413520573317896,0.4717603432997286,-0.43504880162121173,0.7876397853587206,0.08552635887861915,-0.0634957451285183,-1.4830655696222703,1.8686264451789363,1.17109018921677
0.47241981395295124,-0.32907218653424775,0.787963302364976,0.8099342178749509,-1.2608121312825624,0.01909030578799653,0.8951390708886628,-1.1111670721995741,0.09000721056147062,1.21924252622363,0.015386546294539588,-0.23274870924991742,0.33501947597817106
0.10567536657580096,2.03459542086765,0.9988771348737728,1.0099686506035477,-1.0928468719940223,-0.11380848360967594,1.122585218665673,0.02700946354158906,0.7484806947489473,-0.7682391914901958,0.1620339553597247,-0.05258498143886037,0.40180699655557117
-0.3736778045697336,0.9465836943449542,-0.7741729600395842,-0.2818891571011304,0.027758652113528324,-1.5684982090991502,-1.795170164947896,-0.39459775516741363,0.5730170177667638,-1.0562469072521146,0.007626782104413186,1.898839117371284,0.9057840437145088
-0.10536523663728503,-0.3778030784198151,-0.8409968854571066,1.0066052764160678,-1.0585453120738404,1.5349763095095537,-1.7975852266105683,0.5212261984210155,0.36223112703734184,-0.25693556708937537,-0.7442629123677902,0.56235871791668,-0.26282927008463974
-2.3967374340279592,0.3188556632039943,-0.9887051121393645,0.29716543363731995,-1.8004145397416822,-1.108119555114118,-1.5897349816129092,-0.0832409898154722,-0.5877245764378257,-0.7031661211223973,-0.005862978855386504,1.0102450508775673,0.08903868723903485
-0.5118089686553539,0.7419334106686799,-0.901007303617043,0.7587570197395146,1.3369275196469805,-0.36426744900219626,-1.299681271267095,0.10077408215964552,-0.007270439250992189,0.736501901555766,0.6038737529681568,0.5181870789413772,-0.1915969406896194
1.7318727733653954,-0.43367775358843375,-1.0036959139128439,0.895512905572187,-0.9545779874738611,0.4893916605514768,-1.1090380794921324,-0.16454585331709543,-0.5585958373178052,-0.3988529685605297,-0.5421869166329075,-0.376269451649645,-0.21306484022275451
