x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.7984125578108994,0.7884611122863634,0.5346685592343944,1.15554224009592,1.4556578113785275,0.9060145684520211,0.3214419560611789,2.0521384384142176,0.3650372041020748,1.4156017169756487,1.5394198328183206,0.5773457852531759,0.9643263047546597,0.15749437484429016,-0.9574797516285846,-0.375622953063716,-1.3290925405589327,-0.06975941650125714,-0.5331734390956656,1.4692681709896513,0.3074906721228484,0.2779997887076238,0.16491353082091728,0.5007930898973958,1.3869151260860453
0.07785343262988687,0.5832311333068897,0.3143148426555037,1.2050495963461527,1.624773137889624,1.1351111540365764,-0.022375179832208186,2.368816540275843,-0.6832534251392436,1.28353338393628,-0.6235023094121696,0.12468018436062571,1.4850899866069405,-1.569048762905601,-1.2045136743412705,1.1449269428591107,-0.05322406325448059,-0.6806889101357866,-0.8116715818076256,1.5059022460968527,0.5944186100500978,-1.4052646285635004,1.0663624205157154,1.709367074621672,2.409653056397305
0.617793799687592,0.6258224994813879,0.25270728430194384,0.6478939050420569,1.4207624050469505,0.887605889857751,0.11669498273491793,2.5061206786801775,-0.26849258096577566,0.3542055872189194,-2.331832922340512,0.9838116397789941,1.9290758457458244,-1.1692736289276784,-1.0030236447514633,-1.434356888800992,2.169845756273874,1.3930400688305786,1.9852637107317075,1.560019599173585,-1.945115345457363,-0.06503613739542113,-0.748940681358499,1.138445313390167,1.724498387904963
0.6434147544816516,0.450540952286826,0.4068550728658706,1.9615544325184007,0.693660418160456,1.0246911460799084,0.7189167214144778,1.0033799532658314,3.1278022842299844,-0.24533749875222244,-0.7216212295487276,0.030188119540015976,-0.6791165183744361,-0.8008884165735928,2.2306412238802342,1.6605573064700703,-0.6873527322870009,0.608005643775253,-1.1404156742039937,1.137450442254041,-0.807016213068728,0.09748907527154634,-0.37861296764034674,0.6784339894223574,2.3732687139238258
0.5258407245444325,0.7719736277960486,0.5494589074672244,0.873204483850143,1.530080190095951,0.804755404980066,0.222079738671666,1.308553660231045,0.41556446541865766,-0.6835448181421261,0.2680091522527099,0.5352593164328923,-1.9768864003071493,0.4103512403637076,-0.03175561164299872,-0.49774905034824146,-0.3854370565548594,0.8544339113339271,0.9123713784679219,1.2048104868214913,-0.7815804398761783,-1.4455967571174613,-0.15838521817441184,1.4987834388927246,1.656275800594503
0.5518059859698826,0.6709704335451229,0.8838699821012805,1.2024032300165481,1.4793221125598328,1.0986537532136054,0.09249024241097309,3.0575090773903217,1.006040555628856,-0.5687283245438639,0.2895632923318442,1.4829652794251018,-0.6989133602918063,-0.6586117249144386,0.5543678597097206,-0.7192464575861462,-1.917700808060404,0.033853434997745555,0.0744401445661739,1.6942262346821515,2.7561725024811476,-0.46216876168178084,0.5607137554274942,0.7245985427309605,1.9802396910390807
0.4905685034629578,0.07106184322788378,0.6524511317152081,1.3114076371107164,0.7646005328498161,1.1662304933507062,0.8865362128976116,2.745609830209343,-1.1366124730426028,-0.5442233890021889,-1.8535160815038243,0.467014366882769,-0.5559579470473757,0.3056449317997665,-0.7230875008960951,-0.4076314209954869,0.5510697545329363,1.722880788526931,1.4888754163480329,1.6266408520395492,-0.13252803983038727,1.3410520965959976,3.0572339636142494,1.4208789736647325,1.350662477901102
0.801071792240531,0.14266748504146776,0.12571745400587836,1.612843439186297,0.978709060523411,1.0950487039007204,0.6563405833464073,0.6817381190078067,-0.902107419270058,-0.7417649588099364,0.9843673127582718,-0.31290223438576165,-0.44962279261822047,-0.07904935308997113,0.8343432025773234,-0.7735090682688933,-0.25541268132207673,1.9841299749352188,0.5906447322580666,0.8116186798031463,0.018626919024223608,-0.5443912335343125,-1.2935054516502,0.5271588377667527,1.9773081169063778
0.054903054180574395,0.262176637715257,0.5603449350801984,0.7504994589075848,0.5520025238765291,0.6814684457329981,0.6846403987937061,1.3062185351350102,-1.0717569943133685,-1.5525342923223175,-0.3888961297961531,1.0819596285908137,1.1154321916434164,-0.3551946475962723,-1.6774751229569518,0.3796034821041405,0.1922289570152153,-0.6375863436056419,-0.9390569629829253,1.2031472796148839,0.5526628309537511,-0.8246148564400045,-1.5344890822420694,1.085190278138883,1.2544877436234825
0.6031653532936695,0.9056960833886548,0.04539720495205013,1.9751364827397873,1.9551855353456955,0.9465431988595056,-0.5420011086560511,0.32048379174204,0.058131710303921794,0.2410282377633244,0.8497527735419909,1.053721629402494,0.5714159161799564,-0.6229431526013528,-0.49395232707145204,0.6970575815716897,-1.9042240556772578,-1.0200678770354386,0.5293821402961377,0.5377530299786595,-0.47779787176096666,-0.1887733764055978,1.2601122925540496,1.161039950080914,2.067449622106445
0.30627848091947496,0.771538001566162,-0.04691542067299087,1.2853437958202083,1.890426256097529,1.0507386775907304,-0.1487710929698856,0.716969303823195,-0.24262016870436912,-1.2043257802751226,1.2629666894236797,0.11350065342802798,0.6616657974197451,0.2152704052523824,0.9157684844334143,-0.5668965719757677,-0.2175528493771306,-0.5592744379711507,-0.11347203871222723,0.9549116966097599,-1.065979659378471,1.875473712014802,0.6692180198803461,0.7951352840320773,1.7179994433572894
-0.2324018903152683,0.5731120166043232,0.27544328405733287,1.0471413105824416,1.7055251905859934,0.8479245599071827,-0.10245242547676828,2.2532663086482865,-0.9045452686547194,-0.7355918086282769,0.13519523528381475,0.7511751621623484,0.6684611658579352,0.5368496724427838,-0.9298143126700773,-2.4236989793487096,-0.07625121681183668,0.2654257410723643,0.4943912505745877,1.5420169886136361,0.6161077995714555,0.9396893478257557,-1.8815293403243176,0.9513605550652808,2.2696388406712757
0.05832136549184452,0.5295352995493018,0.3798989397268601,1.3432979940312233,1.169004225692515,1.0504673540099163,0.34890194525687257,0.2547522496044734,0.15170054511165543,0.136509062034776,0.4957514366848375,0.17878970624586232,0.7135587558954656,0.16278811636085727,-0.9107828267052422,-0.766319504226849,-0.8673335584296923,-0.2631516460967373,-0.05235687474743463,0.629324946771358,-1.2916224883197187,0.6859175359520443,-0.4346906698593113,0.7295899204873693,1.4125295886663143
0.7019402747613711,0.2588231797564995,0.9263111558317585,1.9563141814723157,0.6671484286306115,0.8649474079154372,0.7944878202591125,2.4769534815454834,1.29701292414125,-1.2331760613921166,-0.38333461618007425,-0.7379835492149235,-1.1162993801187726,0.047044345344858324,0.6050457984717978,0.4778739488667432,0.8281901383760105,2.0866873345397794,0.7286930104487788,1.558976261202728,-0.5373197825862565,-1.3675207612683005,0.40076147306831905,0.9609384823089723,2.024187391079511
0.8365581097767724,0.762028625268832,0.2638075715493721,1.3631121942993016,1.994163059933851,1.0097426509447396,-0.3173796445748252,0.58781409625004,-0.0023963503496320223,-1.1177423454081956,-0.7369283604574989,2.1616628860306664,0.9926302294548333,1.17029530918537,-1.3282935970587766,0.5609474468103031,0.10796225902387159,0.131355520030631,-0.5278160304237718,0.691537832878506,-1.368295931874637,-1.2157444263497161,-1.2384137956730676,1.3618140297814239,1.6969991302354241
0.0969425333198829,0.5460582573799513,0.4046401045794364,1.1543812680773868,1.6448246679152754,0.9086645690032934,-0.1046367828036791,0.45406582223288533,1.0937204644563983,-0.053720213407520555,1.1884939291336312,-0.7616431958097748,0.5255291798530692,-0.9328205729859492,-0.7706299051760578,-0.22518845971274423,-0.16030331059412298,0.0350538518828513,-0.42759750147080866,0.6726975057348032,0.6918316817106392,0.49104780507757284,0.49855175650201444,1.0160719959589595,1.2612615240332312
0.8657813385246813,0.38887737903221126,0.36449504161451607,1.2998162887556777,0.5784798189978781,1.006022143733326,1.0006555738447378,0.1826638746840592,-0.15767232728985495,-0.5322684409488093,0.6764441010666803,-1.8521330080019427,0.008668540390821142,0.8581836675987933,-0.023027672163378823,-1.116929344678172,0.015192946424188471,0.8550653292794195,0.8577570082123945,0.5874579624329683,0.21771749979293498,-1.173765147867659,-0.009506341338309876,1.21316786095355,1.6932040669092647
0.3650200653090151,0.39375304595637417,0.680228776103616,1.2927158092096687,0.7261976015185826,1.1727445033603028,0.859215630855393,1.5321546946717628,0.7605040768480804,-0.4796135652928042,1.189546575306073,-0.037189091189637785,0.748516677221656,-0.4646283179554605,-0.5262277671766902,-0.6830255717457526,-0.2477582861489998,1.8845407041604194,-0.2729344503499961,1.2457835510409188,0.7857277227726789,-0.6839589501010378,0.9697587270702511,1.9608316668990895,1.3084668539963786
0.36998577942082317,0.7080403860414711,0.1951854278361827,1.723169265178257,1.554715809235822,1.08457317108144,-0.1855123948713953,2.937326025368194,-0.19813814180246866,1.1236897517750708,-0.6583687919382883,0.5147597742944111,-2.0310025857874137,0.3895811437723278,0.6116536105958627,-0.3791519792332702,0.8793996674068153,-0.11410866009071295,0.4733344551506913,1.7192408318350751,-0.39603270043857614,-0.6787059411127773,-1.620042798015378,0.6091699316106443,2.3630907042411
1.346429186291667,0.2369921914696031,-0.029776854164976135,0.9126676636578244,1.1434396322733305,0.8775092112034639,0.46765801711639315,0.33318163592917605,0.3904907081141244,-1.8887163896993475,-0.7654559820490283,-0.3749311260407146,-0.617148303905972,0.2910316597948581,-1.5133000692538465,0.29441675367105075,-1.5923659069069889,-1.0738144527107472,-1.039030579367053,0.5708195653785265,0.35814486045884136,0.7144489385447497,1.8319201600258115,0.5165043141753315,1.3840679728212733
0.6026890552112706,0.08080115736614801,0.9869393630772061,1.2754682410019,0.8092388525636796,0.821125954833404,0.7022070167838039,3.2205466728208987,-0.6758320317690542,-0.5392576300292403,0.1395841946752766,-0.5706158574939544,1.4073418921455603,-0.10497807381504695,1.337079666892717,1.1360546471875135,0.3505172796336787,0.14409116513853615,0.8673803707315946,1.8111913884021216,-0.8724820943949806,-1.4774067683132008,1.9634770801869594,1.062593762817372,1.310906840144183
1.0359808692548458,0.8243755600794012,0.4553387090315044,1.9010039963718086,1.9438853043434259,0.9839492277551907,-0.1964653956720446,2.763435528848604,-0.3381321965613635,1.1208567738571675,-1.0456158824529727,-1.776916009307955,-0.30187208200591037,1.9405069769826517,0.22560774229461852,-1.2577335904231564,-0.10074802629244754,-0.5334387633934589,-0.8585006282786445,1.656035858127927,0.9527739179167645,-0.909018580315375,-0.1629468967592148,1.9381346847346126,3.512585631188808
-0.1979074024580348,-0.3158377425887927,0.38701938598088864,0.883491206327137,1.03558413312006,0.8004856341195943,0.7235053070285542,1.818458744919898,0.24911953083291336,0.41031504679850755,-0.18666327654893256,-0.6038734196563045,-0.2806811430276515,-1.7984326263385229,-1.7817312136544312,-1.5790916842380325,0.18220038294082408,0.18220760502507388,-0.6108308839916483,1.300602663270805,-1.8501397524833278,-1.1471706785402003,0.8351516193835816,0.589007549164376,0.930667559239136
0.26890720345992997,0.4406564224242061,0.14566204581677034,1.1004870924661214,0.9568344078209567,1.1790186957355568,0.6054370434414432,2.500809018076576,-1.1266542525149696,-0.18716010604092104,-1.7103487628996754,0.20894023311032367,0.09970113410990913,0.2813302083171863,1.484547285013056,-1.2302133465319507,-1.2975929441064677,-0.8502427945198116,0.8178779211122074,1.545883508130606,-0.6872111275013401,0.11175583582831647,-0.2461454372161707,1.2728597015635073,1.2822405716735328
0.04032793615625743,0.42892288574936566,-0.18069255344070173,0.6469663395885027,0.7625968273949874,0.6040870326698273,0.5023535872207113,0.9179106549154644,-0.8791554423858722,1.7846254098136687,0.870060500265256,1.0005824827190557,1.716348482978084,1.0020844205997872,-0.9735286003109581,-0.1035289671817462,0.40392722237439627,-0.98170944890853,-0.6341791111558304,1.0056937058142355,-2.2934248932411214,-0.8838802813244028,1.0729397448114164,1.0629875840916938,0.7977121012420213
0.2683708160534034,0.3749869056455939,0.197422152081755,1.990882716751662,1.0345769442132433,0.9800810616011586,0.4696514262786477,0.5334329154195122,-0.9617075571090812,-2.1047308358058596,-0.10129376634341178,0.7443502889918422,-1.0017159630773713,-0.4437131278042953,-1.413579409962021,0.620516039360903,-0.8423445231011031,-0.7157568916394214,0.9822879397306887,0.8867314387543122,2.390475685430164,0.9243894732704442,-0.40460133206836685,0.5843062038124002,2.1228633832791597
0.2679201941686502,0.8140205700329466,0.6481543135994192,0.7548357334901823,1.3770055228596196,0.8707892487382264,0.1777512028245144,3.237630172347436,-0.3147343650284539,0.9562844519541044,-0.78892319993581,-0.9636512785799752,-0.499782777624108,0.09372457632389351,-1.405254366089476,0.41287564300485985,0.42928169668462546,-0.1962328615844924,0.3907536916994015,1.775010627593637,-0.3223387115082737,-0.03860618220021214,-0.00463584208859692,1.891608884785024,2.194209795429091
0.7446958992375556,0.3296257896236661,0.45453419342958434,1.5020767246794107,0.7940605470667323,0.8298841081394848,0.7280829309494856,0.6585950837312535,-1.834157742989357,-0.11862402159222098,0.4614838741634794,-0.026418555862792334,0.2810612532157719,0.29379451453333627,0.6671108980306095,-2.1754417271348565,1.3937087341824683,-0.35205856975551125,-1.110249017863995,0.757910818275225,-0.2174245731254692,1.3122060022451734,-1.161662157394832,1.7678650525023165,1.5061378409542199
0.6685372927070387,0.8058159462189805,0.29558297357311764,0.8751969865259274,1.6671659032110013,0.6414243904512378,-0.28553291406029574,0.5541241848725386,1.259970336687348,1.0485851560147956,-0.2919092699356725,0.06620976174689162,-0.39240145734581744,1.1914293660321909,0.2246964684135467,-0.011681924397426689,-0.7089810116460625,0.38021348042116004,1.7963686797462965,0.7627557119572101,0.6876556809682648,-0.7476432345990188,0.4153729807245296,1.3892404459692085,1.2129989464005348
0.4925711820115435,0.6522351846994742,0.7502314084135089,0.6551165115860185,1.979089418113811,0.5122184106175616,-0.21970766049108514,1.5608486006764322,-0.5428613747903381,-0.1668565241194069,-1.1957788895776043,-0.1936976444071748,-0.37038118587415997,-0.2668894902372966,-0.3990975285022934,-0.6869480007834307,0.05882944205946293,0.21281309131350853,0.8582974775562819,1.3163909595012189,-0.5381729096643272,0.5976939042508819,-0.8257205861730703,1.4855641949023255,2.357960372026027
0.5061847391415946,0.14610553688843114,0.5057132415857175,1.6373993379024467,1.6869733169079701,1.0411174957066736,-0.4881345147400439,3.7458526294501264,-0.15976037739604548,0.5501695471186515,0.3881670146948627,0.3773613244212323,-1.307555030210878,-0.27584752368659143,-0.9672165787822411,-0.3113877690177528,-0.39215512984136314,0.05998665194261891,1.0154869827863606,1.8770842930377558,0.8718427360663803,0.29467231551977435,0.4231217134596213,0.811657492876042,2.9353783567028233
0.3076925786201006,0.8939835128125597,0.37594505872914863,1.2630225051022512,0.5812931948538798,0.7299272495511389,1.0010315042665,1.0597556810863182,0.9165886371118471,0.13692433838570786,1.1016340655394117,-0.6534146027175008,-0.09861241332329106,-0.750792423840737,0.32904526976466336,0.2775351102782442,0.9127423723652661,0.23989490608603736,-1.1085623633979098,1.0360580145203742,0.354587804105992,-0.08347851346462219,-0.045745791561084534,0.9138232574831584,1.7984273769885382
0.4399522370944407,0.2623459325651152,0.7467128625968954,1.0472277909266698,1.5146988028018131,1.015960425774851,0.03965475962287184,3.968800874368863,-0.21353564273380554,0.9087720268277171,-0.16607258327420843,-1.122291139513574,0.12432816434733274,-0.1530422171933243,-0.7887927500575774,0.07225356453921843,-0.17383207215797103,0.2141457882481306,-0.7383154174245701,1.972695514859291,0.5796528469459564,0.009591861167889825,2.840091394175123,0.550230174227992,2.072265559823546
0.9785413746737684,0.8888488271360685,0.3141079633048014,1.5401461921615418,1.7685755115099986,1.1673213042821378,-0.0713325994439914,1.1983535577758726,-0.5303147652089216,-0.1662716786564248,-0.6781095526884178,-1.1285906510573651,-0.874168338344359,-1.162612778085399,0.0019880249948938384,-1.3472508869807804,-0.3988412100515782,-1.3285917202009219,-0.8441776111193416,1.063870040801658,0.6962876653829406,0.31115264701335954,0.30649707815215743,0.7378632438922395,1.901523503483775
