x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.39438318431553554,-0.07065578148214186,1.0367608265664918,-0.21228914518108544,-0.019373212398858364,-0.6450260109088055,0.7734236158718176,0.21472801960909468,-1.3384935480147404,-0.584400340638433,-0.6867695969901544,-0.050341798632285384,-0.07333465849365867,-1.9243119787403304,-0.1902204745783737,-0.19552997680411302,0.22808108780455258,-0.41429545386043376,1.0383465144574284,-0.821099974239675,-0.899098695937689,0.9661926692483148,0.33363736960901713,-0.3158721493903652,0.33814756119435013
0.4426414238364174,0.99158949256303,1.0166568145872321,0.8516983203118281,0.9554354385038804,1.355490388417893,0.030778952426767675,1.2365846839527204,-0.4836579812236486,-0.621497112379118,0.18925337698372344,-0.07094555097264008,1.9321568638459434,-0.6683552011615929,1.2921392168004568,-0.3600954446539667,0.597078891731651,1.0330995455721728,0.09050764242113826,1.6064718656964496,0.9825152447444802,0.2523705661998447,1.5440408927819331,-1.0371542693357243,1.62610506189581
-0.27487777645929246,0.8181036835521502,-0.5260066888006084,0.24687520427664478,0.37902154842133173,1.3664087148638644,0.09686411727845516,0.553252861666743,-0.58379230101352,0.771653358400238,-1.604787531463317,-2.600535499204364,0.43098266753265413,-1.8479116841872651,1.1420101583541304,0.7146059881695737,0.4496047983342705,-0.8652880496188962,-1.6744227608055944,-0.5231248114379509,0.1696971337949863,2.3372789053323806,0.32973144671640053,-1.3213208269764052,0.6199469079453388
-1.2528636761469212,0.09045467551913894,0.3897326721910924,-1.08661040531529,-1.8841893220399055,-0.0462699610470243,1.2877894091740794,2.996221630318717,-0.22614526666284251,-0.09121013354202531,-0.29828605983520495,1.1689624004692478,2.2790920283151173,-1.1861677435452571,0.05382576153532051,-0.6562162192630552,1.8558723041692904,-1.7719642965206117,1.0648621482211669,0.9340478596043128,-0.32371376964054377,0.9058469143379486,1.6786709727494658,-3.1131721453172276,1.0152461967387882
-1.2983339255515665,-0.9401573263648643,0.10667896625228007,-0.7914043619231714,-1.1912764629058783,-0.9866556984198773,0.6393236414373593,1.971998362192625,-0.7107404815020608,-0.4166522855544111,-0.6272882457332174,0.5835429390963144,-0.6677181773658345,-0.2689020634076297,0.8336986558406954,-0.6971078485832931,-0.1688234221910662,-1.390323254375787,-2.293464545640332,-0.7559791669379556,0.8109886458903832,-1.5036085338168166,-1.2129286522000529,0.03232720484337047,-0.5359025205867205
0.04250755456185479,-0.7828197031092202,0.5386892425929912,0.6507678973162646,0.783239461316187,-0.8051603540452459,0.5026920982957874,1.989312136746087,-0.0075452330881111505,1.749328590755667,-1.6369182319352333,0.8912303116059753,1.1819969509812676,-0.2750359772723916,0.21103471184586184,-0.846222818250313,0.6529019239663467,1.428064817359472,-1.1459544102218189,0.010198205323908461,0.9584762113126704,1.3137170111284475,1.392048415036423,-0.6870564608221823,0.7765788384001371
0.5160132717423701,0.1630812682545645,-0.34849671401637117,0.896475541145402,1.458709228253587,0.008243641241263422,1.1568755582327046,2.2091593651600148,0.11478685781640292,-1.7521468864912242,-0.4649453282090326,-1.7138340191445922,0.08018948720754711,-0.09898789986092688,0.1361005680767486,-0.6048329219545694,-1.6793049906686834,1.4499401633122604,-0.6091123046072843,-1.069593002224398,-2.29315241434483,0.2995821768980168,1.9117433278780323,-2.3868525856143306,0.9463145778739417
-0.44835891558188246,0.513299030134601,-0.2779672243031545,0.35976098374348997,0.18515092417139867,-1.2087028951715646,0.36552044030991515,2.4892084601850764,-0.8480129135700655,0.24590049540011455,0.1469654128043775,0.06353770654772048,0.4119132515501765,-0.22025042948761175,-1.0557248637820462,-0.3476109279191905,0.7547428640960381,-1.6125604033916026,-1.0327237493778578,0.7826875313042234,-2.436280054627498,-2.521615046621206,1.0199568637622924,-0.232593190259551,0.7899269348242005
-0.5764856170279498,0.3769238214493723,0.6873219938049596,0.9095945055307828,0.843171516710262,0.9755246708130887,0.6992263974764807,0.24088463126653503,0.2716450408312543,1.2495263885451913,-0.35789565723736716,-0.8306783272191037,-0.8781721452129522,1.5394521048406742,-0.40527079799867105,-0.41102570932516375,0.3367605714200048,0.4339101410358337,-0.3326633837324293,1.1358392849091679,-1.9986492064683334,-1.2393293032307509,0.37687683472771916,-0.40191914208252405,1.0602255103373286
-0.21784713686370089,-1.089964039485718,0.1968885648991788,0.9547924242251767,0.9397636897913673,-0.7631453395262402,0.7288017931315915,0.41796523861282825,1.3388915033044253,0.9358318324804394,0.4461858866201472,0.8075122318656499,0.42057307331204735,-0.26319745729863997,0.14108301609538046,1.0588030161213036,-0.4773041806644486,0.4899410212807509,0.25984338856441447,1.1958100974184018,2.294469117704573,-1.0083665855136346,1.9404189339955384,-0.5350759111137996,0.3541154669497948
-0.45404464592887783,-0.39896308273304587,0.5612260547526424,-0.7797603806074298,-1.0486891266051783,0.7481912977253478,0.6726742489025134,1.3539822025652055,-0.06102179444938489,-1.1480604969923385,1.6461846067261547,-0.14854568063198387,0.772656787807362,-0.9620711047404558,-0.5996403784431327,-0.8918947817776014,1.831932832666636,1.1185066536979495,0.6622532735025078,-0.32543166339455204,-0.9536310447146154,2.31236647722253,1.7211552643997896,0.45219764296421544,0.6401611051733667
0.5333496702212254,-0.0428435446668356,-0.35528571582311264,1.1403833940618746,1.5625933453413823,1.2200424246016843,0.18713243699155793,0.1550470865319425,-0.8813620755543278,-0.10750106635524573,0.6421018121856027,1.1106566981121915,0.7033170526986138,1.3324049861239937,-1.6899435654435562,-0.19797112028656758,0.5183999705205788,0.40582620725059027,2.478328212040926,-0.451165451102005,0.18288041556270443,-1.2285572871004475,-0.05053847020857338,-0.5056028517904521,1.5863324478627896
-0.7166273682339985,0.08725393240858642,-0.48077038068824596,-1.3650171458122502,-1.325052436612495,1.4174326036839644,0.2583848727366063,3.030687197954415,-0.5758420365855599,0.7383980287403664,1.0004561967756813,0.4649014638635224,2.371440861038605,1.5100852173130956,0.4617460329879918,-1.6772076921254722,-1.18936926180056,-1.7199492995481167,0.0062500745255611116,0.7617380774599986,0.9729698376425014,0.047110325857470624,0.06673979865817792,0.152917364620518,-0.40780834149780004
-0.30259904396451054,-0.03995539937950343,-0.10224381886746042,-0.37893197585526994,-0.5019532411091969,1.0611438711911108,0.47909004493371926,0.14362991944494993,-0.6981463466035871,0.10924313417392859,-1.1666288410861976,-0.7554904910871617,1.2421718240314614,0.5370672914418607,0.5841524968531943,1.0631309914333258,-0.9262493592514062,-0.4803393436990091,-1.436269689380462,-0.3766724961961616,0.05409674996849601,-0.5170223359028545,-0.6680656647933652,-0.7985847876569083,-1.0522576364061083
-0.8142623206981845,0.08857216695458764,2.3926974377853245,-0.8295903707118784,-1.9957260940114132,1.1372607617749262,0.3394901293899119,0.2812773107783136,0.43864765480321793,1.3671284065914429,1.190606378506219,-0.6051627408917276,-0.7016364118638212,-1.4814453170957607,0.5687662658750532,1.0164263910669733,-1.8985674221089266,0.37150642126267286,-0.24523862092791016,-0.3270307189032149,-1.1886909955199483,-0.45113284276159,-1.4731432982985457,-1.2665072429800484,-2.989635582549079
-1.2730138637896555,0.3129200344045465,0.1920924599600884,-1.0393445437683961,-1.5098428740165524,-1.6588792560531713,-0.1268448553796468,2.4819674843928876,-0.511198814399414,0.3098814474024539,-0.01196088231174957,0.20601964782134996,3.617832447675118,0.0030404231174684286,-1.114036764611941,1.4134860739003707,-0.8871537052536562,1.5800239493661357,1.5632918890765652,0.42547425245208625,-1.4877406832184548,-0.4172251366033867,0.8413747723349849,-0.2093541629686682,1.4618947728719205
-0.17369195266488127,0.14372545195769088,0.7249289441723042,-0.11737458180519242,-0.02746594545628822,-0.18121235541944047,1.2490202989626928,2.2777375021010053,-1.319138474400954,-0.2274183302091233,-0.70808291238599,0.5420385565680367,-0.2804015333056914,0.18188593004197529,-0.1360307496788748,0.14791500505843722,-0.5672669896476578,-1.548640908637584,-0.2805554642939298,1.2528787151482388,-0.7354443608109399,-0.33756916717243873,-0.974300887169945,1.3086691796093115,-0.8258447558132918
-0.3055458685215334,0.589517804169606,-0.22039371839764677,-0.1504614282083398,-0.48527871473971285,1.2183352452227356,0.22141977066691507,2.448636072672075,0.9698572525477988,1.9492250207012578,-1.7035534001375705,0.7452428911010103,0.9171418549535326,-0.8889243459413853,0.13599442456260077,-0.9149108927908798,-0.5322377065911191,-1.4683559981036138,-0.08285189190988956,0.5263845664528626,0.10417893281179834,0.03733065828653835,0.7649066328890655,0.046795950053213235,0.5051378383347516
-0.9538079445076736,-1.7286014016251363,0.11968435401975175,0.42503335930747654,0.5738019376191805,-0.9832189028901901,0.5820499071110375,1.2964136475196517,0.23763526315319497,-0.09517128275045601,0.3002744850921547,-0.1547288267760657,1.2766121472236682,-1.84613562803576,-1.1548841760274378,-0.5815878746214832,0.17920620915650234,1.1641081633110755,0.6824584059970721,0.49620947805241605,-0.2287302754907984,1.2586163882269221,-0.7187754412515925,-0.7736113781463526,-0.8980123808465337
0.08537816981974447,-0.6691113499777206,0.11616738186102293,-0.14736754388036244,-0.35581374905450724,-0.20651899550840191,1.0624763034001221,3.105999233268356,0.7551217116983043,0.5584455384405292,-0.011730827467820722,0.23305257383276687,0.2957282686244409,-1.1108673567094,-0.33236275968986645,1.3906221899727977,-0.3030076772398954,-1.7918482653548753,0.4130153819378613,1.9346537504969161,-0.1852526542408134,0.12996814247605074,-0.019557788609804838,0.39984671510996034,-0.002105299627501233
0.7750414024761354,0.11272752823339849,0.613574784107799,-0.8356836757046775,-0.8379042096438498,-0.05292824842353916,0.974569420819154,1.1056814655876286,-0.3986899493889713,0.8154963856169614,0.19625696959774125,-1.1043139448544004,-0.8229715861195619,-0.5053874633391425,-0.288657497255653,0.3012041984424748,0.14968404136327743,-1.000693122707041,1.629331436154038,0.5921521026720383,-0.30279710193424564,0.25308827746964885,-0.3090353741959273,0.9518328645348343,-0.2819808122941695
-0.48275071015070536,0.49232631744146593,-1.1188838872992362,-1.0025000367857786,-1.638775789985603,-0.34154076452402116,0.7257553218916177,0.7543445944704825,-0.6052323189900479,-0.6321679681968367,1.005014449693833,-0.12290624959049579,1.5138777142300006,0.22236145594338796,-0.18145673686150512,0.07634852856989346,-0.6855670990461418,-0.8951598728527568,-1.7084034157461527,-1.5532701611072781,-0.40602473026308694,0.11465529266347815,1.5732687774385479,-0.0019500357846318785,1.3107198973233336
-0.6541077397073602,-0.3252298057077563,0.4934790357428598,6.521772440028217e-05,0.07534555087058292,1.8996019431723887,-0.549436249180739,-0.009745163971759202,-0.12149305580822772,0.6977032280060251,0.07968576208974591,0.5438207612311962,1.089324471182176,-1.708524622443423,0.7856143036225047,0.7705164448604238,-2.9836868814792235,0.031115307164761852,-1.1675425849709633,1.1999942185136974,2.2635694363452585,0.9912864022991251,-0.6516252397598605,-0.10568484360919464,-0.463491313806082
-2.546766187428106,-1.8086635573346728,-0.33933425916354776,-0.9531111112777242,-1.3669130777018665,-1.414373069394523,0.075692288014142,3.8553380446025094,1.272410996207097,0.5555948329598838,-2.1563654071156897,-0.5955330179276096,-0.259160387856655,-1.3352984039558657,-0.9125302584306375,0.19920852544106749,0.0425901371715441,1.9397239416332912,1.5898168510957644,-1.3118852584050613,-0.12289179494543565,-0.1185444286595497,-1.0456585548792945,-0.001682242314625372,-0.4593098335780136
1.0175029806996345,0.0470273210189196,1.1484125047349467,-0.15148365613382375,-0.2246873377885743,1.6593459505757466,-0.20864706948359774,2.5981469767604373,1.0784860091001496,0.13296486675457136,-0.5907600457755235,0.22056396032348247,-0.2814511732969898,-0.2289306913769399,0.2065504515197221,1.3986747601247527,-0.40028770629144966,1.6477780447713144,0.024770765478300788,-0.5075900112768382,-0.030828818952812708,0.7219039069102671,1.42819486046917,0.3806073789563751,0.8894951973095063
1.8799673084146686,1.2264632852824682,1.8127638654088645,1.0304573511322814,1.273711976144424,1.4325337397389322,0.09131097666175166,0.4959116829597983,-1.165677778225493,-1.2485712397072382,-0.2462941132932502,0.046591531895537115,0.9611489010643152,-3.2792602253031764,-0.20051896269891376,-0.35617465986171976,-1.5760537671750299,0.7085815597118601,-0.21611482061550175,-2.146204126429103,0.8979616193280109,-0.20640625859304534,-0.29203643498493514,-1.8008832189930335,0.926829787053588
1.4713075550376034,-0.7864281687672796,0.01563720760814913,-0.05318418581943672,-0.1762862773511955,-1.4450750769114995,0.22180829905969685,2.07254002239791,-0.516529700522158,-0.170690118147105,-1.832408405903812,0.5596700371181651,-0.6845901522018006,-0.2763216932503679,-0.10337131418474547,-0.05941818070149244,-0.32364618037092013,-1.4181589504422658,-0.34152369749198536,-1.1142729411082861,-0.8865597647433915,0.18735958443939613,-1.866605850861391,-0.2781104511966002,-0.8719659641459915
-1.875336275264767,0.33257919643763734,1.577379302270605,-1.0948047479636343,-1.1991277482055094,0.7242039906009343,0.7726988129021424,3.558930034806188,0.5446853575315024,0.01028338248503991,1.6192446841604105,-1.0669657833654569,-0.35432964721410926,-0.9059417184157909,2.573236783174651,-0.47244572679277075,1.4853386904088774,1.9000249294432177,2.0906034072692434,1.388740925089213,0.9651436566966286,0.2616864620953166,0.5664807645013012,-0.1961076252374312,0.3482937925950274
0.8574523826767051,-0.5515221570186347,-0.5661613384091546,0.4939769622006154,0.3445297599425077,-1.801731226583533,-0.30250576744628155,0.22439098756414352,0.03514112610865286,-1.2330667698651667,-0.13265262832080094,1.1059085735918084,1.9786652776956666,-0.060805505379104556,0.1423733727434148,-0.2775875752458821,-0.6819932496159499,-0.5052734966660406,-1.4541289481280135,0.6851264948840161,0.726574177865649,0.6250911606724431,1.2135098102394632,0.014694402619974093,0.4423464544800244
-0.3351805722709168,1.6119320093815777,-0.496863964051514,0.4118812281810372,0.36439503040979027,0.6964606449941826,0.791759558124902,0.20201306194182406,-0.7361955248937083,-1.245995211226003,0.12837567310784015,-0.23781873985658997,-1.0268315610132737,-0.7694830724606372,-0.7731462703851122,-0.9434220092583029,1.8435768175204492,0.3355540539155797,0.8025792203089617,-0.6681442500143385,-1.8363358438815067,-1.2041210520236836,-1.726735224260179,-0.05474788765732545,-0.7597629745806186
0.054124804406034815,1.0651154414413067,1.1376740330684312,-0.35704122655364756,-0.4938444675388505,1.6282968321930027,-0.04307411175413833,0.9806347705668642,2.3862444782428134,1.2508850226363786,-2.115270751522309,0.3044526696206178,-1.0373301507347368,1.1178042444366534,-1.2689593574224722,-0.025350945836687053,0.7495801904751677,-1.0439326553058397,0.8473555983948067,0.8342771167182215,-0.700238821614371,-1.066618296052687,-1.4731848708627986,1.3420192674014988,-1.3800264405410696
-0.9452254194411599,-0.7340841056060654,-0.045246307917134576,0.35092918379590643,0.3806417497012915,1.2672469178734125,0.2872033368743639,2.8575436293323904,-0.6361644684956447,-0.40010392731413297,1.112878840164233,-0.6963618863322987,-0.04345021138221716,-1.8825664903736816,0.1942985283411843,-2.3918210507919295,-1.1880116042931659,1.6856502250823233,3.040128567135927,-0.5435781455716199,-0.9288110667470073,0.3492451907041958,-1.1987152927445641,-0.09961379557976102,-0.8060026914042098
-0.9624234706160543,0.032462861018356215,-0.19784585513012976,-0.9275814350517322,-1.9341288610003433,-0.9636731520513098,0.41870773139944106,2.097334911393885,0.47384296897300754,0.3068006927614506,1.1066535946887956,1.0430766703100418,-1.9375834438455084,0.07790900127179183,-1.9324554781388352,-0.8551960530997438,-0.4196703214332277,-1.5036914297314072,2.014705238369138,-0.3503810493651346,0.27126972717514025,-0.4652005843390949,1.3610744949086224,-0.12026281145787801,1.5496367962664435
