x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.1667729110167802,-0.6390332619646758,-0.42842415565384734,-0.02931376991775358,-0.3009442583835593,1.6758892109705663,-1.6016600801204177,-0.35063036893384486,0.2306181573870627,-0.3283984076868755,-1.8468239991845152,0.19711136463095585,0.8622753324944367,-1.2256051605856702,-1.2275254465234369,-1.757060038135588,1.8397900030880447
0.8168187251805012,-0.7615234128198218,0.7921018213637482,-0.02460948509246082,1.8741846248473446,1.768156974047895,-1.6208926585368668,-1.1511439816034015,-0.621720427054126,-0.3257004811419025,0.2289611669797779,0.11964618925304957,-0.11068637699044179,1.835353983674458,-1.32645562485347,1.2547117979659221,3.566389292629341
0.4031087260531905,-1.038634241382455,1.0410211535245757,-0.24792665857188886,1.6642751221369645,0.904182503556673,-1.9168302743544112,-0.7989314988362507,-0.6663832330220308,-0.3020156440443874,-0.04946357877581721,-0.39019998127468897,-1.0804216613155948,0.527884743864669,0.9068826623014403,0.09429595441321711,-0.33492472921575844
-0.049053130622748686,0.2095491670362864,-0.9977252663224805,0.5692971622060525,-0.9668494877391072,0.9189128372294209,0.9985057232845471,-0.07577724916510785,-0.6164106543064001,0.06865133889424845,0.6747663776242177,0.046724870306497766,-0.5716860815659881,-0.7694169245769921,-0.9893522481386192,0.25826873211540774,-0.3823261071425722
0.06901515124036256,-1.154323435471655,-0.16764857654260606,0.77951254984178,-0.46397107919844816,0.4907161162430096,-0.8297829070368539,0.5730740674781334,-0.9906821222721984,-0.5670604934636588,-1.133996198358178,0.39092562637000544,-1.2537711585524909,-0.45284424598090683,0.7330337237535627,0.25796651988664693,-0.1474635287502838
1.0358949787374394,0.35840812574692016,0.900254861124663,0.6654830763236689,1.1235305241924438,0.09865764237788333,0.858117197158371,1.011772390814241,-0.45120468160293536,1.4217653205344574,-1.6630781253263156,1.1140960431750426,1.1057206626553897,0.8102340980178393,-0.35645653421462686,-1.7381267697720106,1.4449363749594757
-0.019438347990250456,0.4585250625904971,0.1296564031555808,0.22360419495732842,-0.011817473505244092,0.720842092498763,1.24911425177025,0.30135603245860015,-0.27289828834056307,-1.0047942214614525,-0.8670868684156761,0.680597274624213,-1.0789991499521552,-0.15490809890241972,0.7333204733231251,-0.224710451738448,0.8288414557745453
-0.647924230732011,-1.8794770274004848,-0.9030090577622877,-0.2353007961741243,-1.2326452203637985,0.2856312143549058,-1.8075126481585757,0.23681463372127107,0.2596880563302172,-0.47598717283895586,-0.12460266686535462,-0.018797294691263382,0.6231947706463626,0.8854510892197751,0.5687729396336318,-0.2905731112663973,1.6599014079565824
0.24631116767668976,-0.9718927031328763,-0.7522149482678253,-0.03809433991858269,-0.6264456437851949,1.948911342776926,-1.7387945644055671,1.06901643196451,1.728487028050123,-0.47414433596323013,-0.2363613592545477,-0.2044796115339119,-0.929012204122125,-0.03038934346317882,-1.4296733245062856,0.07785301318028066,2.6585729092401986
-1.5955254222236086,-0.2120174074599745,-1.0707829130195239,0.8981287543146107,-1.8773297047531048,0.06944830512051993,-0.45140000660983537,1.286052840226179,-0.08465469485253452,-0.8050365846877382,1.804083634619842,1.479775343296175,0.28022213939522594,0.20212760095607643,0.20184345357235278,-0.541986650239828,3.857585408865577
0.18962484834627874,0.1257086095039095,-0.7086421663055655,0.01865456662444899,-0.7474593461249,0.0764131587912711,1.641866906288663,0.1544642333992922,-1.1075952358783452,0.592326022083224,0.8799893243352854,0.4609669621695639,0.8037753393944386,-1.545506377096624,-0.06658009434060741,-0.3199101564583966,-0.1641538150144125
0.09297452708941834,0.8617934268827244,-1.150959614753749,0.7976273330155759,-1.6744954871812467,2.0589684208220946,0.5940232294700927,-0.16981138626268352,-0.8447613945998252,-0.07621281711547902,0.761421251351325,0.4690659628531868,-0.24069022917962818,-1.0529543395089547,-1.437512404733258,0.4304828472085262,1.7178357859744553
0.42249725200261695,1.3575524956935796,-0.47508040393567746,0.5175417810264973,-0.569443785223676,1.6152156820124288,0.8806238493167351,-1.7292975538547313,0.07951105559073524,0.25474634568380516,0.3720311424011076,-0.2945255912331944,0.6642515670074128,-0.3217142935805862,-1.248582524703222,2.683739761992861,-0.7617707084432846
0.9469045041864952,0.011933915356321378,1.0610127053410905,0.7176864284912751,1.5275515381420357,2.10331256777467,-0.7564616542998981,-0.3938422799909197,-1.0947609892818146,0.881041837648192,1.7528386718901345,-1.4766304402770845,-1.0897775086227555,1.9462145717459343,1.3904957264841125,1.3281573496333396,1.01144733610147
-0.2665299797489167,0.5119686616875313,-0.23253731405366007,0.8724692242803785,-0.23459240675025983,0.0988781822092777,0.17743650927514132,0.031355740113639334,-2.299065661022273,-1.0952569938909666,-1.669893301176484,-1.959655823822922,1.1601743505317808,-0.44999751463359483,-0.4178908049166141,0.852333896896121,-0.03778874039839682
0.8682405815275533,-0.9220479761771294,0.8995976750887731,0.6380970349119147,1.7733336526129633,0.03580024302956836,-0.6088836939253506,0.7332059318839254,-1.0739665055425642,0.38325852602482163,1.3725034724633212,-0.39758452417410556,0.09987950659466638,-0.5129054201327063,-0.4016435380907293,0.45208311286433067,2.8428671565178454
-0.7744369112796865,0.26305435360932805,-0.9503976330654582,-0.04028935425936986,-1.0637048000683742,0.3844098533055879,-1.8041409138935114,0.0052579322143882215,0.7186761948848285,-0.3143897564473866,-1.2095314565595903,-0.4471094776104913,-1.0065621924578851,-0.08537496417879889,0.5664917348283289,0.8427792086493937,1.1227670315802643
-1.5920360687895667,-0.2665214576706591,-0.96478892024991,1.0700317537923254,-1.193659265315997,3.6494414773137716,0.32960754538266057,-0.9540629670104415,0.7988264994445702,-0.7052897223313819,-0.1132374777421232,0.13047320059660222,0.36719650529633285,-1.881616870098076,1.88478374004008,0.40246987487992575,1.5415957945522987
-0.6907895345652475,-0.1650716601184382,-0.8552961109481049,0.47486287443939235,-1.4362905631420353,1.2242751024838632,1.0369644122311925,1.1055858404244467,0.2691243940323854,-0.16500374489089928,-2.382657673632411,0.31315233544088644,0.41425350206146083,-0.49463114832331206,1.0989275720818026,-0.6779450818542161,2.2418848364846355
1.1299537005443128,-0.3507638179546836,1.0393268326417797,0.5015564528909483,1.3563311304466632,2.144673464654318,-0.9580408212096514,-0.41087430437551414,1.3082259177041056,-0.5031177084779813,0.4753945378189525,0.044991570040816914,1.8470351514020598,-0.24548829602720829,1.4561673756219142,-0.9596288424763683,0.23817036081785525
-0.8151701764416541,-0.15300579215950522,-0.964414268739357,1.1054017425937657,-1.811777809836058,0.37285016604095783,0.7566284237606413,-0.399640720265284,1.6631120807035578,2.0880689045458687,-3.443960117404618,0.4185391893872017,0.7989482877840037,0.27123736307048757,-0.5194272696888604,0.4032636708622184,2.221540028391733
0.6873287226765727,-0.37101390798111417,0.4862647508811417,0.3741611928129507,0.5680072981524087,1.5360451871486733,-0.9023343271901156,-0.06586513921362175,0.5311938778146235,0.7586455103249024,0.6292278758126072,1.4413281237942188,0.8553831528640404,0.24097516296297697,-1.2694860816545113,0.030750337663419117,0.9280488300730654
-1.1656538419127367,-0.5264959211541205,-0.705717936938413,-0.05151968510801394,-0.9163688091969266,2.178083278506873,-1.7290904207735034,-0.04268914132468005,0.3185052677865525,-1.685734256925431,-1.3544922069287035,0.9189861191102038,-1.5302896057686326,2.2691233148311034,1.4582147539365398,0.6839203028621414,-0.08617015642766579
0.9848326952041294,1.020175723091672,0.9086166928572181,-0.03846916794853032,1.3624831378016435,1.7662604464525384,1.5091216102929375,0.8920276054849255,-0.8421688677237489,1.4601101431997034,-1.3010282427121744,1.3587322031673985,-1.9249546979903536,-0.16598668532174654,1.3323973922422487,0.1613558403642968,4.3508762616168335
0.29568976740936803,2.105945680485508,0.4480468641937614,-0.27755426157461666,0.34225192499494383,0.1584711998153444,1.8308572374634404,0.2142885616141451,-0.32830299176216937,0.7838476852879864,1.2121850319420946,-2.014334077818573,-0.27221957329000346,1.1980910776434883,-0.32030083220636785,0.2940541122844822,-0.14600567164441886
0.09668955870153118,-0.6544630953961965,0.9017464028218121,0.9247261465028015,1.496430489091669,1.3978468273242433,0.5388639734879339,-1.104793767890546,0.009631816485150086,-0.8287452230930413,-0.6909868658055103,-0.6256404802022582,0.26644751997012606,-0.42237495618201487,1.130780403899149,-1.7868780451799455,3.130024869906379
-0.8449811778630824,0.3073732824348346,0.3924246768213219,0.9205507852358196,0.39620984137532744,1.3464408288415188,0.5593144395360525,1.393767850512053,0.23250777488667534,-1.8524579748074714,1.8752385524800108,0.32782151621163474,0.8729436254810848,-0.6618237256884256,-1.2047594328160738,-0.20386799928843707,-0.2544764333549536
0.39793533300500716,-0.2990315312999667,0.9978707487627261,0.33234130711919835,1.917781119774185,0.12355110511162957,-1.1278958711966496,0.20399660545577766,-0.20485487727327487,1.2822658674230771,-0.7023877268618453,0.7648668627337327,0.8295399888701354,-0.06662636263519268,-0.3581845209114398,1.445795920667014,2.9917673103090903
1.3569911676080804,-0.49867694548274266,0.861601242426031,0.36805848451870765,1.7956665297411125,0.9202128731673033,-1.2449897754703723,-0.59874672641731,-1.426411652398272,0.8730695189410917,-0.3339672167604083,2.6425315833638106,-0.7813552176436149,-0.37738708376402474,0.9836712261908689,-2.2565122612584227,1.0701253408799891
0.845669352680038,0.4553593875168883,0.8418559165466377,0.9938201207509529,1.8883265217271448,2.0729429894689178,-0.1725358035546516,-0.5037228982860636,0.41821088181898886,-1.7327089048512174,-0.8564554021509084,1.2245027770863255,-0.7374436700764468,0.5069094801078399,-1.4183644651774654,-0.48293185366669455,3.573410292098715
0.1749396216358156,1.0873695658217626,0.768453274726181,1.2008252120402816,1.038737441860083,-0.10681658174213479,0.15839919200503338,0.6899034953103754,-0.2971297751757963,0.1562532099487305,-0.19003278196326948,0.01753469598608537,0.6090770788281565,1.3917098549185767,0.062139228622396736,2.3830992615512905,1.171079529388879
0.08437258257235461,0.8960561889430023,0.2751966477239569,-0.1530192206958187,0.26999668495082085,0.6640325375655597,1.6630042375011191,1.8779226060079421,-0.3312636960164926,0.6251215581157856,0.542512956295315,0.8863259931551745,0.47754935943739846,-1.29675706118037,-0.848249027530533,0.9520179874093565,-0.9500577693789221
0.5142701706107232,0.8322650539758619,-0.024965847783400174,0.9293463477020968,0.00554936272884321,-0.13353120682297714,-0.582068770557187,-0.5403277534979102,-1.016980392414498,-0.23458198770453875,-1.4771115303897178,-0.08966605120932025,1.0474902121966867,-0.28847514151566456,0.2606595756504779,0.8121150729876165,-0.151593803024077
-0.8495738866411133,-0.961371267281119,-0.5059163623887681,0.6642266717189386,-0.6128823049513796,0.20063972316387976,-0.8270238273930097,1.0825000771187756,-1.3895567444283716,-1.2649078739965303,0.9899062834220896,0.1659513090916441,0.8439342497278308,0.4971933210288269,0.5018986716586888,0.22815654897941584,0.23118520500691564
-0.08078975842503577,0.09680120231981804,0.8164169132326364,0.5489212881824108,1.0519969890131446,2.570281823158111,0.8699704772751087,-1.497957035870338,1.441194594064916,0.3680122479928206,0.7254193899715815,0.47584756946566586,0.46950425730411804,-0.7486453746264035,1.6162631607861777,-0.13911169865607695,2.433372242539553
-0.32532101069767677,0.7323466169816161,-1.0055390061530323,0.8781920724170237,-1.270795052074242,3.8922021196658894,-0.6097821835920292,-0.3820009482459683,-0.03678824217355845,0.7616118139638004,-0.02930340953382634,-1.5486257659296105,-0.5405482965606851,1.2184282681699088,-1.9685904166744446,0.06223871891391282,2.564543188702304
0.9005519979172592,-0.04031492789654034,0.6156549200007205,0.09854098670628268,0.5806669460064944,0.1481131567776885,1.619765121023189,1.157780436889337,0.8227837194771871,1.565381630086358,1.065383061356539,-0.7108952063606945,-0.9042824888373366,1.2221164767181887,-0.49301587359136656,0.053892858256660216,0.0408360077438959
1.079706149154446,1.0402956709025395,0.86288385737944,1.0723201604650203,1.6384606856764328,0.28207614080123705,0.16696254697977553,-0.2445860160423461,-0.5760642197543901,-1.4521664033648665,-0.5596520480049023,0.12938545151565328,-0.416056122687223,-0.2031662794615392,-0.6082132027609073,1.3425001121335784,2.725931469576919
0.5972955465117491,-0.3179922782868403,0.7244059522578764,-0.30406403316714814,0.7611122638575423,0.09691112813369082,-1.732734694509689,-0.8589515514466213,0.14285265037836994,-1.440248209104827,0.9358960988446581,0.23596709123167509,-0.4511681983703777,0.3960895384654816,0.2481153528997848,0.9270671091783473,-0.5056315250905454
0.32048012819729127,-0.6009090317610499,0.39514545060896267,-0.09688777009065148,0.6171714419440644,2.6274789988529688,-1.5406274111598464,-0.8178459912844396,-0.16996220315764113,-0.42775946000596665,0.6020812636586562,0.08226869873480419,1.1584996820294153,1.083500590674164,-1.6168171661076456,-0.7662553294079895,1.4444812064165742
1.0845459283025716,-0.14843557079955777,0.13736901492355835,0.892591407038016,-0.01835849496839126,3.846659598698672,0.39657332376748133,0.8480432522744803,-0.3182772908888039,-0.06677201041608276,-1.5159108284609397,0.13259555480133892,-0.31147342463263006,0.3207408986163538,1.9760071911600483,0.3904719157519011,0.36115532497404307
0.6347710009968027,-0.011943912948305595,0.6312873277880426,0.8351971238881744,0.8126239046199837,0.040089583268525464,0.046996145973878356,-0.8257060339665808,1.4708121573065525,2.000581215632053,-1.530621264183565,0.8425727236964465,-0.03224252007729419,0.7698791969044968,-0.18585520372956887,-0.22335288765593406,0.6707684257411481
0.39171188929815914,0.12343170882106391,1.0632070649234735,0.003074536280314233,1.9238621630779544,3.82684358059407,1.4168853132822057,1.2718136924856909,-0.6918343901293285,0.4730364988857144,-0.10011600692122447,-2.0960418895093227,1.0879327319106096,0.26878825072205864,-1.994014924223571,-0.33580214946290354,3.772315577069092
-0.10375699065009039,0.8473941064822222,-0.25338883677468615,0.7366807782512033,-0.36100568381443,3.441897202110075,0.7323703648385012,-1.2382116301191137,0.3848326169297044,1.3358776253109335,0.0691340949730467,-1.5443009137228927,0.7808189818393589,-1.7459538013933484,-1.8551714918177344,-0.0896837348515267,-0.7048261065425929
-0.26654402454579934,-0.5140483747727168,0.16720546757623486,1.1089860766171675,0.29768708586858095,2.2814434231073726,-0.07664879635712696,-1.0649336906755262,-0.5942046123089479,0.04945180457493304,0.6658081667044636,0.9617577276407911,1.2801581803224749,2.3244308266533933,1.5190740702545735,-0.27806567279837563,0.0006626285867750888
0.5907344688428896,0.3292126246029702,0.2972070184546677,0.9888270624630542,0.2761392434726271,3.2588830223573875,0.628697899208079,-0.5076103320231711,0.480301453565304,0.6250357294466582,0.031768135059719795,0.22496900202747994,1.1487453343916771,-0.25227338003123834,-1.8062233895959285,0.9935952349584106,-0.4482981878509318
2.4776119371962877,-0.7068466809524336,0.7997954747147958,0.47070078022062806,1.1547534308949667,3.6983781049076723,-1.03057836882757,-1.0737311434177241,-0.6681638603340329,-1.4217313301158818,0.2123672417553598,0.02151978978927916,1.1320726936784136,1.4174454718963934,-1.9373822491144157,-0.7871215616952434,1.7005266601362607
-0.3229065559678521,1.9858674688473261,-0.9206896860636775,-0.28274988287953345,-1.0683554913606605,0.28440463262503035,1.9246264878115866,-1.4559742504354947,0.48488880121355304,-0.7848264976367576,1.7432759169334946,0.1374640807067138,-0.634500229404432,-0.22450158986739177,-0.41965178902005684,0.19156663601152574,-0.6708837733277417
-0.4501125773387943,0.41724439153945453,-0.8053184051274268,0.7772321141882317,-1.763023830706255,1.7954401820219377,0.8871759634339011,-0.22112733341297747,-0.7506619628772141,-1.0578837364642093,2.3835969349883936,-0.3107162008570855,-0.6626302420735058,-0.43526093212496847,-1.237035045861007,0.2183886629479757,1.4879780566861176
