x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.3963497856393608,1.5079391155304713,-0.1111801009999911,0.24812249298748615,-0.11333184450528155,1.9760217711698278,-0.2563553413755826,-0.14207066159705437,-2.084720751710928,0.24622429241181942,-0.7490950384420976,0.3585423870374304,1.0226877088787842,0.05799396382487901,1.0838332954747267,-0.17842275967452983,-0.28313945740259616,-0.8617227882120739,-1.7736654287979778,-0.2698334386688318,0.39693568347138375,-0.047148003603456896,-1.9910473235235302,0.5208408984950957,-1.1201229323946673
-0.44942933992322676,-0.5219565032939655,0.8350522693986946,1.086178060186763,0.8348946395978142,0.027789523251142256,0.941192197889207,1.5455650640956686,-0.7143458325290075,1.1638356469464526,-0.7169916845858322,1.8058241356222398,1.675157796830626,-0.36633452944767714,-2.10066112736722,-0.6763413819898947,1.1420328900772,-0.9783591948399148,0.8834369315878933,0.036171654575199434,-0.7709252608882332,-0.8586229099029176,-0.29908194941941346,1.5132265643761895,-0.28478719631442034
-0.62152975800867,-0.1800897286819301,1.4261028025119735,1.3984470889975853,1.0044506497119352,0.15322345736577647,0.6960389038585737,0.6129750865539667,1.2201849930825357,-0.6979203846923752,0.6493612467224,0.6663349879822505,-0.5075031103299293,0.8182445307183347,-0.03135229573270996,1.1379368302679427,-2.139809866223532,-1.2373660100701578,-0.11179059946781823,-1.9381236613824955,0.12352547803101471,-0.401930634882463,0.8654283811847296,0.1678366615743318,0.9083123708323239
1.7015807758335146,0.561767817832078,1.3833408716064972,-0.36466997540954305,0.9849028077141034,-1.1596407400165027,0.5164106696509325,2.6286651114088535,-0.9042465872619807,1.6135423012517052,0.44703307085674604,-1.5952076815201126,-1.717946671310488,-0.983029700334023,-0.13834910433840286,0.5847944303454509,-1.358599286175394,0.41966179138126863,2.7342151026293067,-0.7258703960260734,-0.3023054973026346,0.39090271974980634,-0.1996959223032233,-0.41679233350431455,-0.6435413015024045
0.2459101465699063,-0.13760862443767707,1.063946080748174,0.08832324020449804,0.6870668472267556,1.632852986146002,0.17886710614780998,0.5475095214323537,0.17048390147005574,0.6953684347429978,0.7405856504956093,0.12316391975492655,-0.03259989592636195,-0.29863221510239507,0.8329764694313118,0.1277894410052758,-0.33783095701782023,-0.19182484220012228,0.4471304860456359,-0.12074331823616019,0.3182708180260145,2.225366749468976,1.6211195360439268,-0.288954563519663,2.169764659422416
0.20668452360720269,1.5035141930773857,-1.914613209735962,0.6610100090107632,-1.0802620302912367,1.1666920291722263,0.25129332276704786,0.09569294484553063,-1.1237195957683723,0.31275884739143267,0.16388545302768326,-0.6844706323936872,1.0888559120398413,-1.5072981676094785,-1.4825746901549475,0.2202058819381935,0.0389401862042293,0.9908374490549587,1.1754623446403019,-3.8264641016591217,-0.46532340473373196,-0.8501516879003087,0.5944063217389735,0.503376185962476,-1.474713503565202
-0.11606481247536149,-0.5784390154297586,0.3405876240027639,1.2046808104243385,0.3872954198244704,-0.08152366680609946,0.904194200754322,0.32615882578916816,-1.1875477462818391,0.04761183023311011,1.9794673555488624,1.114076746461876,-1.0577639622467907,-1.1448740731296723,-0.377294475720173,0.7303906417020153,-0.5113441147935828,0.2636987404440667,-0.6590933107555653,-0.12204962102382384,-0.7035548578532959,0.1718950640203079,0.43137451874224286,1.1499166510378287,0.39041664661807024
0.35810775476574086,-0.20400213609324805,-0.868356695155486,-1.0881485067766747,-0.5853228279945107,-0.119015263925915,1.2840712540094685,-0.04039473494881711,1.7427372989981778,0.10299495485529908,-1.5098427247921506,1.4914235992396383,0.7751446036832441,1.3702207957354513,-0.18163160689853783,-0.4300852944275123,-0.9296658634150985,0.1723761064956592,-0.07594608569512154,0.653044594310988,0.14102824536645495,0.7195387481777819,0.09766685196792446,-0.3559440692121562,0.19977455544182102
-0.11090566413050862,0.09683988980953055,-1.6367579825560892,0.38773850159423795,-0.9033428967030096,0.4997808464785183,1.0997418227285123,2.012589351080347,-0.29667620580525167,1.345095349608167,-1.7964915681843556,-0.39443358053204497,1.1849064062065282,-0.44555973374868185,0.6306249291687486,-0.19853310750941108,0.014332693824891355,0.028571425942452922,1.0465460114566303,-0.22774904391563253,-1.4527499433603925,0.9558062962782806,-0.13663778515873393,-0.6093166492708179,-0.42739789101531195
0.4544359104596343,0.9894365184167143,1.4836225429592966,0.6535295080519612,0.9178525755078059,0.9401231023198533,0.6697595461842383,2.3850393632254465,-0.3639025104317541,1.5298078547339276,-0.0009045466011303375,-1.2868620150182595,1.1263098304397436,0.6727052663367831,0.2486703730748534,-0.14436596388121548,-1.8802711556799196,-0.40699184079697676,-0.7406102508850942,1.4012869655832942,0.8102227899661663,-1.0193523020760884,-0.08219222538642246,0.9584101619162395,0.3354624169839463
-0.31555070067712054,1.102783013199483,0.505452389635721,1.5325066331893098,0.5741870392516606,-1.5004059325004389,-0.13369250671824368,1.0266604215172785,-0.7546527558500054,-0.9461579302337002,-1.8786421991932833,1.9571993311955902,-0.31735256988799077,0.48442794393584915,-0.9703052883164361,1.6652952429796872,-0.09113095886097619,0.531075424924999,-0.6970328359925705,1.7720306764406146,-0.06925198411831072,0.5359848405210378,-1.6562264935780582,0.9270923293807072,-1.3965102118454928
-0.10591938756825947,0.7925817452032434,0.6827637937158477,0.3084994988014418,0.6358758654325091,0.9690985354261819,0.5177083361840983,1.543256567418236,0.10151104194075689,1.2364041682618363,0.4900193704010464,-0.44576715886688656,-2.012225737647369,-0.10568075091398138,1.515859418763397,2.2855361771157012,-0.5545103394805504,0.2736627048791126,-1.049076239303469,1.0691294493663386,1.4557828783359836,-0.92555330668418,-0.7835155274041048,1.7325919111998658,-0.4441115403570926
0.0031252558519215684,-0.7000837162677568,0.29279836262039316,-1.1626581080890708,0.2350073539640279,-0.4388508686761896,1.0623804606749492,0.7435517620828942,-0.07311155022418442,-0.936273918783975,-0.35854522530825417,1.0288864271483464,-0.11072052155601722,1.9702852354686193,1.3217527790723338,0.33714042474399325,-0.08211333362400337,-0.15280603632521736,0.09693694561739422,-0.25560100392076535,0.1741957734822535,0.0995175516932336,1.0708299217232735,1.239537034868598,0.8091268517504341
0.15995477223226245,-0.014065926786659633,-0.945211913240561,-0.07139191270063716,-0.6058358064466722,-1.7041037574259574,-0.12376839592494404,1.633078491110138,-1.7346461313162973,1.2293636373303696,1.238610362631693,2.134291037867796,0.2289999641419839,-1.2784506591410965,-1.8743692900977205,1.2701427372608325,-1.7719492383593312,-0.46645109630928966,-0.46329828662334877,-0.7215155854918615,-0.3780331922182169,-1.3174057631639746,0.998095445181526,0.3039021214543455,1.4818280536896902
-0.04485027063765326,-1.0063029298851591,-0.6195797014157294,-1.160391083022105,-0.49390132140007115,-0.928189275475706,0.6456656969408733,3.0804972980571987,0.7776690993749892,-1.6576866391863656,0.41712925200154977,-0.3527191461831984,0.9159253982102347,0.8048590866696713,0.28487245402169625,-0.046144050092921336,0.09456719047367534,0.7514358386199465,-0.4639974231392122,0.13988171890194437,1.9249486255876018,-1.5363720512377852,-0.027241397552013158,-0.5019011555547217,0.12620347192959627
0.8339592582700388,1.3578284966577017,1.9636551227008825,-0.06533136086835395,0.8355896395670622,1.6454707970789535,0.1492002211187129,0.13381992175184304,-0.16087128109047816,-0.3408206581905642,0.26529139306110544,-0.13652066241130342,-1.13820977931679,-1.4666613635212429,-0.7272641356525146,-0.013273544446161637,-2.1155403074695784,0.3272794941090956,0.45088739440586345,0.6867651760365762,-1.43094451368924,1.2147366254488101,1.9656274542322323,1.923851431067362,3.8179340103215775
0.1891276936455074,-1.1434116100780045,1.1372664391637675,0.2624453122763073,0.9472462105455225,-1.8474767896586823,-0.18873760391654693,4.125620331205184,1.9688183563685338,-1.977706212603258,0.0009549986905829674,0.3029777381556032,-1.2598967626090072,-1.4679116001390258,-0.8915371535149674,1.962262682866796,-2.2813227013769724,1.6990220191764838,-0.23716637385907557,1.7122943854933732,0.00521745368734998,1.964794356461414,-0.25049249261881457,0.7610789613574964,-0.6756831184149137
-0.7329446605141292,-1.2191250416534944,-1.5071352024773348,1.574363302044264,-1.0925690327628022,0.9227820216430787,0.5015295244424112,3.194192463899597,-0.26081361804630687,1.8021780703970878,0.8223802389352882,-1.1481874805989665,0.2268720668954716,-1.0359842528277714,0.23047984499376287,-0.9136882530789859,-0.32092705472140826,0.8175167193374275,-1.2210457458322461,1.8347625244773391,0.13499977193417148,0.07561220252499731,0.7331403391551956,0.2929133374413589,0.3418034876637154
0.33006987856263736,-0.2636850588646579,-1.0921385229093796,-0.8610535933237627,-0.9255507821615696,1.1749815642428905,0.3170875998432874,1.0034602677457887,-0.7380411259824493,-0.9428441281495199,-1.307343753066521,1.893018682714515,0.01682287244848711,0.968509593872535,0.6844939977509121,0.41767455027019096,0.43118636931085874,-0.34149551173040676,0.28653973969092056,-1.8459170084544791,0.35607262386088995,1.3543545665017247,1.5025557460643877,-0.7123163410113847,0.31833256456811276
-0.7646960684341535,-1.5741237489020206,1.8651103605258461,0.9550098827618544,0.784425273460926,-1.776090982929425,-0.08137855265003073,0.17399067996296194,1.0062143568665176,0.16212480765516268,1.842461316577326,0.2448917786782666,0.31067658545429905,-1.5988913980926098,-1.9194700843521497,0.07591988831640166,1.247120074754307,0.5405324697648904,-0.10610146569185516,-0.07001413611197742,0.40186585623364884,0.39769163577924005,1.2860795315614673,1.5187000382850488,-2.268024399147218
0.44527720997829723,-0.7540291819896978,0.8383533942967301,-0.5534620081022085,0.921523598563082,-1.6664818797250178,-0.005548488541620988,0.16115292591482278,1.000662181466374,0.46175209543006,-0.21813127676889346,0.7527016689441657,0.7865140407366117,-0.7702725281276324,0.1540260586559388,-3.028572818193965,0.5276680674064677,-0.6197525826802219,-0.6642931077667437,0.3497336040644722,-1.7902052511862905,-0.3663411016882172,-1.2789923090309951,-0.6838368331334013,-2.109295419639646
-0.4384383571619693,0.7541537378567059,-0.16038507558033155,0.40685819297236103,-0.11616456689403219,-1.5552789153208075,0.0373944231251178,2.3302913033664017,2.180688747163478,1.4449389136088686,0.21303499026951492,-0.9027333424015205,-0.5517583803395262,-0.2662948211086937,0.2197190833584319,0.9964475780054898,1.3255174384363346,0.9241754872988466,0.9766402618280875,0.12104715328512326,0.3902469437557576,-1.1691452308670482,-1.551445190616045,0.3484966641783424,-0.9190304643798815
0.4367211862856628,0.8722399046473852,0.3847851262497577,0.5369623745218055,0.41524415712570434,1.9444200863143632,-0.4124861216191799,2.3754746934609376,-0.6759606699261033,-1.548751363488809,0.7083484902932888,-1.1314714984118501,0.020766770981724962,1.2470238931198185,-0.5516799297805131,0.4800908898555535,-1.8700348716808528,-0.36907920117044263,0.6346985683765995,-0.9252834243586863,-0.6984812406925848,-1.136187271462618,-0.5560473828736443,-1.768661567497278,-0.30769043189507816
-0.7635815012509486,-0.7290579601123889,0.11395132162946897,1.7654995612015365,0.05476938052871127,1.033842305426813,0.4698690512123539,3.3719787527635785,0.2863389558116575,1.839306957156852,-0.5527704842003699,-0.6693391418308392,-0.33659173212666,-0.44715637886590676,-0.05106995475023507,1.0968055053137273,-1.442345450049872,-0.32233873600455043,0.16978264751026134,-0.35606183204048586,0.3639107949661135,0.2050891359005007,1.165331847159953,0.7724134276865252,0.9457973018918343
0.6413683904889245,-0.3306562893556669,1.6773463668408168,-1.0585235969643692,0.9438055517784345,-0.4363765552126644,0.8283044004769176,1.243706026886001,-0.6470190598873373,-1.0708250195191593,-1.1868115485273052,-0.8612546871245875,-0.5764104083192731,0.653653379014242,0.48134807036017807,-0.5524559513119209,0.9560550496073288,-1.7188887026187258,0.7069243266946447,1.696926122704847,0.056068356464571284,0.3053183173571536,-1.1920856913684759,0.5612536792281013,-1.2701148392600345
-0.0171392016507097,0.06576895491489076,-1.4790521313410925,0.07873493849678359,-1.2334528361247585,1.9655977589055955,-0.42528400944665185,0.995397225587358,0.954789284613314,-0.9337506957937136,1.2165021959569622,-1.3592582679960863,-0.2002380592126142,-1.3840328168025062,-0.7142351775818749,-0.9226865795983746,0.5388232285990734,1.3043032397009704,1.2272176990499528,0.6534144665839523,0.5611914439169581,1.8888474980357992,0.9858760715031196,0.687072263018499,-0.7193378096396184
0.660367395340835,-0.4745569290004582,-0.5887564719775029,-0.39112964380874715,-0.5369975351883065,1.53656838492459,-0.005929570589052469,1.8401016812121263,0.26091259221139496,-1.3604671944119668,-1.4337356687257543,-0.30170135447431645,0.8080705280085673,0.4331247791752533,-0.4111672412731822,-0.4054749698736847,0.3593744867461742,0.5366311147772588,-0.6522690970841383,0.529737571312993,-1.131753551309327,-0.6557252133755878,-0.9899862030678244,-0.9561761217089035,-1.1533475983327666
-1.0533047020772668,-0.8594433711144536,0.3113231313265623,-0.39218851648737973,-0.046767692929035154,1.6789915328663607,0.03799614365363206,0.6831139120227063,0.5709234598215619,0.8631067588368682,1.7631810502178429,-0.607291442247812,-0.12038954066330111,0.8344695717291538,-0.27549782759117347,-0.18681882357482063,0.2225098529989144,0.10064768017481789,-1.0943880338334646,0.4426308685983227,0.617651845411721,-0.04728727897346718,0.7562916601950325,1.0028213468447766,0.9857834451684411
-0.4320471552879416,0.49879268555504847,-1.816314244354233,0.4062484900242811,-0.9631057877725611,0.5707926349241039,0.7169531226280235,1.0446940429507423,0.992319702256879,-1.0238510731147659,0.170231138401775,1.3241338202094501,-0.19263417856042692,0.5435940516991943,0.3008809881235678,-0.4612717170634434,-0.395779878926598,1.018835878818785,-2.2803710396064654,-0.19875198629239266,-0.056120002158234136,0.8984263324821441,0.11973841594510981,-1.1165510013487572,-0.38670063242957387
0.2840301981982818,0.1506141306915983,1.5841023640727885,-0.6030997451861211,0.8930728792742175,0.6191718268228117,0.844245743337441,0.4258861173735538,-0.0033894006979972007,-0.8060934721555193,0.3879402387791235,-0.8212141088285896,-0.7397342558272723,-0.06848869614012215,0.5708498340344471,0.40042710756623817,-0.08565357086524417,0.05766527744806868,-0.29615931201589335,0.7316815945582285,0.9976559644459965,0.26755550072521683,0.29670844478281744,0.15605810866492725,0.8868942954492471
-0.8009746234259894,-2.087487241542523,-0.3627454912003234,0.4493898591253542,-0.6125229336433119,-1.7779604550535653,-0.21742238515349543,0.16328824213986765,0.142272773914675,0.4348919828573128,-1.167503569392683,-0.47524342799379715,-0.15187819539298358,2.210460601987452,-0.3208572900129526,0.26356443721606143,0.5801499569549463,0.681021893616103,0.054387402942547305,0.6224232002406339,-0.2434158469155185,-0.447301029524208,1.4502845723803888,0.49585816882669476,1.53511567691954
1.0324445821898744,1.1435750591398444,0.5876302908684319,-0.4903025999673482,0.6357993302952043,1.4834481339028152,-0.014091815187774179,0.18261605661723335,-0.7902538797875355,-0.5290476512768842,-0.06717153419962311,0.25989035317846954,-1.6437817996478894,0.19832072017252272,1.7130519743628263,0.6452190339579164,-1.920067870572441,1.281710575015163,-1.7205033157771188,1.2319000971691834,1.3966424658887762,1.1142811955900027,-0.4797627189502842,0.8143407281674865,0.2195195957959971
-1.254192478527887,0.5411416676615999,-1.5207257939759575,-0.8039671503163215,-0.9099254029356161,1.804847555163657,-0.3605156794960962,0.2702786276621495,0.12025339734908123,0.5814849960111861,-0.6812306429803935,-0.5138968769130252,0.1388529028010531,0.1546653070013496,2.229676994391281,-0.7448156793798896,1.225195941904343,-0.8599721922182627,-1.567867502899274,-0.7841560814731322,-0.7780147093099392,0.5460500916606279,0.9600018329812956,-0.32806444107409005,-1.2319450845925504
